,0,1
275,44259.765625,-126.12914
276,44261.71875,-125.77046
277,44263.671875,-125.80011
278,44265.625,-126.15455
279,44267.578125,-125.93482
280,44269.53125,-125.67961
281,44271.484375,-125.44188
282,44273.4375,-125.96245
283,44275.390625,-126.55513
284,44277.34375,-126.3164
285,44279.296875,-126.27415
286,44281.25,-126.17297
287,44283.203125,-125.56766
288,44285.15625,-125.64278
289,44287.109375,-125.89349
290,44289.0625,-126.30774
291,44291.015625,-126.56648
292,44292.96875,-125.51116
293,44294.921875,-125.36708
294,44296.875,-126.09122
295,44298.828125,-125.51007
296,44300.78125,-125.43817
297,44302.734375,-125.65597
298,44304.6875,-125.56258
299,44306.640625,-125.49381
300,44308.59375,-125.59608
301,44310.546875,-125.7027
302,44312.5,-125.25124
303,44314.453125,-125.19745
304,44316.40625,-124.89241
305,44318.359375,-124.47338
306,44320.3125,-125.21323
307,44322.265625,-125.63586
308,44324.21875,-125.53758
309,44326.171875,-125.77597
310,44328.125,-126.3339
311,44330.078125,-126.0306
312,44332.03125,-125.84569
313,44333.984375,-125.79664
314,44335.9375,-125.44925
315,44337.890625,-125.48048
316,44339.84375,-125.48254
317,44341.796875,-124.95921
318,44343.75,-124.97788
319,44345.703125,-125.32729
320,44347.65625,-125.04549
321,44349.609375,-124.93256
322,44351.5625,-125.23999
323,44353.515625,-125.53622
324,44355.46875,-125.78195
325,44357.421875,-125.79917
326,44359.375,-125.34608
327,44361.328125,-124.6734
328,44363.28125,-124.93169
329,44365.234375,-125.60178
330,44367.1875,-125.65995
331,44369.140625,-125.2493
332,44371.09375,-124.9119
333,44373.046875,-124.97739
334,44375.0,-125.82204
335,44376.953125,-125.86828
336,44378.90625,-125.11018
337,44380.859375,-124.87769
338,44382.8125,-124.67001
339,44384.765625,-125.23863
340,44386.71875,-126.10344
341,44388.671875,-125.5423
342,44390.625,-125.53277
343,44392.578125,-125.23217
344,44394.53125,-124.71098
345,44396.484375,-125.29644
346,44398.4375,-124.6638
347,44400.390625,-123.87522
348,44402.34375,-124.42162
349,44404.296875,-124.83981
350,44406.25,-125.33055
351,44408.203125,-124.79284
352,44410.15625,-124.2389
353,44412.109375,-125.10679
354,44414.0625,-125.44018
355,44416.015625,-125.0252
356,44417.96875,-124.79909
357,44419.921875,-124.54894
358,44421.875,-124.38319
359,44423.828125,-124.70094
360,44425.78125,-125.14385
361,44427.734375,-125.33381
362,44429.6875,-125.43023
363,44431.640625,-125.16197
364,44433.59375,-124.04533
365,44435.546875,-123.93881
366,44437.5,-124.24627
367,44439.453125,-123.93093
368,44441.40625,-124.09313
369,44443.359375,-124.75969
370,44445.3125,-125.13018
371,44447.265625,-124.72388
372,44449.21875,-124.57117
373,44451.171875,-124.713
374,44453.125,-124.56699
375,44455.078125,-124.47619
376,44457.03125,-124.26748
377,44458.984375,-124.25792
378,44460.9375,-124.38613
379,44462.890625,-124.63333
380,44464.84375,-124.38303
381,44466.796875,-123.94913
382,44468.75,-124.52624
383,44470.703125,-125.31548
384,44472.65625,-125.21796
385,44474.609375,-124.75587
386,44476.5625,-124.85446
387,44478.515625,-124.29371
388,44480.46875,-123.51076
389,44482.421875,-123.6736
390,44484.375,-124.72849
391,44486.328125,-124.50315
392,44488.28125,-123.90085
393,44490.234375,-125.13695
394,44492.1875,-126.14505
395,44494.140625,-124.99992
396,44496.09375,-124.68533
397,44498.046875,-124.57038
398,44500.0,-124.67128
399,44501.953125,-124.97155
400,44503.90625,-124.36759
401,44505.859375,-123.82232
402,44507.8125,-123.81944
403,44509.765625,-124.07712
404,44511.71875,-124.81668
405,44513.671875,-124.59141
406,44515.625,-123.76019
407,44517.578125,-124.04783
408,44519.53125,-124.31464
409,44521.484375,-124.55649
410,44523.4375,-124.26497
411,44525.390625,-123.92036
412,44527.34375,-123.60048
413,44529.296875,-123.41692
414,44531.25,-124.32504
415,44533.203125,-125.577
416,44535.15625,-124.59236
417,44537.109375,-123.32638
418,44539.0625,-122.73141
419,44541.015625,-122.87651
420,44542.96875,-123.50942
421,44544.921875,-123.95326
422,44546.875,-124.07133
423,44548.828125,-124.12198
424,44550.78125,-124.1348
425,44552.734375,-123.97195
426,44554.6875,-123.92194
427,44556.640625,-123.98174
428,44558.59375,-123.71177
429,44560.546875,-123.38478
430,44562.5,-122.84921
431,44564.453125,-122.98728
432,44566.40625,-123.12019
433,44568.359375,-123.43647
434,44570.3125,-123.40524
435,44572.265625,-122.99185
436,44574.21875,-122.80827
437,44576.171875,-123.11972
438,44578.125,-123.10973
439,44580.078125,-122.80306
440,44582.03125,-122.8487
441,44583.984375,-123.70522
442,44585.9375,-124.20327
443,44587.890625,-124.40964
444,44589.84375,-124.03529
445,44591.796875,-123.48692
446,44593.75,-122.80827
447,44595.703125,-122.21368
448,44597.65625,-122.14902
449,44599.609375,-121.91405
450,44601.5625,-122.33808
451,44603.515625,-122.96717
452,44605.46875,-123.41432
453,44607.421875,-123.24016
454,44609.375,-122.71596
455,44611.328125,-122.73199
456,44613.28125,-122.82068
457,44615.234375,-122.47195
458,44617.1875,-122.1128
459,44619.140625,-123.16119
460,44621.09375,-124.32824
461,44623.046875,-124.81674
462,44625.0,-124.15192
463,44626.953125,-122.27815
464,44628.90625,-122.31326
465,44630.859375,-122.71496
466,44632.8125,-122.65194
467,44634.765625,-123.09928
468,44636.71875,-123.63218
469,44638.671875,-122.21602
470,44640.625,-121.59975
471,44642.578125,-122.24393
472,44644.53125,-123.1617
473,44646.484375,-123.43111
474,44648.4375,-123.11808
475,44650.390625,-122.95752
476,44652.34375,-123.60699
477,44654.296875,-123.85145
478,44656.25,-123.43246
479,44658.203125,-123.1585
480,44660.15625,-123.15113
481,44662.109375,-123.438
482,44664.0625,-123.52068
483,44666.015625,-123.55224
484,44667.96875,-123.33302
485,44669.921875,-123.06374
486,44671.875,-123.00304
487,44673.828125,-123.23069
488,44675.78125,-123.53252
489,44677.734375,-123.76161
490,44679.6875,-123.58917
491,44681.640625,-123.77735
492,44683.59375,-124.11716
493,44685.546875,-123.93874
494,44687.5,-123.2812
495,44689.453125,-123.19238
496,44691.40625,-123.43598
497,44693.359375,-123.13068
498,44695.3125,-123.52737
499,44697.265625,-124.58826
500,44699.21875,-124.22929
501,44701.171875,-123.86755
502,44703.125,-123.83334
503,44705.078125,-123.48766
504,44707.03125,-123.07722
505,44708.984375,-123.21529
506,44710.9375,-123.51442
507,44712.890625,-124.07656
508,44714.84375,-125.25832
509,44716.796875,-124.62491
510,44718.75,-123.9139
511,44720.703125,-125.18236
512,44722.65625,-124.56287
513,44724.609375,-123.58788
514,44726.5625,-123.70625
515,44728.515625,-124.30164
516,44730.46875,-125.57153
517,44732.421875,-125.777
518,44734.375,-124.58739
519,44736.328125,-124.01015
520,44738.28125,-124.161
521,44740.234375,-124.18012
522,44742.1875,-124.55386
523,44744.140625,-124.7609
524,44746.09375,-124.37978
525,44748.046875,-124.38505
526,44750.0,-124.28179
527,44751.953125,-124.53278
528,44753.90625,-125.29504
529,44755.859375,-125.50774
530,44757.8125,-125.29437
531,44759.765625,-125.10174
532,44761.71875,-125.65853
533,44763.671875,-126.38443
534,44765.625,-126.01873
535,44767.578125,-125.66267
536,44769.53125,-125.42665
537,44771.484375,-125.07619
538,44773.4375,-125.35606
539,44775.390625,-125.81979
540,44777.34375,-125.3279
541,44779.296875,-125.75536
542,44781.25,-125.52901
543,44783.203125,-125.27901
544,44785.15625,-125.37811
545,44787.109375,-125.48952
546,44789.0625,-125.9828
547,44791.015625,-125.76001
548,44792.96875,-125.14339
549,44794.921875,-124.52397
550,44796.875,-124.57507
551,44798.828125,-125.2142
552,44800.78125,-125.17492
553,44802.734375,-125.45112
554,44804.6875,-126.02374
555,44806.640625,-125.7358
556,44808.59375,-125.22304
557,44810.546875,-125.70812
558,44812.5,-126.46481
559,44814.453125,-125.66683
560,44816.40625,-124.85592
561,44818.359375,-125.13049
562,44820.3125,-126.19094
563,44822.265625,-126.47366
564,44824.21875,-126.13502
565,44826.171875,-125.98141
566,44828.125,-125.82755
567,44830.078125,-126.27567
568,44832.03125,-126.91498
569,44833.984375,-126.77882
570,44835.9375,-126.19446
571,44837.890625,-125.43426
572,44839.84375,-125.15545
573,44841.796875,-125.71771
574,44843.75,-125.94777
575,44845.703125,-125.90542
576,44847.65625,-126.05791
577,44849.609375,-126.18887
578,44851.5625,-126.19997
579,44853.515625,-126.08194
580,44855.46875,-125.99629
581,44857.421875,-125.51153
582,44859.375,-124.62165
583,44861.328125,-124.07964
584,44863.28125,-124.88522
585,44865.234375,-125.87127
586,44867.1875,-125.91795
587,44869.140625,-125.91705
588,44871.09375,-126.03465
589,44873.046875,-126.05109
590,44875.0,-126.085
591,44876.953125,-126.03303
592,44878.90625,-126.06298
593,44880.859375,-126.31609
594,44882.8125,-126.33408
595,44884.765625,-126.26376
596,44886.71875,-126.75247
597,44888.671875,-126.98351
598,44890.625,-126.42776
599,44892.578125,-125.21162
600,44894.53125,-125.15594
601,44896.484375,-125.7045
602,44898.4375,-125.92648
603,44900.390625,-125.63028
604,44902.34375,-125.72359
605,44904.296875,-126.19681
606,44906.25,-126.59974
607,44908.203125,-126.67521
608,44910.15625,-125.86067
609,44912.109375,-125.16335
610,44914.0625,-125.54482
611,44916.015625,-126.48193
612,44917.96875,-125.97569
613,44919.921875,-125.72462
614,44921.875,-125.76848
615,44923.828125,-125.76517
616,44925.78125,-125.82767
617,44927.734375,-125.78938
618,44929.6875,-125.33061
619,44931.640625,-125.78243
620,44933.59375,-125.93559
621,44935.546875,-125.45251
622,44937.5,-125.46243
623,44939.453125,-125.80785
624,44941.40625,-126.49231
625,44943.359375,-126.92607
626,44945.3125,-126.59875
627,44947.265625,-126.72665
628,44949.21875,-126.73379
629,44951.171875,-126.72388
630,44953.125,-125.98129
631,44955.078125,-125.87203
632,44957.03125,-125.95018
633,44958.984375,-125.97507
634,44960.9375,-126.78005
635,44962.890625,-126.74544
636,44964.84375,-126.12648
637,44966.796875,-126.03292
638,44968.75,-125.97599
639,44970.703125,-126.26598
640,44972.65625,-127.03275
641,44974.609375,-127.36731
642,44976.5625,-127.25908
643,44978.515625,-126.98234
644,44980.46875,-126.59871
645,44982.421875,-126.3243
646,44984.375,-126.81242
647,44986.328125,-126.6196
648,44988.28125,-125.53743
649,44990.234375,-125.72903
650,44992.1875,-126.69337
651,44994.140625,-126.64049
652,44996.09375,-126.4978
653,44998.046875,-127.05134
654,45000.0,-126.73093
655,45001.953125,-126.47158
656,45003.90625,-126.12656
657,45005.859375,-125.89439
658,45007.8125,-126.43401
659,45009.765625,-126.68702
660,45011.71875,-125.85196
661,45013.671875,-125.55027
662,45015.625,-125.76982
663,45017.578125,-125.93874
664,45019.53125,-126.06387
665,45021.484375,-126.06851
666,45023.4375,-125.81224
667,45025.390625,-125.60748
668,45027.34375,-125.89732
669,45029.296875,-126.13288
670,45031.25,-125.57491
671,45033.203125,-125.55272
672,45035.15625,-126.55392
673,45037.109375,-126.59093
674,45039.0625,-126.30732
675,45041.015625,-126.25699
676,45042.96875,-125.72824
677,45044.921875,-125.92411
678,45046.875,-126.69786
679,45048.828125,-127.01711
680,45050.78125,-126.92346
681,45052.734375,-127.01204
682,45054.6875,-126.84427
683,45056.640625,-127.01251
684,45058.59375,-127.16112
685,45060.546875,-127.67085
686,45062.5,-127.47958
687,45064.453125,-126.71032
688,45066.40625,-126.97625
689,45068.359375,-127.47165
690,45070.3125,-126.64791
691,45072.265625,-125.81882
692,45074.21875,-125.61343
693,45076.171875,-126.26056
694,45078.125,-126.96281
695,45080.078125,-127.17373
696,45082.03125,-126.61538
697,45083.984375,-126.15499
698,45085.9375,-125.83411
699,45087.890625,-126.12579
700,45089.84375,-126.36977
701,45091.796875,-126.25283
702,45093.75,-126.60616
703,45095.703125,-126.75067
704,45097.65625,-126.11045
705,45099.609375,-125.82521
706,45101.5625,-125.98057
707,45103.515625,-125.99913
708,45105.46875,-126.12736
709,45107.421875,-125.89782
710,45109.375,-125.76057
711,45111.328125,-125.88464
712,45113.28125,-125.95541
713,45115.234375,-126.62793
714,45117.1875,-126.49328
715,45119.140625,-126.52563
716,45121.09375,-126.34712
717,45123.046875,-126.01203
718,45125.0,-125.97163
719,45126.953125,-125.8867
720,45128.90625,-126.27413
721,45130.859375,-126.47884
722,45132.8125,-125.9408
723,45134.765625,-126.17968
724,45136.71875,-126.80808
725,45138.671875,-126.59495
726,45140.625,-126.28121
727,45142.578125,-126.4131
728,45144.53125,-126.57323
729,45146.484375,-126.59126
730,45148.4375,-126.34314
731,45150.390625,-126.46975
732,45152.34375,-126.66118
733,45154.296875,-126.64472
734,45156.25,-126.3646
735,45158.203125,-125.61566
736,45160.15625,-125.62579
737,45162.109375,-125.83891
738,45164.0625,-125.90868
739,45166.015625,-126.64108
740,45167.96875,-127.09457
741,45169.921875,-126.41243
742,45171.875,-126.12193
743,45173.828125,-126.43705
744,45175.78125,-126.88367
745,45177.734375,-126.84218
746,45179.6875,-125.95773
747,45181.640625,-125.45662
748,45183.59375,-125.86602
749,45185.546875,-126.16267
750,45187.5,-126.31286
751,45189.453125,-126.83738
752,45191.40625,-126.83761
753,45193.359375,-126.71053
754,45195.3125,-126.25605
755,45197.265625,-125.90904
756,45199.21875,-125.95679
757,45201.171875,-126.47993
758,45203.125,-127.03854
759,45205.078125,-127.27105
760,45207.03125,-127.25356
761,45208.984375,-127.08372
762,45210.9375,-127.1377
763,45212.890625,-127.05021
764,45214.84375,-126.20804
765,45216.796875,-125.80517
766,45218.75,-126.3404
767,45220.703125,-126.53181
768,45222.65625,-126.38398
769,45224.609375,-126.15135
770,45226.5625,-125.89359
771,45228.515625,-125.92398
772,45230.46875,-126.0094
773,45232.421875,-126.51988
774,45234.375,-126.57387
775,45236.328125,-125.41512
776,45238.28125,-124.95119
777,45240.234375,-125.56521
778,45242.1875,-126.11595
779,45244.140625,-126.5556
780,45246.09375,-127.34502
781,45248.046875,-128.04678
782,45250.0,-127.26649
783,45251.953125,-126.49458
784,45253.90625,-126.36664
785,45255.859375,-125.97485
786,45257.8125,-126.36235
787,45259.765625,-126.77699
788,45261.71875,-126.26991
789,45263.671875,-126.18188
790,45265.625,-126.10347
791,45267.578125,-125.8617
792,45269.53125,-125.90271
793,45271.484375,-126.58769
794,45273.4375,-127.23229
795,45275.390625,-127.91093
796,45277.34375,-127.56823
797,45279.296875,-126.31326
798,45281.25,-125.62957
799,45283.203125,-125.37301
800,45285.15625,-125.64774
