,0,1
94,43906.25,-127.67975
95,43908.203125,-127.52734
96,43910.15625,-126.58691
97,43912.109375,-126.46313
98,43914.0625,-125.73221
99,43916.015625,-125.29183
100,43917.96875,-125.40949
101,43919.921875,-125.68598
102,43921.875,-125.54604
103,43923.828125,-125.12027
104,43925.78125,-125.14391
105,43927.734375,-125.7123
106,43929.6875,-126.54876
107,43931.640625,-126.98684
108,43933.59375,-126.93723
109,43935.546875,-126.44707
110,43937.5,-126.54357
111,43939.453125,-127.19988
112,43941.40625,-127.23672
113,43943.359375,-127.72658
114,43945.3125,-127.77405
115,43947.265625,-126.99899
116,43949.21875,-126.94006
117,43951.171875,-126.9232
118,43953.125,-126.95569
119,43955.078125,-127.24729
120,43957.03125,-126.57578
121,43958.984375,-126.09211
122,43960.9375,-126.25639
123,43962.890625,-126.02232
124,43964.84375,-126.07243
125,43966.796875,-126.66735
126,43968.75,-126.86395
127,43970.703125,-126.79041
128,43972.65625,-126.12393
129,43974.609375,-126.37913
130,43976.5625,-126.85129
131,43978.515625,-127.33511
132,43980.46875,-128.03407
133,43982.421875,-127.17001
134,43984.375,-126.32504
135,43986.328125,-126.49549
136,43988.28125,-126.90187
137,43990.234375,-125.96385
138,43992.1875,-125.46708
139,43994.140625,-125.84619
140,43996.09375,-126.10481
141,43998.046875,-126.21767
142,44000.0,-126.05302
143,44001.953125,-125.89646
144,44003.90625,-125.78238
145,44005.859375,-125.87847
146,44007.8125,-125.86748
147,44009.765625,-125.16167
148,44011.71875,-124.79599
149,44013.671875,-125.56875
150,44015.625,-126.07481
151,44017.578125,-126.93315
152,44019.53125,-127.34134
153,44021.484375,-126.63444
154,44023.4375,-126.39185
155,44025.390625,-126.5494
156,44027.34375,-126.57837
157,44029.296875,-126.6703
158,44031.25,-127.11819
159,44033.203125,-127.20645
160,44035.15625,-126.31044
161,44037.109375,-126.19563
162,44039.0625,-126.25743
163,44041.015625,-125.91667
164,44042.96875,-125.61084
165,44044.921875,-125.92535
166,44046.875,-126.64004
167,44048.828125,-127.52884
168,44050.78125,-127.04798
169,44052.734375,-126.07368
170,44054.6875,-125.84435
171,44056.640625,-125.9964
172,44058.59375,-126.06302
173,44060.546875,-126.52876
174,44062.5,-126.75993
175,44064.453125,-126.74876
176,44066.40625,-126.32489
177,44068.359375,-126.07072
178,44070.3125,-126.24931
179,44072.265625,-126.79021
180,44074.21875,-126.0926
181,44076.171875,-125.36427
182,44078.125,-125.98804
183,44080.078125,-126.84102
184,44082.03125,-127.02846
185,44083.984375,-126.56268
186,44085.9375,-126.37817
187,44087.890625,-126.81726
188,44089.84375,-126.97605
189,44091.796875,-127.15569
190,44093.75,-127.2695
191,44095.703125,-126.71221
192,44097.65625,-126.107
193,44099.609375,-126.00848
194,44101.5625,-126.44156
195,44103.515625,-126.51788
196,44105.46875,-126.1633
197,44107.421875,-126.31824
198,44109.375,-126.99167
199,44111.328125,-127.53946
200,44113.28125,-127.4072
201,44115.234375,-127.94331
202,44117.1875,-128.13893
203,44119.140625,-126.43537
204,44121.09375,-126.18654
205,44123.046875,-126.81264
206,44125.0,-127.36903
207,44126.953125,-127.21326
208,44128.90625,-126.63541
209,44130.859375,-126.27922
210,44132.8125,-126.36448
211,44134.765625,-126.55415
212,44136.71875,-126.37394
213,44138.671875,-126.33508
214,44140.625,-126.28304
215,44142.578125,-126.16101
216,44144.53125,-126.44367
217,44146.484375,-126.3318
218,44148.4375,-125.45363
219,44150.390625,-125.23686
220,44152.34375,-125.97565
221,44154.296875,-126.26507
222,44156.25,-125.87336
223,44158.203125,-125.80364
224,44160.15625,-126.52784
225,44162.109375,-126.59775
226,44164.0625,-126.38055
227,44166.015625,-127.04233
228,44167.96875,-127.27397
229,44169.921875,-126.94044
230,44171.875,-126.16729
231,44173.828125,-125.37395
232,44175.78125,-125.43475
233,44177.734375,-126.12273
234,44179.6875,-127.03796
235,44181.640625,-126.9076
236,44183.59375,-126.39523
237,44185.546875,-126.08315
238,44187.5,-125.82435
239,44189.453125,-126.1442
240,44191.40625,-126.04466
241,44193.359375,-125.74764
242,44195.3125,-125.35518
243,44197.265625,-125.6143
244,44199.21875,-126.01621
245,44201.171875,-126.25901
246,44203.125,-126.45642
247,44205.078125,-125.80302
248,44207.03125,-125.65521
249,44208.984375,-125.68033
250,44210.9375,-125.13882
251,44212.890625,-125.18325
252,44214.84375,-125.43813
253,44216.796875,-125.55577
254,44218.75,-125.90495
255,44220.703125,-126.23421
256,44222.65625,-126.20921
257,44224.609375,-125.9088
258,44226.5625,-125.23579
259,44228.515625,-125.5676
260,44230.46875,-126.89088
261,44232.421875,-127.13632
262,44234.375,-127.43406
263,44236.328125,-126.90623
264,44238.28125,-125.80724
265,44240.234375,-125.50452
266,44242.1875,-125.36091
267,44244.140625,-125.29594
268,44246.09375,-126.13596
269,44248.046875,-126.72183
270,44250.0,-126.2557
271,44251.953125,-126.20831
272,44253.90625,-126.48207
273,44255.859375,-126.52489
274,44257.8125,-126.40142
275,44259.765625,-126.04037
276,44261.71875,-125.75601
277,44263.671875,-125.7373
278,44265.625,-125.91315
279,44267.578125,-125.79482
280,44269.53125,-126.09995
281,44271.484375,-126.68009
282,44273.4375,-126.27029
283,44275.390625,-125.91616
284,44277.34375,-126.19642
285,44279.296875,-126.46912
286,44281.25,-126.62597
287,44283.203125,-125.86907
288,44285.15625,-125.37917
289,44287.109375,-125.81329
290,44289.0625,-126.97523
291,44291.015625,-127.1974
292,44292.96875,-126.30376
293,44294.921875,-126.39548
294,44296.875,-126.43655
295,44298.828125,-125.68514
296,44300.78125,-126.07725
297,44302.734375,-126.65443
298,44304.6875,-126.42546
299,44306.640625,-126.19575
300,44308.59375,-125.41091
301,44310.546875,-124.70404
302,44312.5,-125.14757
303,44314.453125,-126.62202
304,44316.40625,-127.19164
305,44318.359375,-126.91542
306,44320.3125,-126.75272
307,44322.265625,-126.26697
308,44324.21875,-126.55167
309,44326.171875,-126.56081
310,44328.125,-125.85608
311,44330.078125,-125.70985
312,44332.03125,-125.47301
313,44333.984375,-125.39417
314,44335.9375,-125.47625
315,44337.890625,-125.48323
316,44339.84375,-125.36469
317,44341.796875,-125.49525
318,44343.75,-125.86623
319,44345.703125,-125.73565
320,44347.65625,-125.82393
321,44349.609375,-126.01218
322,44351.5625,-126.10709
323,44353.515625,-126.03988
324,44355.46875,-126.51959
325,44357.421875,-126.80949
326,44359.375,-126.46381
327,44361.328125,-126.3387
328,44363.28125,-125.78387
329,44365.234375,-125.84778
330,44367.1875,-125.97579
331,44369.140625,-125.92757
332,44371.09375,-125.44604
333,44373.046875,-125.39402
334,44375.0,-125.44672
335,44376.953125,-125.35249
336,44378.90625,-125.77842
337,44380.859375,-125.82659
338,44382.8125,-125.54385
339,44384.765625,-125.47824
340,44386.71875,-125.6376
341,44388.671875,-125.35777
342,44390.625,-125.16006
343,44392.578125,-125.17025
344,44394.53125,-125.28593
345,44396.484375,-125.73749
346,44398.4375,-126.48276
347,44400.390625,-126.68903
348,44402.34375,-126.80495
349,44404.296875,-127.01085
350,44406.25,-126.56866
351,44408.203125,-126.3516
352,44410.15625,-125.67171
353,44412.109375,-125.5276
354,44414.0625,-125.7345
355,44416.015625,-126.24031
356,44417.96875,-126.68821
357,44419.921875,-126.66998
358,44421.875,-126.41906
359,44423.828125,-125.63396
360,44425.78125,-124.86255
361,44427.734375,-125.24908
362,44429.6875,-125.89011
363,44431.640625,-125.74821
364,44433.59375,-125.45684
365,44435.546875,-125.32658
366,44437.5,-125.174
367,44439.453125,-125.64042
368,44441.40625,-126.35954
369,44443.359375,-126.72568
370,44445.3125,-126.46191
371,44447.265625,-126.14842
372,44449.21875,-126.01802
373,44451.171875,-125.49525
374,44453.125,-124.94598
375,44455.078125,-125.15722
376,44457.03125,-125.48346
377,44458.984375,-125.24567
378,44460.9375,-125.55573
379,44462.890625,-126.06843
380,44464.84375,-125.84706
381,44466.796875,-125.07059
382,44468.75,-124.59673
383,44470.703125,-124.98991
384,44472.65625,-125.48575
385,44474.609375,-126.03565
386,44476.5625,-125.71001
387,44478.515625,-125.18515
388,44480.46875,-124.98443
389,44482.421875,-124.92491
390,44484.375,-124.5879
391,44486.328125,-125.02679
392,44488.28125,-125.32273
393,44490.234375,-125.31412
394,44492.1875,-126.20396
395,44494.140625,-126.00289
396,44496.09375,-125.89688
397,44498.046875,-125.59039
398,44500.0,-124.87981
399,44501.953125,-124.81773
400,44503.90625,-125.04909
401,44505.859375,-124.81992
402,44507.8125,-124.37289
403,44509.765625,-124.64922
404,44511.71875,-125.49046
405,44513.671875,-125.38454
406,44515.625,-125.50045
407,44517.578125,-125.71194
408,44519.53125,-125.86492
409,44521.484375,-125.5201
410,44523.4375,-125.28116
411,44525.390625,-125.45514
412,44527.34375,-125.32381
413,44529.296875,-124.43153
414,44531.25,-123.83201
415,44533.203125,-124.65041
416,44535.15625,-125.34769
417,44537.109375,-125.64224
418,44539.0625,-125.02257
419,44541.015625,-124.29793
420,44542.96875,-124.21198
421,44544.921875,-124.14933
422,44546.875,-123.87724
423,44548.828125,-123.76392
424,44550.78125,-124.26837
425,44552.734375,-125.28202
426,44554.6875,-126.15161
427,44556.640625,-125.67432
428,44558.59375,-125.21086
429,44560.546875,-124.78615
430,44562.5,-124.81705
431,44564.453125,-125.35703
432,44566.40625,-125.141
433,44568.359375,-124.986
434,44570.3125,-124.97294
435,44572.265625,-124.6297
436,44574.21875,-124.41534
437,44576.171875,-124.23897
438,44578.125,-124.85658
439,44580.078125,-125.32332
440,44582.03125,-124.69665
441,44583.984375,-124.74431
442,44585.9375,-124.65668
443,44587.890625,-124.4377
444,44589.84375,-124.26823
445,44591.796875,-123.53038
446,44593.75,-123.69815
447,44595.703125,-124.58231
448,44597.65625,-124.67602
449,44599.609375,-123.47582
450,44601.5625,-122.95901
451,44603.515625,-123.52833
452,44605.46875,-124.0173
453,44607.421875,-124.57964
454,44609.375,-124.59787
455,44611.328125,-124.01939
456,44613.28125,-124.11254
457,44615.234375,-124.73993
458,44617.1875,-124.44889
459,44619.140625,-123.81147
460,44621.09375,-124.3588
461,44623.046875,-124.56103
462,44625.0,-124.89122
463,44626.953125,-125.16588
464,44628.90625,-125.24751
465,44630.859375,-124.65768
466,44632.8125,-123.22887
467,44634.765625,-122.73952
468,44636.71875,-122.82658
469,44638.671875,-123.36038
470,44640.625,-123.8242
471,44642.578125,-123.70868
472,44644.53125,-123.21712
473,44646.484375,-122.53111
474,44648.4375,-122.42328
475,44650.390625,-122.39295
476,44652.34375,-121.93549
477,44654.296875,-122.38307
478,44656.25,-122.85273
479,44658.203125,-122.75252
480,44660.15625,-122.4995
481,44662.109375,-122.45834
482,44664.0625,-123.30959
483,44666.015625,-123.67956
484,44667.96875,-123.70789
485,44669.921875,-123.41554
486,44671.875,-122.73166
487,44673.828125,-122.50423
488,44675.78125,-122.41152
489,44677.734375,-122.63235
490,44679.6875,-123.02863
491,44681.640625,-123.06096
492,44683.59375,-122.89633
493,44685.546875,-122.83602
494,44687.5,-123.04127
495,44689.453125,-122.98397
496,44691.40625,-123.04343
497,44693.359375,-123.0363
498,44695.3125,-122.71078
499,44697.265625,-122.21761
500,44699.21875,-122.64729
501,44701.171875,-122.91753
502,44703.125,-122.98736
503,44705.078125,-123.52918
504,44707.03125,-123.7557
505,44708.984375,-123.54462
506,44710.9375,-123.22739
507,44712.890625,-123.11517
508,44714.84375,-123.47435
509,44716.796875,-123.40681
510,44718.75,-123.64633
511,44720.703125,-123.86097
512,44722.65625,-123.72755
513,44724.609375,-123.43692
514,44726.5625,-123.18966
515,44728.515625,-123.47764
516,44730.46875,-124.06025
517,44732.421875,-124.0742
518,44734.375,-123.35967
519,44736.328125,-123.45522
520,44738.28125,-123.32096
521,44740.234375,-123.57535
522,44742.1875,-124.16206
523,44744.140625,-124.14281
524,44746.09375,-123.92381
525,44748.046875,-123.66492
526,44750.0,-123.93252
527,44751.953125,-124.62359
528,44753.90625,-124.61951
529,44755.859375,-124.88905
530,44757.8125,-124.66
531,44759.765625,-124.5111
532,44761.71875,-124.7469
533,44763.671875,-124.91094
534,44765.625,-124.39424
535,44767.578125,-124.41022
536,44769.53125,-124.73145
537,44771.484375,-124.45741
538,44773.4375,-124.48515
539,44775.390625,-124.5627
540,44777.34375,-124.17417
541,44779.296875,-124.3095
542,44781.25,-124.5529
543,44783.203125,-124.40388
544,44785.15625,-124.31405
545,44787.109375,-124.41596
546,44789.0625,-124.13136
547,44791.015625,-123.86755
548,44792.96875,-123.5976
549,44794.921875,-124.1387
550,44796.875,-124.64342
551,44798.828125,-125.21246
552,44800.78125,-125.55637
553,44802.734375,-124.81426
554,44804.6875,-124.95955
555,44806.640625,-125.21468
556,44808.59375,-124.96043
557,44810.546875,-124.85287
558,44812.5,-125.6937
559,44814.453125,-125.55172
560,44816.40625,-125.68353
561,44818.359375,-126.36938
562,44820.3125,-126.06799
563,44822.265625,-125.75136
564,44824.21875,-125.51967
565,44826.171875,-125.38593
566,44828.125,-126.07826
567,44830.078125,-126.48388
568,44832.03125,-126.44836
569,44833.984375,-126.14001
570,44835.9375,-125.76557
571,44837.890625,-125.55416
572,44839.84375,-125.90186
573,44841.796875,-125.10169
574,44843.75,-125.01729
575,44845.703125,-126.52744
576,44847.65625,-127.73555
577,44849.609375,-127.63965
578,44851.5625,-126.69598
579,44853.515625,-125.88
580,44855.46875,-126.11136
581,44857.421875,-127.25683
582,44859.375,-127.59995
583,44861.328125,-127.08469
584,44863.28125,-127.27043
585,44865.234375,-126.98808
586,44867.1875,-126.13056
587,44869.140625,-125.4471
588,44871.09375,-125.14752
589,44873.046875,-125.39779
590,44875.0,-125.95378
591,44876.953125,-126.39716
592,44878.90625,-126.37438
593,44880.859375,-126.1516
594,44882.8125,-126.08652
595,44884.765625,-126.25459
596,44886.71875,-126.32411
597,44888.671875,-126.21378
598,44890.625,-126.12414
599,44892.578125,-126.18379
600,44894.53125,-126.65337
601,44896.484375,-126.83186
602,44898.4375,-126.13454
603,44900.390625,-125.95447
604,44902.34375,-126.60249
605,44904.296875,-127.24029
606,44906.25,-127.09618
607,44908.203125,-126.49236
608,44910.15625,-125.32438
609,44912.109375,-125.13176
610,44914.0625,-126.37955
611,44916.015625,-126.99812
612,44917.96875,-126.77587
613,44919.921875,-126.84222
614,44921.875,-126.5011
615,44923.828125,-125.60573
616,44925.78125,-125.48135
617,44927.734375,-126.15833
618,44929.6875,-126.49532
619,44931.640625,-126.52757
620,44933.59375,-126.11685
621,44935.546875,-126.23452
622,44937.5,-127.00919
623,44939.453125,-127.93937
624,44941.40625,-127.83284
625,44943.359375,-126.86777
626,44945.3125,-126.76941
627,44947.265625,-126.94624
628,44949.21875,-127.09103
629,44951.171875,-126.73293
630,44953.125,-125.65043
631,44955.078125,-125.57191
632,44957.03125,-126.54966
633,44958.984375,-126.56599
634,44960.9375,-126.04528
635,44962.890625,-125.79573
636,44964.84375,-126.11165
637,44966.796875,-127.14323
638,44968.75,-127.81167
639,44970.703125,-127.43938
640,44972.65625,-127.22195
641,44974.609375,-126.56097
642,44976.5625,-126.18584
643,44978.515625,-126.50581
644,44980.46875,-126.95132
645,44982.421875,-126.94518
646,44984.375,-126.88869
647,44986.328125,-126.61507
648,44988.28125,-126.83318
649,44990.234375,-127.04524
650,44992.1875,-127.28691
651,44994.140625,-127.29747
652,44996.09375,-127.10213
653,44998.046875,-126.59085
654,45000.0,-127.002
655,45001.953125,-127.93704
656,45003.90625,-127.92358
657,45005.859375,-127.27647
658,45007.8125,-126.94898
659,45009.765625,-126.32222
660,45011.71875,-126.5054
661,45013.671875,-127.14431
662,45015.625,-126.61024
663,45017.578125,-126.37931
664,45019.53125,-127.05302
665,45021.484375,-127.35471
666,45023.4375,-127.70455
667,45025.390625,-127.30874
668,45027.34375,-126.4108
669,45029.296875,-125.83851
670,45031.25,-125.7596
671,45033.203125,-125.82239
672,45035.15625,-126.6005
673,45037.109375,-126.4323
674,45039.0625,-125.76224
675,45041.015625,-126.55361
676,45042.96875,-127.31387
677,45044.921875,-127.45547
678,45046.875,-127.39664
679,45048.828125,-126.79787
680,45050.78125,-126.68553
681,45052.734375,-127.02386
682,45054.6875,-127.25648
683,45056.640625,-127.61373
684,45058.59375,-126.97594
685,45060.546875,-126.48259
686,45062.5,-126.16175
687,45064.453125,-126.46922
688,45066.40625,-127.19378
689,45068.359375,-126.75119
690,45070.3125,-126.7609
691,45072.265625,-126.46036
692,45074.21875,-126.21876
693,45076.171875,-127.13331
694,45078.125,-126.73112
695,45080.078125,-125.84016
696,45082.03125,-126.24519
697,45083.984375,-127.15079
698,45085.9375,-128.23184
699,45087.890625,-127.84616
700,45089.84375,-127.0291
701,45091.796875,-126.60921
702,45093.75,-126.81032
703,45095.703125,-127.40688
704,45097.65625,-127.89809
705,45099.609375,-127.25282
706,45101.5625,-126.67212
707,45103.515625,-126.5753
708,45105.46875,-126.12074
709,45107.421875,-126.1653
710,45109.375,-125.84477
711,45111.328125,-125.50285
712,45113.28125,-126.14271
713,45115.234375,-127.04073
714,45117.1875,-127.57671
715,45119.140625,-127.61768
716,45121.09375,-127.3744
717,45123.046875,-127.4192
718,45125.0,-127.13645
719,45126.953125,-126.80434
720,45128.90625,-126.1088
721,45130.859375,-126.15752
722,45132.8125,-126.01631
723,45134.765625,-126.22643
724,45136.71875,-127.38699
725,45138.671875,-127.38897
726,45140.625,-127.36431
727,45142.578125,-127.2005
728,45144.53125,-126.6492
729,45146.484375,-126.19521
730,45148.4375,-126.51461
731,45150.390625,-126.43413
732,45152.34375,-125.96312
733,45154.296875,-126.74891
734,45156.25,-127.45615
735,45158.203125,-127.29339
736,45160.15625,-127.05595
737,45162.109375,-126.11897
738,45164.0625,-125.77817
739,45166.015625,-126.23486
740,45167.96875,-126.1175
741,45169.921875,-125.55466
742,45171.875,-125.30706
743,45173.828125,-125.65031
744,45175.78125,-126.18854
745,45177.734375,-126.05087
746,45179.6875,-126.31395
747,45181.640625,-127.21239
748,45183.59375,-127.15296
749,45185.546875,-126.85866
750,45187.5,-126.22108
751,45189.453125,-125.5214
752,45191.40625,-125.52518
753,45193.359375,-126.33846
754,45195.3125,-127.17578
755,45197.265625,-127.26394
756,45199.21875,-127.11697
757,45201.171875,-127.14264
758,45203.125,-126.56714
759,45205.078125,-126.52777
760,45207.03125,-126.88869
761,45208.984375,-126.94439
762,45210.9375,-127.23125
763,45212.890625,-127.85925
764,45214.84375,-126.93018
765,45216.796875,-125.87928
766,45218.75,-125.76977
767,45220.703125,-126.53765
768,45222.65625,-126.91862
769,45224.609375,-127.32641
770,45226.5625,-127.32089
771,45228.515625,-126.67533
772,45230.46875,-126.37061
773,45232.421875,-127.01797
774,45234.375,-127.55644
775,45236.328125,-128.17084
776,45238.28125,-127.97016
777,45240.234375,-126.98917
778,45242.1875,-127.03785
779,45244.140625,-127.38834
780,45246.09375,-126.99625
781,45248.046875,-126.44336
782,45250.0,-126.49998
783,45251.953125,-126.45441
784,45253.90625,-126.09022
785,45255.859375,-126.44872
786,45257.8125,-126.15111
787,45259.765625,-125.19068
788,45261.71875,-125.90593
789,45263.671875,-127.21661
790,45265.625,-127.51534
791,45267.578125,-127.86014
792,45269.53125,-127.34875
793,45271.484375,-126.97617
794,45273.4375,-127.52135
795,45275.390625,-127.66882
796,45277.34375,-127.54948
797,45279.296875,-127.64284
798,45281.25,-127.74893
799,45283.203125,-128.29994
800,45285.15625,-127.60486
