,0,1
414,44531.25,-124.19067
415,44533.203125,-124.30276
416,44535.15625,-124.62591
417,44537.109375,-123.9388
418,44539.0625,-123.81807
419,44541.015625,-123.79754
420,44542.96875,-123.47343
421,44544.921875,-123.80879
422,44546.875,-124.07722
423,44548.828125,-123.81871
424,44550.78125,-123.76078
425,44552.734375,-123.91507
426,44554.6875,-123.19442
427,44556.640625,-123.24121
428,44558.59375,-124.15579
429,44560.546875,-124.32478
430,44562.5,-123.47227
431,44564.453125,-123.50823
432,44566.40625,-124.42281
433,44568.359375,-124.35775
434,44570.3125,-123.85647
435,44572.265625,-123.76754
436,44574.21875,-123.06672
437,44576.171875,-122.76097
438,44578.125,-122.31532
439,44580.078125,-122.55714
440,44582.03125,-123.32413
441,44583.984375,-123.86052
442,44585.9375,-123.86124
443,44587.890625,-122.98821
444,44589.84375,-122.39745
445,44591.796875,-122.21878
446,44593.75,-122.58474
447,44595.703125,-122.71555
448,44597.65625,-122.44496
449,44599.609375,-122.41408
450,44601.5625,-122.1724
451,44603.515625,-122.26743
452,44605.46875,-122.24506
453,44607.421875,-122.39982
454,44609.375,-122.87555
455,44611.328125,-122.76561
456,44613.28125,-122.73685
457,44615.234375,-122.66527
458,44617.1875,-122.32976
459,44619.140625,-122.16412
460,44621.09375,-122.20638
461,44623.046875,-122.81679
462,44625.0,-123.32307
463,44626.953125,-122.76926
464,44628.90625,-122.46658
465,44630.859375,-122.61749
466,44632.8125,-122.63124
467,44634.765625,-122.24264
468,44636.71875,-121.89654
469,44638.671875,-122.28058
470,44640.625,-123.01243
471,44642.578125,-122.51765
472,44644.53125,-122.19537
473,44646.484375,-122.5382
474,44648.4375,-123.28879
475,44650.390625,-123.12097
476,44652.34375,-122.23349
477,44654.296875,-122.23457
478,44656.25,-122.672
479,44658.203125,-123.78698
480,44660.15625,-123.52444
481,44662.109375,-122.43845
482,44664.0625,-122.62193
483,44666.015625,-123.28262
484,44667.96875,-123.7335
485,44669.921875,-123.48087
486,44671.875,-123.49642
487,44673.828125,-123.21271
488,44675.78125,-123.33861
489,44677.734375,-123.37579
490,44679.6875,-123.28522
491,44681.640625,-123.91927
492,44683.59375,-124.02683
493,44685.546875,-123.27904
494,44687.5,-122.5734
495,44689.453125,-122.64286
496,44691.40625,-123.21569
497,44693.359375,-123.32002
498,44695.3125,-123.36664
499,44697.265625,-123.71629
500,44699.21875,-123.7552
501,44701.171875,-123.95176
502,44703.125,-124.1037
503,44705.078125,-123.75095
504,44707.03125,-123.94236
505,44708.984375,-123.92302
506,44710.9375,-123.16642
507,44712.890625,-123.28241
508,44714.84375,-123.64639
509,44716.796875,-123.88025
510,44718.75,-124.17297
511,44720.703125,-124.43752
512,44722.65625,-124.79772
513,44724.609375,-124.2746
514,44726.5625,-123.48815
515,44728.515625,-123.44211
516,44730.46875,-123.91919
517,44732.421875,-124.19648
518,44734.375,-123.81013
519,44736.328125,-123.21586
520,44738.28125,-123.34158
521,44740.234375,-123.8782
522,44742.1875,-124.14326
523,44744.140625,-123.99883
524,44746.09375,-123.576
525,44748.046875,-124.02267
526,44750.0,-125.6073
527,44751.953125,-125.42704
528,44753.90625,-124.27795
529,44755.859375,-124.82768
530,44757.8125,-125.27154
531,44759.765625,-124.49838
532,44761.71875,-123.87475
533,44763.671875,-124.4592
534,44765.625,-124.74889
535,44767.578125,-124.84882
536,44769.53125,-125.66231
537,44771.484375,-125.77134
538,44773.4375,-125.0319
539,44775.390625,-124.56046
540,44777.34375,-125.19045
541,44779.296875,-125.68526
542,44781.25,-125.87354
543,44783.203125,-126.44985
544,44785.15625,-125.96532
545,44787.109375,-125.32299
546,44789.0625,-125.01166
547,44791.015625,-124.77496
548,44792.96875,-125.46268
549,44794.921875,-126.28442
550,44796.875,-126.0928
551,44798.828125,-125.51565
552,44800.78125,-125.55421
553,44802.734375,-125.21099
554,44804.6875,-125.00204
555,44806.640625,-125.58582
556,44808.59375,-125.76205
557,44810.546875,-126.14832
558,44812.5,-126.7839
559,44814.453125,-126.66588
560,44816.40625,-127.24162
561,44818.359375,-126.84643
562,44820.3125,-125.63113
563,44822.265625,-125.60434
564,44824.21875,-125.54549
565,44826.171875,-125.08284
566,44828.125,-125.61091
567,44830.078125,-125.79825
568,44832.03125,-124.91376
569,44833.984375,-124.33169
570,44835.9375,-124.72899
571,44837.890625,-125.90495
572,44839.84375,-126.50179
573,44841.796875,-126.04527
574,44843.75,-125.61105
575,44845.703125,-126.0679
576,44847.65625,-126.74265
577,44849.609375,-126.32973
578,44851.5625,-125.94901
579,44853.515625,-125.67309
580,44855.46875,-125.56223
581,44857.421875,-125.66876
582,44859.375,-126.07004
583,44861.328125,-126.11877
584,44863.28125,-125.58138
585,44865.234375,-125.94277
586,44867.1875,-126.80757
587,44869.140625,-127.30802
588,44871.09375,-126.90536
589,44873.046875,-126.84512
590,44875.0,-126.75221
591,44876.953125,-126.59724
592,44878.90625,-126.16006
593,44880.859375,-126.11433
594,44882.8125,-126.42259
595,44884.765625,-126.65523
596,44886.71875,-127.08434
597,44888.671875,-127.24226
598,44890.625,-126.87462
599,44892.578125,-126.45101
600,44894.53125,-126.37606
601,44896.484375,-125.93124
602,44898.4375,-125.57274
603,44900.390625,-126.45341
604,44902.34375,-127.12962
605,44904.296875,-126.13284
606,44906.25,-125.85834
607,44908.203125,-126.44139
608,44910.15625,-126.69811
609,44912.109375,-126.5943
610,44914.0625,-127.04367
611,44916.015625,-126.79556
612,44917.96875,-126.22256
613,44919.921875,-126.50547
614,44921.875,-126.79673
615,44923.828125,-126.66997
616,44925.78125,-126.18981
617,44927.734375,-126.70224
618,44929.6875,-127.82982
619,44931.640625,-126.9557
620,44933.59375,-126.21464
621,44935.546875,-126.43209
622,44937.5,-126.55768
623,44939.453125,-126.72717
624,44941.40625,-126.88651
625,44943.359375,-126.73748
626,44945.3125,-126.72647
627,44947.265625,-127.05028
628,44949.21875,-126.84923
629,44951.171875,-126.62585
630,44953.125,-126.53378
631,44955.078125,-126.1642
632,44957.03125,-126.13486
633,44958.984375,-125.75604
634,44960.9375,-125.59094
635,44962.890625,-126.10386
636,44964.84375,-126.64067
637,44966.796875,-127.26857
638,44968.75,-127.44561
639,44970.703125,-127.34358
640,44972.65625,-126.90688
641,44974.609375,-126.20368
642,44976.5625,-125.88665
643,44978.515625,-126.05699
644,44980.46875,-126.43187
645,44982.421875,-126.40591
646,44984.375,-126.08097
647,44986.328125,-126.06409
648,44988.28125,-125.92047
649,44990.234375,-126.20203
650,44992.1875,-126.61009
651,44994.140625,-126.89116
652,44996.09375,-126.84337
653,44998.046875,-126.9445
654,45000.0,-127.64125
655,45001.953125,-127.75445
656,45003.90625,-126.49985
657,45005.859375,-126.19935
658,45007.8125,-126.20684
659,45009.765625,-127.13929
660,45011.71875,-128.60306
661,45013.671875,-127.79517
662,45015.625,-126.81519
663,45017.578125,-127.30795
664,45019.53125,-127.49728
665,45021.484375,-126.83694
666,45023.4375,-126.76184
667,45025.390625,-127.06456
668,45027.34375,-127.17242
669,45029.296875,-127.17663
670,45031.25,-126.90098
671,45033.203125,-126.16622
672,45035.15625,-125.78825
673,45037.109375,-125.74072
674,45039.0625,-125.435
675,45041.015625,-126.05149
676,45042.96875,-126.93828
677,45044.921875,-126.62732
678,45046.875,-126.10575
679,45048.828125,-126.89111
680,45050.78125,-127.53523
681,45052.734375,-127.2199
682,45054.6875,-126.48498
683,45056.640625,-125.38594
684,45058.59375,-125.10488
685,45060.546875,-125.5064
686,45062.5,-126.4905
687,45064.453125,-126.72378
688,45066.40625,-126.25803
689,45068.359375,-126.5376
690,45070.3125,-126.76483
691,45072.265625,-126.5694
692,45074.21875,-126.39225
693,45076.171875,-126.47588
694,45078.125,-126.18005
695,45080.078125,-126.23341
696,45082.03125,-126.58571
697,45083.984375,-127.52187
698,45085.9375,-128.36121
699,45087.890625,-128.13004
700,45089.84375,-126.96432
701,45091.796875,-126.78516
702,45093.75,-126.64691
703,45095.703125,-126.61306
704,45097.65625,-126.0434
705,45099.609375,-125.72981
706,45101.5625,-126.63196
707,45103.515625,-127.12521
708,45105.46875,-126.59857
709,45107.421875,-126.43964
710,45109.375,-127.36914
711,45111.328125,-127.19556
712,45113.28125,-126.08716
713,45115.234375,-126.11107
714,45117.1875,-126.07417
715,45119.140625,-125.94116
716,45121.09375,-126.25908
717,45123.046875,-126.37468
718,45125.0,-126.48411
719,45126.953125,-127.72822
720,45128.90625,-127.73681
721,45130.859375,-126.77367
722,45132.8125,-127.38791
723,45134.765625,-127.48388
724,45136.71875,-126.91486
725,45138.671875,-126.76105
726,45140.625,-127.14799
727,45142.578125,-127.17567
728,45144.53125,-126.53671
729,45146.484375,-126.02956
730,45148.4375,-126.79684
731,45150.390625,-127.56337
732,45152.34375,-127.16982
733,45154.296875,-127.17171
734,45156.25,-126.25367
735,45158.203125,-125.76578
736,45160.15625,-126.43382
737,45162.109375,-126.97966
738,45164.0625,-126.63364
739,45166.015625,-125.89606
740,45167.96875,-125.71407
741,45169.921875,-126.37198
742,45171.875,-126.68331
743,45173.828125,-126.28802
744,45175.78125,-126.34696
745,45177.734375,-126.40477
746,45179.6875,-126.09983
747,45181.640625,-126.05813
748,45183.59375,-126.34874
749,45185.546875,-126.69117
750,45187.5,-126.64255
751,45189.453125,-126.69659
752,45191.40625,-127.05566
753,45193.359375,-126.35058
754,45195.3125,-125.6544
755,45197.265625,-125.25964
756,45199.21875,-125.37183
757,45201.171875,-126.18665
758,45203.125,-127.04662
759,45205.078125,-127.28878
760,45207.03125,-126.99902
761,45208.984375,-126.77627
762,45210.9375,-127.02998
763,45212.890625,-126.83523
764,45214.84375,-126.90277
765,45216.796875,-126.48055
766,45218.75,-126.35664
767,45220.703125,-126.45956
768,45222.65625,-126.39967
769,45224.609375,-126.30904
770,45226.5625,-126.48512
771,45228.515625,-126.82161
772,45230.46875,-126.56351
773,45232.421875,-126.04422
774,45234.375,-126.08491
775,45236.328125,-126.96242
776,45238.28125,-126.68016
777,45240.234375,-126.31812
778,45242.1875,-126.36015
779,45244.140625,-126.3981
780,45246.09375,-126.97418
781,45248.046875,-127.47952
782,45250.0,-127.39214
783,45251.953125,-126.83662
784,45253.90625,-126.07355
785,45255.859375,-125.93867
786,45257.8125,-126.21245
787,45259.765625,-126.80943
788,45261.71875,-127.4417
789,45263.671875,-127.37146
790,45265.625,-127.28394
791,45267.578125,-127.21563
792,45269.53125,-127.10963
793,45271.484375,-127.00899
794,45273.4375,-127.08982
795,45275.390625,-126.80972
796,45277.34375,-126.09612
797,45279.296875,-126.03731
798,45281.25,-126.42259
799,45283.203125,-126.56445
800,45285.15625,-126.68378
