,0,1
264,44238.28125,-124.75925
265,44240.234375,-125.19991
266,44242.1875,-126.03519
267,44244.140625,-126.1688
268,44246.09375,-125.92705
269,44248.046875,-125.31142
270,44250.0,-124.30808
271,44251.953125,-124.95163
272,44253.90625,-126.03753
273,44255.859375,-125.57185
274,44257.8125,-125.17157
275,44259.765625,-125.33684
276,44261.71875,-125.45416
277,44263.671875,-125.23358
278,44265.625,-125.37762
279,44267.578125,-125.74244
280,44269.53125,-125.0724
281,44271.484375,-125.12199
282,44273.4375,-125.53729
283,44275.390625,-125.75277
284,44277.34375,-125.32701
285,44279.296875,-125.35842
286,44281.25,-126.09525
287,44283.203125,-126.36939
288,44285.15625,-126.13377
289,44287.109375,-125.71148
290,44289.0625,-125.63371
291,44291.015625,-125.70184
292,44292.96875,-125.68466
293,44294.921875,-125.36959
294,44296.875,-125.6252
295,44298.828125,-125.8424
296,44300.78125,-125.10354
297,44302.734375,-125.18517
298,44304.6875,-125.51351
299,44306.640625,-125.30759
300,44308.59375,-125.1433
301,44310.546875,-125.23719
302,44312.5,-125.73739
303,44314.453125,-126.15536
304,44316.40625,-126.66058
305,44318.359375,-126.73958
306,44320.3125,-126.06562
307,44322.265625,-125.4788
308,44324.21875,-125.09296
309,44326.171875,-124.82204
310,44328.125,-124.5611
311,44330.078125,-124.96715
312,44332.03125,-126.17861
313,44333.984375,-126.67621
314,44335.9375,-126.71843
315,44337.890625,-126.27995
316,44339.84375,-125.70636
317,44341.796875,-125.51312
318,44343.75,-125.84863
319,44345.703125,-125.9755
320,44347.65625,-125.76885
321,44349.609375,-125.93181
322,44351.5625,-125.45012
323,44353.515625,-124.54388
324,44355.46875,-124.85989
325,44357.421875,-125.0377
326,44359.375,-125.30473
327,44361.328125,-125.60452
328,44363.28125,-125.7804
329,44365.234375,-125.88831
330,44367.1875,-125.21788
331,44369.140625,-125.12447
332,44371.09375,-124.50964
333,44373.046875,-124.12716
334,44375.0,-124.18211
335,44376.953125,-124.79518
336,44378.90625,-125.70707
337,44380.859375,-126.15104
338,44382.8125,-126.34622
339,44384.765625,-125.87662
340,44386.71875,-125.5072
341,44388.671875,-125.29317
342,44390.625,-126.18114
343,44392.578125,-126.64883
344,44394.53125,-125.70874
345,44396.484375,-125.3878
346,44398.4375,-125.31945
347,44400.390625,-125.84458
348,44402.34375,-125.59428
349,44404.296875,-125.43032
350,44406.25,-125.73381
351,44408.203125,-124.95373
352,44410.15625,-124.90379
353,44412.109375,-125.12536
354,44414.0625,-124.79126
355,44416.015625,-125.02766
356,44417.96875,-125.25397
357,44419.921875,-124.90686
358,44421.875,-124.92994
359,44423.828125,-125.03515
360,44425.78125,-125.29936
361,44427.734375,-125.76827
362,44429.6875,-125.37344
363,44431.640625,-124.88277
364,44433.59375,-124.99532
365,44435.546875,-124.71838
366,44437.5,-124.49915
367,44439.453125,-124.62102
368,44441.40625,-124.6852
369,44443.359375,-124.85501
370,44445.3125,-124.97182
371,44447.265625,-124.46902
372,44449.21875,-124.31009
373,44451.171875,-124.57272
374,44453.125,-124.55179
375,44455.078125,-123.93874
376,44457.03125,-123.78381
377,44458.984375,-124.11591
378,44460.9375,-124.54015
379,44462.890625,-124.90599
380,44464.84375,-124.59713
381,44466.796875,-124.96104
382,44468.75,-125.09769
383,44470.703125,-124.72855
384,44472.65625,-124.68023
385,44474.609375,-124.46913
386,44476.5625,-124.17818
387,44478.515625,-123.61546
388,44480.46875,-123.31871
389,44482.421875,-123.63774
390,44484.375,-124.61983
391,44486.328125,-125.12703
392,44488.28125,-125.12341
393,44490.234375,-124.73907
394,44492.1875,-124.02628
395,44494.140625,-123.7337
396,44496.09375,-124.05663
397,44498.046875,-124.67082
398,44500.0,-124.9337
399,44501.953125,-124.74456
400,44503.90625,-124.05521
401,44505.859375,-123.49208
402,44507.8125,-123.64901
403,44509.765625,-124.45055
404,44511.71875,-124.57294
405,44513.671875,-123.91923
406,44515.625,-123.58659
407,44517.578125,-124.19823
408,44519.53125,-124.4294
409,44521.484375,-124.33144
410,44523.4375,-124.72054
411,44525.390625,-124.9514
412,44527.34375,-125.07596
413,44529.296875,-124.68977
414,44531.25,-124.4093
415,44533.203125,-124.43418
416,44535.15625,-124.02977
417,44537.109375,-123.89928
418,44539.0625,-123.49655
419,44541.015625,-123.14061
420,44542.96875,-123.82281
421,44544.921875,-124.3652
422,44546.875,-124.17813
423,44548.828125,-124.13387
424,44550.78125,-124.12659
425,44552.734375,-124.30795
426,44554.6875,-124.25868
427,44556.640625,-123.41714
428,44558.59375,-123.12555
429,44560.546875,-123.51128
430,44562.5,-123.63999
431,44564.453125,-123.63903
432,44566.40625,-122.8336
433,44568.359375,-122.8979
434,44570.3125,-123.1869
435,44572.265625,-123.28864
436,44574.21875,-124.18096
437,44576.171875,-124.4116
438,44578.125,-123.73684
439,44580.078125,-123.03085
440,44582.03125,-122.95869
441,44583.984375,-122.23447
442,44585.9375,-122.21829
443,44587.890625,-122.72569
444,44589.84375,-122.94861
445,44591.796875,-123.00459
446,44593.75,-122.90336
447,44595.703125,-122.60225
448,44597.65625,-122.44625
449,44599.609375,-122.69003
450,44601.5625,-122.51842
451,44603.515625,-122.5251
452,44605.46875,-122.7924
453,44607.421875,-122.7552
454,44609.375,-122.09733
455,44611.328125,-122.04211
456,44613.28125,-122.84542
457,44615.234375,-122.9315
458,44617.1875,-122.72272
459,44619.140625,-122.59303
460,44621.09375,-122.74287
461,44623.046875,-122.81226
462,44625.0,-122.14181
463,44626.953125,-121.67493
464,44628.90625,-122.04987
465,44630.859375,-122.38834
466,44632.8125,-122.08841
467,44634.765625,-122.72227
468,44636.71875,-122.91454
469,44638.671875,-122.24807
470,44640.625,-122.11933
471,44642.578125,-122.98135
472,44644.53125,-123.45689
473,44646.484375,-122.95219
474,44648.4375,-123.16582
475,44650.390625,-123.304
476,44652.34375,-122.7922
477,44654.296875,-122.68428
478,44656.25,-123.21842
479,44658.203125,-123.47466
480,44660.15625,-122.86579
481,44662.109375,-122.34748
482,44664.0625,-122.27836
483,44666.015625,-122.59309
484,44667.96875,-122.87411
485,44669.921875,-122.65038
486,44671.875,-122.92917
487,44673.828125,-122.93252
488,44675.78125,-123.31973
489,44677.734375,-124.16835
490,44679.6875,-124.11297
491,44681.640625,-123.82558
492,44683.59375,-124.05835
493,44685.546875,-124.17961
494,44687.5,-124.17287
495,44689.453125,-123.80276
496,44691.40625,-124.14269
497,44693.359375,-124.36913
498,44695.3125,-123.12225
499,44697.265625,-122.92576
500,44699.21875,-123.29428
501,44701.171875,-124.10725
502,44703.125,-124.33604
503,44705.078125,-124.06712
504,44707.03125,-124.34429
505,44708.984375,-124.24956
506,44710.9375,-123.64536
507,44712.890625,-123.32242
508,44714.84375,-123.78452
509,44716.796875,-124.00929
510,44718.75,-123.97287
511,44720.703125,-124.10345
512,44722.65625,-124.21263
513,44724.609375,-123.57085
514,44726.5625,-123.8378
515,44728.515625,-124.53725
516,44730.46875,-124.79454
517,44732.421875,-124.73563
518,44734.375,-123.97189
519,44736.328125,-123.75572
520,44738.28125,-124.39831
521,44740.234375,-125.17351
522,44742.1875,-124.78176
523,44744.140625,-124.54869
524,44746.09375,-125.16845
525,44748.046875,-125.36428
526,44750.0,-125.03572
527,44751.953125,-124.82963
528,44753.90625,-124.6308
529,44755.859375,-125.04533
530,44757.8125,-124.82277
531,44759.765625,-124.98961
532,44761.71875,-125.34911
533,44763.671875,-125.46088
534,44765.625,-125.02168
535,44767.578125,-124.89946
536,44769.53125,-125.11002
537,44771.484375,-125.1256
538,44773.4375,-124.76823
539,44775.390625,-125.02496
540,44777.34375,-125.54289
541,44779.296875,-125.51132
542,44781.25,-125.02742
543,44783.203125,-125.75312
544,44785.15625,-125.74621
545,44787.109375,-124.99382
546,44789.0625,-124.94423
547,44791.015625,-124.65299
548,44792.96875,-124.4528
549,44794.921875,-125.00202
550,44796.875,-125.48798
551,44798.828125,-125.86477
552,44800.78125,-126.26021
553,44802.734375,-126.10065
554,44804.6875,-126.00351
555,44806.640625,-126.16965
556,44808.59375,-125.89093
557,44810.546875,-125.72683
558,44812.5,-125.87144
559,44814.453125,-125.68218
560,44816.40625,-125.29228
561,44818.359375,-125.38213
562,44820.3125,-125.88287
563,44822.265625,-125.7234
564,44824.21875,-125.30603
565,44826.171875,-125.66211
566,44828.125,-126.43563
567,44830.078125,-126.32812
568,44832.03125,-126.57717
569,44833.984375,-126.93823
570,44835.9375,-126.465
571,44837.890625,-125.38716
572,44839.84375,-125.11632
573,44841.796875,-125.26637
574,44843.75,-125.52894
575,44845.703125,-126.61822
576,44847.65625,-126.51978
577,44849.609375,-125.45853
578,44851.5625,-125.60651
579,44853.515625,-126.54334
580,44855.46875,-127.02486
581,44857.421875,-126.10625
582,44859.375,-125.47461
583,44861.328125,-125.95367
584,44863.28125,-126.28216
585,44865.234375,-126.13004
586,44867.1875,-125.90375
587,44869.140625,-125.4213
588,44871.09375,-125.95404
589,44873.046875,-126.3881
590,44875.0,-125.56965
591,44876.953125,-124.61157
592,44878.90625,-125.33242
593,44880.859375,-126.57389
594,44882.8125,-126.33183
595,44884.765625,-126.08429
596,44886.71875,-126.00887
597,44888.671875,-126.20047
598,44890.625,-127.00857
599,44892.578125,-126.65264
600,44894.53125,-125.44756
601,44896.484375,-125.06187
602,44898.4375,-125.25269
603,44900.390625,-125.69242
604,44902.34375,-126.23868
605,44904.296875,-126.12324
606,44906.25,-125.98499
607,44908.203125,-126.19038
608,44910.15625,-126.38422
609,44912.109375,-126.371
610,44914.0625,-125.83868
611,44916.015625,-125.92855
612,44917.96875,-126.39333
613,44919.921875,-126.40222
614,44921.875,-126.3066
615,44923.828125,-126.26322
616,44925.78125,-126.37965
617,44927.734375,-126.98466
618,44929.6875,-126.90579
619,44931.640625,-126.75622
620,44933.59375,-125.9426
621,44935.546875,-125.34165
622,44937.5,-126.14899
623,44939.453125,-126.51242
624,44941.40625,-126.49589
625,44943.359375,-126.58389
626,44945.3125,-126.66344
627,44947.265625,-126.14445
628,44949.21875,-125.8003
629,44951.171875,-126.70427
630,44953.125,-127.56882
631,44955.078125,-127.44975
632,44957.03125,-127.72035
633,44958.984375,-127.29453
634,44960.9375,-126.35265
635,44962.890625,-125.79299
636,44964.84375,-125.30759
637,44966.796875,-125.67306
638,44968.75,-126.00021
639,44970.703125,-126.44331
640,44972.65625,-126.83981
641,44974.609375,-126.16597
642,44976.5625,-126.84328
643,44978.515625,-128.0089
644,44980.46875,-127.4961
645,44982.421875,-127.24218
646,44984.375,-126.47931
647,44986.328125,-126.19109
648,44988.28125,-126.7609
649,44990.234375,-127.52293
650,44992.1875,-126.50264
651,44994.140625,-125.46239
652,44996.09375,-125.85532
653,44998.046875,-126.32124
654,45000.0,-126.19717
655,45001.953125,-125.64216
656,45003.90625,-125.43678
657,45005.859375,-126.22773
658,45007.8125,-126.67533
659,45009.765625,-126.90893
660,45011.71875,-127.43229
661,45013.671875,-127.03165
662,45015.625,-126.0246
663,45017.578125,-125.53696
664,45019.53125,-126.05064
665,45021.484375,-126.58329
666,45023.4375,-126.46393
667,45025.390625,-126.57723
668,45027.34375,-125.91322
669,45029.296875,-125.55065
670,45031.25,-125.63278
671,45033.203125,-125.71049
672,45035.15625,-125.88432
673,45037.109375,-126.1916
674,45039.0625,-125.97736
675,45041.015625,-125.66756
676,45042.96875,-126.18256
677,45044.921875,-126.58039
678,45046.875,-126.19042
679,45048.828125,-126.09492
680,45050.78125,-125.5521
681,45052.734375,-125.14526
682,45054.6875,-125.5906
683,45056.640625,-126.17377
684,45058.59375,-126.3552
685,45060.546875,-126.11712
686,45062.5,-125.91644
687,45064.453125,-125.67317
688,45066.40625,-125.79978
689,45068.359375,-126.37009
690,45070.3125,-126.37912
691,45072.265625,-126.66582
692,45074.21875,-126.56745
693,45076.171875,-126.13198
694,45078.125,-125.82545
695,45080.078125,-125.68733
696,45082.03125,-126.31874
697,45083.984375,-126.50233
698,45085.9375,-127.02786
699,45087.890625,-127.97025
700,45089.84375,-127.0514
701,45091.796875,-126.5655
702,45093.75,-125.81637
703,45095.703125,-125.34231
704,45097.65625,-125.77209
705,45099.609375,-126.37686
706,45101.5625,-125.81306
707,45103.515625,-125.62488
708,45105.46875,-125.81481
709,45107.421875,-126.28563
710,45109.375,-126.505
711,45111.328125,-125.619
712,45113.28125,-125.73921
713,45115.234375,-126.10313
714,45117.1875,-126.34351
715,45119.140625,-126.50408
716,45121.09375,-126.23217
717,45123.046875,-126.10693
718,45125.0,-125.93108
719,45126.953125,-126.30424
720,45128.90625,-126.67822
721,45130.859375,-126.6219
722,45132.8125,-125.95526
723,45134.765625,-125.53088
724,45136.71875,-125.33014
725,45138.671875,-125.47703
726,45140.625,-126.26251
727,45142.578125,-126.49133
728,45144.53125,-126.89369
729,45146.484375,-127.18874
730,45148.4375,-127.12536
731,45150.390625,-126.8099
732,45152.34375,-127.08588
733,45154.296875,-126.29789
734,45156.25,-125.80276
735,45158.203125,-125.88098
736,45160.15625,-126.61352
737,45162.109375,-126.4136
738,45164.0625,-125.68538
739,45166.015625,-125.74359
740,45167.96875,-126.41595
741,45169.921875,-126.1112
742,45171.875,-125.69251
743,45173.828125,-126.08401
744,45175.78125,-126.38715
745,45177.734375,-126.35815
746,45179.6875,-126.71449
747,45181.640625,-126.91361
748,45183.59375,-126.95766
749,45185.546875,-126.94219
750,45187.5,-126.62653
751,45189.453125,-126.20966
752,45191.40625,-126.12176
753,45193.359375,-125.8146
754,45195.3125,-126.29206
755,45197.265625,-126.40936
756,45199.21875,-126.37268
757,45201.171875,-126.71314
758,45203.125,-127.02911
759,45205.078125,-127.56701
760,45207.03125,-128.13243
761,45208.984375,-127.31354
762,45210.9375,-126.07516
763,45212.890625,-125.64893
764,45214.84375,-126.08847
765,45216.796875,-126.46687
766,45218.75,-126.77094
767,45220.703125,-126.13578
768,45222.65625,-125.43552
769,45224.609375,-125.77633
770,45226.5625,-126.20618
771,45228.515625,-125.85196
772,45230.46875,-125.06927
773,45232.421875,-125.11099
774,45234.375,-125.40614
775,45236.328125,-126.16414
776,45238.28125,-126.23687
777,45240.234375,-126.24899
778,45242.1875,-126.67216
779,45244.140625,-126.60149
780,45246.09375,-126.46224
781,45248.046875,-126.3181
782,45250.0,-126.36818
783,45251.953125,-126.26527
784,45253.90625,-126.09164
785,45255.859375,-126.27016
786,45257.8125,-125.57645
787,45259.765625,-125.10802
788,45261.71875,-125.72565
789,45263.671875,-126.49087
790,45265.625,-127.1
791,45267.578125,-127.0271
792,45269.53125,-126.71209
793,45271.484375,-126.59929
794,45273.4375,-127.02271
795,45275.390625,-126.59048
796,45277.34375,-126.40451
797,45279.296875,-126.57875
798,45281.25,-126.93943
799,45283.203125,-127.62891
800,45285.15625,-127.41896
