,0,1
100,43917.96875,-125.76568
101,43919.921875,-125.53751
102,43921.875,-125.0497
103,43923.828125,-125.3247
104,43925.78125,-126.00601
105,43927.734375,-126.8521
106,43929.6875,-125.83273
107,43931.640625,-125.72437
108,43933.59375,-126.33936
109,43935.546875,-125.649
110,43937.5,-125.58519
111,43939.453125,-125.45598
112,43941.40625,-125.21983
113,43943.359375,-125.33416
114,43945.3125,-126.01853
115,43947.265625,-126.40296
116,43949.21875,-126.3428
117,43951.171875,-125.89097
118,43953.125,-125.4761
119,43955.078125,-126.12457
120,43957.03125,-126.38078
121,43958.984375,-126.11815
122,43960.9375,-126.06407
123,43962.890625,-125.97535
124,43964.84375,-125.01401
125,43966.796875,-125.05392
126,43968.75,-125.42876
127,43970.703125,-125.43195
128,43972.65625,-125.22868
129,43974.609375,-125.70519
130,43976.5625,-126.66473
131,43978.515625,-126.42546
132,43980.46875,-125.99435
133,43982.421875,-125.95724
134,43984.375,-126.08022
135,43986.328125,-126.05971
136,43988.28125,-126.17945
137,43990.234375,-126.24875
138,43992.1875,-125.74193
139,43994.140625,-125.05889
140,43996.09375,-125.20375
141,43998.046875,-125.89412
142,44000.0,-125.42809
143,44001.953125,-124.90154
144,44003.90625,-125.85957
145,44005.859375,-126.73396
146,44007.8125,-125.79556
147,44009.765625,-125.68508
148,44011.71875,-126.18829
149,44013.671875,-126.36988
150,44015.625,-125.85661
151,44017.578125,-125.23544
152,44019.53125,-125.46991
153,44021.484375,-126.18614
154,44023.4375,-126.09081
155,44025.390625,-126.17105
156,44027.34375,-126.83898
157,44029.296875,-126.76002
158,44031.25,-125.3223
159,44033.203125,-124.6848
160,44035.15625,-125.09686
161,44037.109375,-125.33729
162,44039.0625,-125.68579
163,44041.015625,-125.70158
164,44042.96875,-125.09817
165,44044.921875,-125.03246
166,44046.875,-125.44134
167,44048.828125,-125.19869
168,44050.78125,-125.10415
169,44052.734375,-125.10434
170,44054.6875,-124.94386
171,44056.640625,-124.72948
172,44058.59375,-125.13566
173,44060.546875,-126.06175
174,44062.5,-125.77829
175,44064.453125,-125.08267
176,44066.40625,-124.71684
177,44068.359375,-125.05468
178,44070.3125,-125.2009
179,44072.265625,-124.98855
180,44074.21875,-125.39361
181,44076.171875,-125.41193
182,44078.125,-125.44033
183,44080.078125,-126.46602
184,44082.03125,-126.26184
185,44083.984375,-125.41072
186,44085.9375,-125.27094
187,44087.890625,-125.09861
188,44089.84375,-124.88664
189,44091.796875,-125.21282
190,44093.75,-126.12886
191,44095.703125,-125.57807
192,44097.65625,-124.64448
193,44099.609375,-125.04765
194,44101.5625,-126.06124
195,44103.515625,-127.19994
196,44105.46875,-126.4157
197,44107.421875,-125.36972
198,44109.375,-125.57816
199,44111.328125,-125.71217
200,44113.28125,-125.56436
201,44115.234375,-125.9642
202,44117.1875,-126.23204
203,44119.140625,-125.9437
204,44121.09375,-125.31397
205,44123.046875,-125.28365
206,44125.0,-125.34931
207,44126.953125,-125.49986
208,44128.90625,-125.66268
209,44130.859375,-125.27453
210,44132.8125,-125.18683
211,44134.765625,-125.9958
212,44136.71875,-125.41954
213,44138.671875,-125.10851
214,44140.625,-126.05112
215,44142.578125,-126.50146
216,44144.53125,-126.0786
217,44146.484375,-126.01501
218,44148.4375,-125.96393
219,44150.390625,-125.61297
220,44152.34375,-125.16894
221,44154.296875,-125.31543
222,44156.25,-125.21809
223,44158.203125,-125.05104
224,44160.15625,-125.93273
225,44162.109375,-126.28551
226,44164.0625,-125.8093
227,44166.015625,-125.56367
228,44167.96875,-125.49875
229,44169.921875,-125.46559
230,44171.875,-125.52704
231,44173.828125,-126.12316
232,44175.78125,-126.60459
233,44177.734375,-126.34236
234,44179.6875,-125.69256
235,44181.640625,-125.70751
236,44183.59375,-125.55429
237,44185.546875,-125.63197
238,44187.5,-125.50341
239,44189.453125,-125.69062
240,44191.40625,-125.6142
241,44193.359375,-125.22586
242,44195.3125,-125.08672
243,44197.265625,-124.94617
244,44199.21875,-125.45676
245,44201.171875,-125.18958
246,44203.125,-124.66476
247,44205.078125,-125.0649
248,44207.03125,-125.28162
249,44208.984375,-125.7741
250,44210.9375,-126.26785
251,44212.890625,-125.64866
252,44214.84375,-125.312
253,44216.796875,-125.6991
254,44218.75,-126.16718
255,44220.703125,-126.19424
256,44222.65625,-125.38139
257,44224.609375,-124.928
258,44226.5625,-125.0276
259,44228.515625,-125.09203
260,44230.46875,-125.72791
261,44232.421875,-126.30121
262,44234.375,-125.72986
263,44236.328125,-125.30765
264,44238.28125,-125.73252
265,44240.234375,-125.97933
266,44242.1875,-126.81842
267,44244.140625,-127.02087
268,44246.09375,-125.85766
269,44248.046875,-125.36538
270,44250.0,-126.24711
271,44251.953125,-126.28273
272,44253.90625,-125.48541
273,44255.859375,-124.95811
274,44257.8125,-125.17475
275,44259.765625,-125.47122
276,44261.71875,-125.19318
277,44263.671875,-124.95496
278,44265.625,-125.35863
279,44267.578125,-125.36234
280,44269.53125,-124.78233
281,44271.484375,-124.75544
282,44273.4375,-124.8671
283,44275.390625,-124.99151
284,44277.34375,-125.01746
285,44279.296875,-125.5937
286,44281.25,-125.66464
287,44283.203125,-125.87061
288,44285.15625,-126.23754
289,44287.109375,-126.72746
290,44289.0625,-125.6326
291,44291.015625,-124.70172
292,44292.96875,-124.26492
293,44294.921875,-124.73092
294,44296.875,-125.29413
295,44298.828125,-125.4726
296,44300.78125,-125.88229
297,44302.734375,-126.03114
298,44304.6875,-126.14949
299,44306.640625,-126.27473
300,44308.59375,-125.48305
301,44310.546875,-125.49892
302,44312.5,-125.7879
303,44314.453125,-125.71864
304,44316.40625,-125.84301
305,44318.359375,-125.68522
306,44320.3125,-125.45044
307,44322.265625,-125.44796
308,44324.21875,-126.1561
309,44326.171875,-126.77778
310,44328.125,-126.43638
311,44330.078125,-126.08485
312,44332.03125,-125.83316
313,44333.984375,-125.58354
314,44335.9375,-125.78893
315,44337.890625,-125.85379
316,44339.84375,-126.05003
317,44341.796875,-125.83648
318,44343.75,-125.41839
319,44345.703125,-125.05629
320,44347.65625,-124.67955
321,44349.609375,-124.82148
322,44351.5625,-125.67106
323,44353.515625,-126.1764
324,44355.46875,-125.64543
325,44357.421875,-125.74015
326,44359.375,-125.78767
327,44361.328125,-125.68923
328,44363.28125,-125.5275
329,44365.234375,-125.0013
330,44367.1875,-124.4771
331,44369.140625,-124.29089
332,44371.09375,-124.61864
333,44373.046875,-124.97527
334,44375.0,-124.94624
335,44376.953125,-125.08254
336,44378.90625,-125.61246
337,44380.859375,-125.59775
338,44382.8125,-125.0938
339,44384.765625,-124.70879
340,44386.71875,-125.16095
341,44388.671875,-125.21519
342,44390.625,-124.72195
343,44392.578125,-124.63222
344,44394.53125,-124.87737
345,44396.484375,-125.11143
346,44398.4375,-124.8911
347,44400.390625,-124.13043
348,44402.34375,-124.24722
349,44404.296875,-125.55245
350,44406.25,-126.49611
351,44408.203125,-125.91315
352,44410.15625,-125.46996
353,44412.109375,-125.02463
354,44414.0625,-124.96588
355,44416.015625,-125.6293
356,44417.96875,-124.9486
357,44419.921875,-124.3484
358,44421.875,-124.53625
359,44423.828125,-124.98633
360,44425.78125,-125.28053
361,44427.734375,-125.51472
362,44429.6875,-126.27916
363,44431.640625,-126.66454
364,44433.59375,-126.43266
365,44435.546875,-125.69489
366,44437.5,-125.10255
367,44439.453125,-125.35429
368,44441.40625,-124.99916
369,44443.359375,-124.46827
370,44445.3125,-124.57761
371,44447.265625,-124.3689
372,44449.21875,-124.36354
373,44451.171875,-124.26077
374,44453.125,-123.92203
375,44455.078125,-124.17229
376,44457.03125,-124.71889
377,44458.984375,-124.41393
378,44460.9375,-124.09382
379,44462.890625,-124.35711
380,44464.84375,-124.85131
381,44466.796875,-125.42683
382,44468.75,-125.37858
383,44470.703125,-124.96669
384,44472.65625,-124.5939
385,44474.609375,-124.27423
386,44476.5625,-124.36196
387,44478.515625,-124.67644
388,44480.46875,-124.92731
389,44482.421875,-124.33768
390,44484.375,-123.47018
391,44486.328125,-123.48703
392,44488.28125,-123.94947
393,44490.234375,-123.87242
394,44492.1875,-124.45181
395,44494.140625,-125.22554
396,44496.09375,-125.16126
397,44498.046875,-125.00471
398,44500.0,-125.22913
399,44501.953125,-125.12936
400,44503.90625,-125.0698
401,44505.859375,-125.10237
402,44507.8125,-124.23532
403,44509.765625,-123.62553
404,44511.71875,-123.28342
405,44513.671875,-123.15598
406,44515.625,-124.04377
407,44517.578125,-124.80267
408,44519.53125,-123.8996
409,44521.484375,-123.51187
410,44523.4375,-124.16219
411,44525.390625,-124.46482
412,44527.34375,-124.46482
413,44529.296875,-123.69693
414,44531.25,-123.51604
415,44533.203125,-124.23566
416,44535.15625,-124.52962
417,44537.109375,-124.30043
418,44539.0625,-124.15417
419,44541.015625,-124.28303
420,44542.96875,-124.04719
421,44544.921875,-123.96265
422,44546.875,-123.62317
423,44548.828125,-123.02455
424,44550.78125,-123.06026
425,44552.734375,-123.99026
426,44554.6875,-124.92397
427,44556.640625,-124.27123
428,44558.59375,-123.63222
429,44560.546875,-123.86356
430,44562.5,-123.36766
431,44564.453125,-123.06033
432,44566.40625,-123.29514
433,44568.359375,-122.87521
434,44570.3125,-122.96976
435,44572.265625,-123.54033
436,44574.21875,-123.21032
437,44576.171875,-122.8522
438,44578.125,-122.89054
439,44580.078125,-122.79225
440,44582.03125,-122.60846
441,44583.984375,-122.72842
442,44585.9375,-122.9778
443,44587.890625,-122.89254
444,44589.84375,-122.65403
445,44591.796875,-122.21249
446,44593.75,-122.71954
447,44595.703125,-123.16114
448,44597.65625,-123.20203
449,44599.609375,-123.72992
450,44601.5625,-123.42349
451,44603.515625,-122.41533
452,44605.46875,-122.46861
453,44607.421875,-122.74596
454,44609.375,-122.4922
455,44611.328125,-122.98612
456,44613.28125,-123.20815
457,44615.234375,-122.8876
458,44617.1875,-123.13694
459,44619.140625,-123.33462
460,44621.09375,-123.33379
461,44623.046875,-122.61996
462,44625.0,-121.96337
463,44626.953125,-122.05239
464,44628.90625,-122.26939
465,44630.859375,-122.53338
466,44632.8125,-123.36647
467,44634.765625,-123.13405
468,44636.71875,-122.77255
469,44638.671875,-122.53667
470,44640.625,-121.70626
471,44642.578125,-121.22681
472,44644.53125,-121.67635
473,44646.484375,-122.13942
474,44648.4375,-122.33302
475,44650.390625,-122.47155
476,44652.34375,-122.59215
477,44654.296875,-122.58298
478,44656.25,-123.36211
479,44658.203125,-124.13118
480,44660.15625,-123.48964
481,44662.109375,-122.90271
482,44664.0625,-123.20657
483,44666.015625,-123.25538
484,44667.96875,-123.02695
485,44669.921875,-123.01504
486,44671.875,-122.96442
487,44673.828125,-122.85897
488,44675.78125,-123.00514
489,44677.734375,-122.76683
490,44679.6875,-122.72561
491,44681.640625,-122.82331
492,44683.59375,-122.7272
493,44685.546875,-122.77237
494,44687.5,-122.6793
495,44689.453125,-122.8885
496,44691.40625,-123.27119
497,44693.359375,-123.25425
498,44695.3125,-123.8417
499,44697.265625,-123.84625
500,44699.21875,-123.83505
501,44701.171875,-124.03552
502,44703.125,-124.01241
503,44705.078125,-124.063
504,44707.03125,-123.85553
505,44708.984375,-123.69112
506,44710.9375,-123.85558
507,44712.890625,-124.0077
508,44714.84375,-124.46831
509,44716.796875,-123.66192
510,44718.75,-123.0322
511,44720.703125,-123.68777
512,44722.65625,-124.33613
513,44724.609375,-124.33904
514,44726.5625,-124.4382
515,44728.515625,-124.11952
516,44730.46875,-124.19318
517,44732.421875,-124.41151
518,44734.375,-124.33495
519,44736.328125,-124.10452
520,44738.28125,-124.50144
521,44740.234375,-125.21213
522,44742.1875,-125.29887
523,44744.140625,-124.82018
524,44746.09375,-124.44822
525,44748.046875,-125.32959
526,44750.0,-125.7931
527,44751.953125,-124.969
528,44753.90625,-124.09058
529,44755.859375,-124.12579
530,44757.8125,-124.61846
531,44759.765625,-125.56162
532,44761.71875,-125.15427
533,44763.671875,-124.7513
534,44765.625,-125.67012
535,44767.578125,-125.93394
536,44769.53125,-125.3887
537,44771.484375,-125.52454
538,44773.4375,-125.55819
539,44775.390625,-125.02866
540,44777.34375,-124.99113
541,44779.296875,-124.72328
542,44781.25,-124.67447
543,44783.203125,-125.70791
544,44785.15625,-125.64143
545,44787.109375,-124.79388
546,44789.0625,-124.61356
547,44791.015625,-124.56879
548,44792.96875,-125.18578
549,44794.921875,-125.80985
550,44796.875,-125.70319
551,44798.828125,-124.92958
552,44800.78125,-125.0257
553,44802.734375,-125.98226
554,44804.6875,-126.04556
555,44806.640625,-125.73191
556,44808.59375,-125.90487
557,44810.546875,-126.06129
558,44812.5,-126.03621
559,44814.453125,-125.42202
560,44816.40625,-125.13242
561,44818.359375,-125.98127
562,44820.3125,-126.72437
563,44822.265625,-126.28348
564,44824.21875,-126.40078
565,44826.171875,-126.94525
566,44828.125,-126.23897
567,44830.078125,-125.08787
568,44832.03125,-125.22832
569,44833.984375,-125.89494
570,44835.9375,-126.0119
571,44837.890625,-125.89837
572,44839.84375,-126.10448
573,44841.796875,-126.13961
574,44843.75,-125.94987
575,44845.703125,-125.95747
576,44847.65625,-125.85678
577,44849.609375,-125.88011
578,44851.5625,-125.71075
579,44853.515625,-125.51453
580,44855.46875,-125.1089
581,44857.421875,-124.68333
582,44859.375,-125.01662
583,44861.328125,-125.49573
584,44863.28125,-125.43121
585,44865.234375,-125.56361
586,44867.1875,-125.82774
587,44869.140625,-126.05331
588,44871.09375,-126.22482
589,44873.046875,-126.18987
590,44875.0,-125.88258
591,44876.953125,-125.1297
592,44878.90625,-125.32342
593,44880.859375,-125.65771
594,44882.8125,-125.92534
595,44884.765625,-125.54193
596,44886.71875,-125.53116
597,44888.671875,-126.26318
598,44890.625,-126.21401
599,44892.578125,-125.95152
600,44894.53125,-125.72118
601,44896.484375,-125.12021
602,44898.4375,-125.02319
603,44900.390625,-125.91078
604,44902.34375,-126.80822
605,44904.296875,-126.64889
606,44906.25,-126.24761
607,44908.203125,-126.84542
608,44910.15625,-127.38699
609,44912.109375,-127.01781
610,44914.0625,-126.37208
611,44916.015625,-125.85249
612,44917.96875,-126.09725
613,44919.921875,-126.34967
614,44921.875,-126.22373
615,44923.828125,-126.25207
616,44925.78125,-126.49722
617,44927.734375,-126.72063
618,44929.6875,-126.38811
619,44931.640625,-126.78154
620,44933.59375,-125.74541
621,44935.546875,-124.50832
622,44937.5,-124.38414
623,44939.453125,-124.8069
624,44941.40625,-125.86379
625,44943.359375,-126.06565
626,44945.3125,-125.83722
627,44947.265625,-126.03006
628,44949.21875,-126.3691
629,44951.171875,-126.65672
630,44953.125,-126.84757
631,44955.078125,-126.39713
632,44957.03125,-126.12918
633,44958.984375,-126.59478
634,44960.9375,-127.11798
635,44962.890625,-127.20959
636,44964.84375,-127.09675
637,44966.796875,-126.97627
638,44968.75,-126.066
639,44970.703125,-126.09196
640,44972.65625,-126.54931
641,44974.609375,-126.1186
642,44976.5625,-126.14292
643,44978.515625,-126.15388
644,44980.46875,-125.53845
645,44982.421875,-126.12648
646,44984.375,-127.43136
647,44986.328125,-127.09426
648,44988.28125,-126.51324
649,44990.234375,-126.65618
650,44992.1875,-126.70976
651,44994.140625,-126.40615
652,44996.09375,-127.28031
653,44998.046875,-127.35506
654,45000.0,-126.87622
655,45001.953125,-126.40042
656,45003.90625,-126.03896
657,45005.859375,-126.16632
658,45007.8125,-125.77387
659,45009.765625,-125.08969
660,45011.71875,-125.42121
661,45013.671875,-125.77589
662,45015.625,-126.01338
663,45017.578125,-126.19543
664,45019.53125,-126.43755
665,45021.484375,-126.45387
666,45023.4375,-126.09141
667,45025.390625,-125.8033
668,45027.34375,-126.32565
669,45029.296875,-126.51214
670,45031.25,-126.42651
671,45033.203125,-126.06475
672,45035.15625,-125.7092
673,45037.109375,-125.67938
674,45039.0625,-126.01092
675,45041.015625,-126.45703
676,45042.96875,-126.06163
677,45044.921875,-126.23784
678,45046.875,-126.9752
679,45048.828125,-127.43035
680,45050.78125,-126.5427
681,45052.734375,-126.08008
682,45054.6875,-125.93618
683,45056.640625,-126.2943
684,45058.59375,-126.1804
685,45060.546875,-125.32279
686,45062.5,-125.75611
687,45064.453125,-126.96773
688,45066.40625,-127.35545
689,45068.359375,-127.33775
690,45070.3125,-127.4389
691,45072.265625,-126.90188
692,45074.21875,-126.46499
693,45076.171875,-126.07126
694,45078.125,-126.16661
695,45080.078125,-126.18543
696,45082.03125,-126.1603
697,45083.984375,-125.47449
698,45085.9375,-124.79629
699,45087.890625,-125.50329
700,45089.84375,-125.71547
701,45091.796875,-125.51178
702,45093.75,-125.46672
703,45095.703125,-125.8854
704,45097.65625,-126.37588
705,45099.609375,-126.10249
706,45101.5625,-125.88538
707,45103.515625,-126.59792
708,45105.46875,-127.32497
709,45107.421875,-127.56407
710,45109.375,-127.26875
711,45111.328125,-127.1266
712,45113.28125,-126.73916
713,45115.234375,-127.10215
714,45117.1875,-126.47559
715,45119.140625,-125.72034
716,45121.09375,-125.76996
717,45123.046875,-126.50026
718,45125.0,-127.51974
719,45126.953125,-127.01759
720,45128.90625,-125.69254
721,45130.859375,-125.80628
722,45132.8125,-125.89562
723,45134.765625,-125.63274
724,45136.71875,-125.8101
725,45138.671875,-126.24494
726,45140.625,-126.45543
727,45142.578125,-126.37516
728,45144.53125,-126.84425
729,45146.484375,-126.41923
730,45148.4375,-126.06607
731,45150.390625,-125.52911
732,45152.34375,-125.55943
733,45154.296875,-125.70802
734,45156.25,-125.47144
735,45158.203125,-126.28432
736,45160.15625,-126.39545
737,45162.109375,-125.96922
738,45164.0625,-125.90226
739,45166.015625,-125.65781
740,45167.96875,-125.49578
741,45169.921875,-125.93625
742,45171.875,-126.35811
743,45173.828125,-126.3998
744,45175.78125,-126.26682
745,45177.734375,-126.54067
746,45179.6875,-126.99145
747,45181.640625,-127.14043
748,45183.59375,-126.79705
749,45185.546875,-126.39755
750,45187.5,-126.14233
751,45189.453125,-126.21976
752,45191.40625,-126.46727
753,45193.359375,-125.95166
754,45195.3125,-125.94702
755,45197.265625,-126.57714
756,45199.21875,-127.26733
757,45201.171875,-126.43621
758,45203.125,-126.02515
759,45205.078125,-125.7694
760,45207.03125,-125.93594
761,45208.984375,-126.60027
762,45210.9375,-126.54745
763,45212.890625,-125.67257
764,45214.84375,-125.11505
765,45216.796875,-125.94241
766,45218.75,-127.31517
767,45220.703125,-127.07726
768,45222.65625,-126.37468
769,45224.609375,-125.52193
770,45226.5625,-125.4603
771,45228.515625,-126.36001
772,45230.46875,-127.03484
773,45232.421875,-126.46201
774,45234.375,-125.98566
775,45236.328125,-126.59901
776,45238.28125,-126.46997
777,45240.234375,-126.30487
778,45242.1875,-126.78928
779,45244.140625,-126.92674
780,45246.09375,-126.21416
781,45248.046875,-125.52986
782,45250.0,-125.92599
783,45251.953125,-126.13637
784,45253.90625,-125.26854
785,45255.859375,-124.59743
786,45257.8125,-125.23897
787,45259.765625,-126.33701
788,45261.71875,-126.96602
789,45263.671875,-126.45007
790,45265.625,-126.079
791,45267.578125,-126.69032
792,45269.53125,-126.86741
793,45271.484375,-126.4445
794,45273.4375,-126.23965
795,45275.390625,-126.0423
796,45277.34375,-126.08106
797,45279.296875,-125.81498
798,45281.25,-125.6749
799,45283.203125,-126.12373
800,45285.15625,-126.7622
