,0,1
101,43919.921875,-125.09323
102,43921.875,-125.84471
103,43923.828125,-125.78249
104,43925.78125,-126.06649
105,43927.734375,-126.32638
106,43929.6875,-126.69066
107,43931.640625,-125.91624
108,43933.59375,-125.32367
109,43935.546875,-125.88517
110,43937.5,-126.43493
111,43939.453125,-126.65246
112,43941.40625,-126.55038
113,43943.359375,-126.03865
114,43945.3125,-126.06009
115,43947.265625,-126.65495
116,43949.21875,-127.18654
117,43951.171875,-126.95816
118,43953.125,-126.608
119,43955.078125,-126.37852
120,43957.03125,-125.5263
121,43958.984375,-125.29334
122,43960.9375,-125.92593
123,43962.890625,-126.11565
124,43964.84375,-125.61924
125,43966.796875,-125.57775
126,43968.75,-125.56308
127,43970.703125,-125.91926
128,43972.65625,-126.27905
129,43974.609375,-125.59101
130,43976.5625,-125.32839
131,43978.515625,-125.73115
132,43980.46875,-125.2501
133,43982.421875,-125.20462
134,43984.375,-126.35513
135,43986.328125,-127.35577
136,43988.28125,-127.24642
137,43990.234375,-127.16354
138,43992.1875,-126.34707
139,43994.140625,-125.76834
140,43996.09375,-125.51082
141,43998.046875,-125.91634
142,44000.0,-126.76801
143,44001.953125,-126.5287
144,44003.90625,-125.99685
145,44005.859375,-125.8557
146,44007.8125,-125.79469
147,44009.765625,-125.81494
148,44011.71875,-125.79989
149,44013.671875,-125.80675
150,44015.625,-126.01556
151,44017.578125,-125.74167
152,44019.53125,-125.19814
153,44021.484375,-125.38815
154,44023.4375,-126.13773
155,44025.390625,-126.78548
156,44027.34375,-126.5718
157,44029.296875,-126.17678
158,44031.25,-125.48553
159,44033.203125,-125.32623
160,44035.15625,-126.13541
161,44037.109375,-126.19144
162,44039.0625,-125.91454
163,44041.015625,-125.25834
164,44042.96875,-125.198
165,44044.921875,-125.6808
166,44046.875,-125.71309
167,44048.828125,-125.80344
168,44050.78125,-125.50152
169,44052.734375,-124.68042
170,44054.6875,-124.64713
171,44056.640625,-125.65294
172,44058.59375,-126.12399
173,44060.546875,-126.47168
174,44062.5,-126.86755
175,44064.453125,-126.24018
176,44066.40625,-125.41766
177,44068.359375,-125.33865
178,44070.3125,-126.50162
179,44072.265625,-126.80014
180,44074.21875,-126.18861
181,44076.171875,-126.04207
182,44078.125,-125.99798
183,44080.078125,-125.78884
184,44082.03125,-125.81721
185,44083.984375,-125.79191
186,44085.9375,-126.05997
187,44087.890625,-127.07709
188,44089.84375,-127.79633
189,44091.796875,-127.53921
190,44093.75,-126.47762
191,44095.703125,-125.53159
192,44097.65625,-125.41073
193,44099.609375,-125.81298
194,44101.5625,-126.3767
195,44103.515625,-126.56896
196,44105.46875,-126.97232
197,44107.421875,-126.38026
198,44109.375,-125.26779
199,44111.328125,-125.17677
200,44113.28125,-125.90111
201,44115.234375,-126.28477
202,44117.1875,-125.45062
203,44119.140625,-125.17985
204,44121.09375,-125.16068
205,44123.046875,-125.42539
206,44125.0,-125.34376
207,44126.953125,-125.41598
208,44128.90625,-125.74419
209,44130.859375,-125.53074
210,44132.8125,-125.58535
211,44134.765625,-125.55664
212,44136.71875,-125.38528
213,44138.671875,-125.92136
214,44140.625,-126.02863
215,44142.578125,-125.66338
216,44144.53125,-126.07835
217,44146.484375,-126.41727
218,44148.4375,-126.25042
219,44150.390625,-126.19394
220,44152.34375,-125.9721
221,44154.296875,-125.66247
222,44156.25,-126.12583
223,44158.203125,-126.04029
224,44160.15625,-125.54839
225,44162.109375,-125.11137
226,44164.0625,-124.941
227,44166.015625,-125.59725
228,44167.96875,-126.26498
229,44169.921875,-125.81926
230,44171.875,-125.42702
231,44173.828125,-125.41054
232,44175.78125,-125.81967
233,44177.734375,-126.01252
234,44179.6875,-125.52152
235,44181.640625,-125.64474
236,44183.59375,-125.36231
237,44185.546875,-125.05219
238,44187.5,-125.5686
239,44189.453125,-126.11926
240,44191.40625,-125.56957
241,44193.359375,-125.16628
242,44195.3125,-124.89081
243,44197.265625,-124.87252
244,44199.21875,-125.03439
245,44201.171875,-124.69711
246,44203.125,-124.49771
247,44205.078125,-125.49638
248,44207.03125,-126.32511
249,44208.984375,-125.52413
250,44210.9375,-125.40664
251,44212.890625,-125.70958
252,44214.84375,-125.84694
253,44216.796875,-126.13164
254,44218.75,-126.81202
255,44220.703125,-125.91862
256,44222.65625,-125.57352
257,44224.609375,-125.12593
258,44226.5625,-124.91585
259,44228.515625,-125.39735
260,44230.46875,-125.4643
261,44232.421875,-124.82021
262,44234.375,-125.45725
263,44236.328125,-126.2898
264,44238.28125,-125.53898
265,44240.234375,-125.15507
266,44242.1875,-125.39074
267,44244.140625,-125.424
268,44246.09375,-125.40868
269,44248.046875,-125.47173
270,44250.0,-125.66274
271,44251.953125,-126.47248
272,44253.90625,-126.98203
273,44255.859375,-127.17496
274,44257.8125,-127.3258
275,44259.765625,-126.58437
276,44261.71875,-125.45936
277,44263.671875,-125.592
278,44265.625,-126.36352
279,44267.578125,-126.40723
280,44269.53125,-125.63671
281,44271.484375,-124.54
282,44273.4375,-124.29071
283,44275.390625,-124.36282
284,44277.34375,-124.4313
285,44279.296875,-125.03134
286,44281.25,-125.2491
287,44283.203125,-124.93247
288,44285.15625,-125.09995
289,44287.109375,-125.31812
290,44289.0625,-125.17269
291,44291.015625,-125.56979
292,44292.96875,-125.4563
293,44294.921875,-124.99358
294,44296.875,-125.2011
295,44298.828125,-125.08263
296,44300.78125,-124.87476
297,44302.734375,-124.41784
298,44304.6875,-124.06776
299,44306.640625,-124.58449
300,44308.59375,-125.7114
301,44310.546875,-126.47063
302,44312.5,-126.59497
303,44314.453125,-125.53341
304,44316.40625,-125.75004
305,44318.359375,-126.16742
306,44320.3125,-125.83607
307,44322.265625,-126.55231
308,44324.21875,-126.66407
309,44326.171875,-126.05801
310,44328.125,-125.3752
311,44330.078125,-125.00101
312,44332.03125,-125.22144
313,44333.984375,-125.28222
314,44335.9375,-125.57944
315,44337.890625,-125.43652
316,44339.84375,-124.84067
317,44341.796875,-125.12524
318,44343.75,-125.4909
319,44345.703125,-125.40045
320,44347.65625,-125.17318
321,44349.609375,-125.5086
322,44351.5625,-126.33056
323,44353.515625,-126.77241
324,44355.46875,-125.93497
325,44357.421875,-124.89242
326,44359.375,-124.54076
327,44361.328125,-124.93697
328,44363.28125,-124.88667
329,44365.234375,-125.09237
330,44367.1875,-126.11535
331,44369.140625,-126.09641
332,44371.09375,-125.56704
333,44373.046875,-125.5514
334,44375.0,-125.01786
335,44376.953125,-124.92027
336,44378.90625,-124.888
337,44380.859375,-124.97794
338,44382.8125,-125.54803
339,44384.765625,-125.01366
340,44386.71875,-124.36978
341,44388.671875,-124.52473
342,44390.625,-125.00721
343,44392.578125,-125.65331
344,44394.53125,-125.29875
345,44396.484375,-124.96793
346,44398.4375,-124.5143
347,44400.390625,-123.87195
348,44402.34375,-124.01766
349,44404.296875,-124.94571
350,44406.25,-125.86065
351,44408.203125,-126.06351
352,44410.15625,-126.04263
353,44412.109375,-125.621
354,44414.0625,-125.08904
355,44416.015625,-125.1708
356,44417.96875,-125.31846
357,44419.921875,-125.69721
358,44421.875,-126.05479
359,44423.828125,-125.81729
360,44425.78125,-125.87006
361,44427.734375,-126.11028
362,44429.6875,-125.71171
363,44431.640625,-125.02785
364,44433.59375,-124.77007
365,44435.546875,-124.70718
366,44437.5,-125.08625
367,44439.453125,-125.3842
368,44441.40625,-125.64532
369,44443.359375,-125.591
370,44445.3125,-125.28587
371,44447.265625,-125.16951
372,44449.21875,-124.97372
373,44451.171875,-124.66717
374,44453.125,-125.08084
375,44455.078125,-125.64915
376,44457.03125,-125.14299
377,44458.984375,-124.88879
378,44460.9375,-125.07716
379,44462.890625,-124.83904
380,44464.84375,-124.27742
381,44466.796875,-124.17691
382,44468.75,-124.38166
383,44470.703125,-125.20064
384,44472.65625,-124.79362
385,44474.609375,-123.56651
386,44476.5625,-123.42976
387,44478.515625,-123.92294
388,44480.46875,-124.25172
389,44482.421875,-124.40864
390,44484.375,-124.87503
391,44486.328125,-124.57133
392,44488.28125,-124.54848
393,44490.234375,-125.0541
394,44492.1875,-125.38471
395,44494.140625,-124.95118
396,44496.09375,-124.79226
397,44498.046875,-125.66843
398,44500.0,-125.35207
399,44501.953125,-124.45944
400,44503.90625,-124.17078
401,44505.859375,-124.05371
402,44507.8125,-124.1489
403,44509.765625,-124.14983
404,44511.71875,-124.114
405,44513.671875,-123.67793
406,44515.625,-123.69209
407,44517.578125,-124.38304
408,44519.53125,-124.8225
409,44521.484375,-124.74551
410,44523.4375,-125.07932
411,44525.390625,-124.73978
412,44527.34375,-123.99742
413,44529.296875,-123.70825
414,44531.25,-123.92443
415,44533.203125,-124.02467
416,44535.15625,-124.06184
417,44537.109375,-124.11349
418,44539.0625,-124.16591
419,44541.015625,-124.01923
420,44542.96875,-123.71596
421,44544.921875,-124.11736
422,44546.875,-124.68412
423,44548.828125,-123.88015
424,44550.78125,-123.12189
425,44552.734375,-122.92347
426,44554.6875,-122.71854
427,44556.640625,-122.69166
428,44558.59375,-122.785
429,44560.546875,-122.96431
430,44562.5,-123.5973
431,44564.453125,-123.34734
432,44566.40625,-122.57664
433,44568.359375,-122.85674
434,44570.3125,-123.37058
435,44572.265625,-123.65378
436,44574.21875,-123.67033
437,44576.171875,-123.64079
438,44578.125,-123.57933
439,44580.078125,-123.30241
440,44582.03125,-123.46019
441,44583.984375,-124.13176
442,44585.9375,-123.96438
443,44587.890625,-123.83172
444,44589.84375,-123.87922
445,44591.796875,-123.1978
446,44593.75,-122.7477
447,44595.703125,-123.61719
448,44597.65625,-123.54926
449,44599.609375,-122.85525
450,44601.5625,-122.70346
451,44603.515625,-122.23845
452,44605.46875,-122.58801
453,44607.421875,-123.10651
454,44609.375,-122.63277
455,44611.328125,-122.70998
456,44613.28125,-123.1908
457,44615.234375,-123.76273
458,44617.1875,-123.65667
459,44619.140625,-123.39752
460,44621.09375,-123.11749
461,44623.046875,-122.48919
462,44625.0,-122.29132
463,44626.953125,-122.40407
464,44628.90625,-122.7169
465,44630.859375,-123.32107
466,44632.8125,-123.03525
467,44634.765625,-122.81192
468,44636.71875,-122.74572
469,44638.671875,-122.16175
470,44640.625,-121.79782
471,44642.578125,-121.99783
472,44644.53125,-121.96937
473,44646.484375,-121.84477
474,44648.4375,-121.89615
475,44650.390625,-122.11221
476,44652.34375,-122.79311
477,44654.296875,-123.52764
478,44656.25,-122.69521
479,44658.203125,-121.92722
480,44660.15625,-121.90686
481,44662.109375,-122.02615
482,44664.0625,-122.14844
483,44666.015625,-123.21695
484,44667.96875,-124.42041
485,44669.921875,-124.10867
486,44671.875,-123.33012
487,44673.828125,-123.72266
488,44675.78125,-124.97533
489,44677.734375,-125.59907
490,44679.6875,-124.80422
491,44681.640625,-124.0019
492,44683.59375,-123.81277
493,44685.546875,-122.91827
494,44687.5,-121.82404
495,44689.453125,-121.95656
496,44691.40625,-123.32618
497,44693.359375,-123.78603
498,44695.3125,-123.64333
499,44697.265625,-124.31995
500,44699.21875,-124.25806
501,44701.171875,-124.09049
502,44703.125,-124.19582
503,44705.078125,-124.21348
504,44707.03125,-123.8502
505,44708.984375,-123.8173
506,44710.9375,-124.00616
507,44712.890625,-123.47498
508,44714.84375,-123.39507
509,44716.796875,-124.08612
510,44718.75,-124.11454
511,44720.703125,-123.80592
512,44722.65625,-123.93977
513,44724.609375,-123.49823
514,44726.5625,-123.30785
515,44728.515625,-123.27463
516,44730.46875,-123.47198
517,44732.421875,-123.76022
518,44734.375,-124.00536
519,44736.328125,-123.84809
520,44738.28125,-124.08468
521,44740.234375,-124.34389
522,44742.1875,-124.35982
523,44744.140625,-124.15342
524,44746.09375,-124.02316
525,44748.046875,-124.02934
526,44750.0,-124.72384
527,44751.953125,-125.05772
528,44753.90625,-124.67268
529,44755.859375,-124.39207
530,44757.8125,-124.09777
531,44759.765625,-123.92513
532,44761.71875,-124.42162
533,44763.671875,-125.58119
534,44765.625,-125.33012
535,44767.578125,-125.21346
536,44769.53125,-124.95253
537,44771.484375,-124.19594
538,44773.4375,-124.66062
539,44775.390625,-124.97398
540,44777.34375,-124.4958
541,44779.296875,-124.35004
542,44781.25,-124.58759
543,44783.203125,-124.85973
544,44785.15625,-125.52341
545,44787.109375,-125.27065
546,44789.0625,-125.58465
547,44791.015625,-125.83729
548,44792.96875,-125.50827
549,44794.921875,-125.65355
550,44796.875,-125.24557
551,44798.828125,-124.64774
552,44800.78125,-124.33729
553,44802.734375,-124.48824
554,44804.6875,-124.69051
555,44806.640625,-124.67994
556,44808.59375,-125.44868
557,44810.546875,-125.52404
558,44812.5,-124.91976
559,44814.453125,-125.24809
560,44816.40625,-125.80396
561,44818.359375,-126.00638
562,44820.3125,-126.64385
563,44822.265625,-126.42235
564,44824.21875,-126.09025
565,44826.171875,-125.72785
566,44828.125,-125.80065
567,44830.078125,-126.03822
568,44832.03125,-125.95072
569,44833.984375,-125.72117
570,44835.9375,-125.71277
571,44837.890625,-125.48117
572,44839.84375,-125.41145
573,44841.796875,-125.23734
574,44843.75,-125.41655
575,44845.703125,-126.4844
576,44847.65625,-126.17435
577,44849.609375,-125.16576
578,44851.5625,-124.82426
579,44853.515625,-124.9608
580,44855.46875,-125.4051
581,44857.421875,-125.79201
582,44859.375,-125.93233
583,44861.328125,-126.08302
584,44863.28125,-126.75014
585,44865.234375,-126.6827
586,44867.1875,-125.69422
587,44869.140625,-125.58118
588,44871.09375,-126.00633
589,44873.046875,-126.00155
590,44875.0,-125.95752
591,44876.953125,-125.99542
592,44878.90625,-126.34707
593,44880.859375,-125.92078
594,44882.8125,-125.75545
595,44884.765625,-126.5002
596,44886.71875,-127.25678
597,44888.671875,-126.88116
598,44890.625,-125.88708
599,44892.578125,-125.36306
600,44894.53125,-126.44048
601,44896.484375,-126.88029
602,44898.4375,-125.89571
603,44900.390625,-125.22584
604,44902.34375,-124.897
605,44904.296875,-124.75497
606,44906.25,-125.2107
607,44908.203125,-126.29784
608,44910.15625,-126.86832
609,44912.109375,-126.90793
610,44914.0625,-126.37234
611,44916.015625,-125.74325
612,44917.96875,-125.33507
613,44919.921875,-125.50503
614,44921.875,-125.94382
615,44923.828125,-125.96326
616,44925.78125,-126.02891
617,44927.734375,-126.07726
618,44929.6875,-126.04558
619,44931.640625,-126.02881
620,44933.59375,-126.70718
621,44935.546875,-127.14846
622,44937.5,-125.479
623,44939.453125,-124.79131
624,44941.40625,-126.06801
625,44943.359375,-126.78862
626,44945.3125,-126.40929
627,44947.265625,-126.15282
628,44949.21875,-125.86549
629,44951.171875,-125.9132
630,44953.125,-125.89075
631,44955.078125,-125.79087
632,44957.03125,-126.11644
633,44958.984375,-126.63473
634,44960.9375,-126.56544
635,44962.890625,-126.51863
636,44964.84375,-125.99937
637,44966.796875,-125.62324
638,44968.75,-126.01286
639,44970.703125,-125.97913
640,44972.65625,-126.15162
641,44974.609375,-126.32622
642,44976.5625,-126.30151
643,44978.515625,-126.33213
644,44980.46875,-126.6217
645,44982.421875,-126.46152
646,44984.375,-126.18932
647,44986.328125,-125.67294
648,44988.28125,-125.29326
649,44990.234375,-125.49567
650,44992.1875,-126.51366
651,44994.140625,-126.28328
652,44996.09375,-125.70415
653,44998.046875,-126.00347
654,45000.0,-126.20222
655,45001.953125,-125.65033
656,45003.90625,-125.86424
657,45005.859375,-125.95352
658,45007.8125,-125.9963
659,45009.765625,-125.89413
660,45011.71875,-126.46593
661,45013.671875,-126.1499
662,45015.625,-126.12463
663,45017.578125,-125.78623
664,45019.53125,-125.59181
665,45021.484375,-125.99344
666,45023.4375,-126.19202
667,45025.390625,-126.44444
668,45027.34375,-126.88934
669,45029.296875,-127.04077
670,45031.25,-127.11332
671,45033.203125,-127.30307
672,45035.15625,-126.41956
673,45037.109375,-126.53953
674,45039.0625,-126.78141
675,45041.015625,-126.40903
676,45042.96875,-126.26553
677,45044.921875,-125.87223
678,45046.875,-125.70647
679,45048.828125,-126.14095
680,45050.78125,-126.25179
681,45052.734375,-126.32836
682,45054.6875,-126.52089
683,45056.640625,-126.35202
684,45058.59375,-126.9841
685,45060.546875,-126.7798
686,45062.5,-126.34264
687,45064.453125,-126.32195
688,45066.40625,-125.5129
689,45068.359375,-125.32576
690,45070.3125,-125.65597
691,45072.265625,-125.31659
692,45074.21875,-125.54524
693,45076.171875,-125.8447
694,45078.125,-125.8653
695,45080.078125,-126.30984
696,45082.03125,-126.3328
697,45083.984375,-126.21621
698,45085.9375,-126.06343
699,45087.890625,-126.5153
700,45089.84375,-126.90569
701,45091.796875,-126.89133
702,45093.75,-126.3902
703,45095.703125,-126.84779
704,45097.65625,-127.34901
705,45099.609375,-126.62343
706,45101.5625,-126.49059
707,45103.515625,-126.4439
708,45105.46875,-126.65073
709,45107.421875,-126.31577
710,45109.375,-125.67043
711,45111.328125,-125.82684
712,45113.28125,-126.0719
713,45115.234375,-126.05573
714,45117.1875,-125.71227
715,45119.140625,-125.44762
716,45121.09375,-126.26136
717,45123.046875,-127.53625
718,45125.0,-127.07896
719,45126.953125,-125.9705
720,45128.90625,-125.95784
721,45130.859375,-126.57545
722,45132.8125,-126.70644
723,45134.765625,-126.21128
724,45136.71875,-125.26572
725,45138.671875,-125.31743
726,45140.625,-126.64857
727,45142.578125,-126.4729
728,45144.53125,-125.76952
729,45146.484375,-126.49011
730,45148.4375,-126.22107
731,45150.390625,-125.79462
732,45152.34375,-126.43938
733,45154.296875,-126.9098
734,45156.25,-126.19501
735,45158.203125,-125.94482
736,45160.15625,-126.38329
737,45162.109375,-126.44074
738,45164.0625,-125.98476
739,45166.015625,-125.91273
740,45167.96875,-126.11532
741,45169.921875,-126.59405
742,45171.875,-126.92785
743,45173.828125,-127.27976
744,45175.78125,-127.26331
745,45177.734375,-126.58441
746,45179.6875,-125.96619
747,45181.640625,-126.17548
748,45183.59375,-126.40829
749,45185.546875,-126.22028
750,45187.5,-126.00026
751,45189.453125,-125.70791
752,45191.40625,-125.86507
753,45193.359375,-126.34689
754,45195.3125,-126.41298
755,45197.265625,-126.19769
756,45199.21875,-126.49394
757,45201.171875,-126.91423
758,45203.125,-126.85359
759,45205.078125,-126.79563
760,45207.03125,-125.90133
761,45208.984375,-125.55561
762,45210.9375,-125.59311
763,45212.890625,-125.59006
764,45214.84375,-126.28495
765,45216.796875,-126.80315
766,45218.75,-126.60515
767,45220.703125,-126.07549
768,45222.65625,-126.11964
769,45224.609375,-126.03652
770,45226.5625,-126.19649
771,45228.515625,-126.36082
772,45230.46875,-125.90421
773,45232.421875,-125.40089
774,45234.375,-124.59008
775,45236.328125,-124.46354
776,45238.28125,-124.91824
777,45240.234375,-125.60234
778,45242.1875,-125.84782
779,45244.140625,-125.86738
780,45246.09375,-125.82935
781,45248.046875,-125.64128
782,45250.0,-126.07698
783,45251.953125,-126.74969
784,45253.90625,-127.59759
785,45255.859375,-127.20843
786,45257.8125,-126.27676
787,45259.765625,-126.66739
788,45261.71875,-126.86841
789,45263.671875,-126.68931
790,45265.625,-127.11086
791,45267.578125,-127.196
792,45269.53125,-126.35612
793,45271.484375,-125.67768
794,45273.4375,-125.90907
795,45275.390625,-125.88284
796,45277.34375,-125.07701
797,45279.296875,-124.93474
798,45281.25,-125.17607
799,45283.203125,-125.72721
800,45285.15625,-125.8653
