,0,1
327,44361.328125,-125.22104
328,44363.28125,-124.74899
329,44365.234375,-124.69971
330,44367.1875,-124.69234
331,44369.140625,-124.84778
332,44371.09375,-125.14979
333,44373.046875,-125.39275
334,44375.0,-125.99248
335,44376.953125,-126.24107
336,44378.90625,-125.62273
337,44380.859375,-124.89613
338,44382.8125,-125.50839
339,44384.765625,-126.14416
340,44386.71875,-125.58302
341,44388.671875,-124.91065
342,44390.625,-124.83012
343,44392.578125,-124.44897
344,44394.53125,-124.31521
345,44396.484375,-124.97566
346,44398.4375,-124.90273
347,44400.390625,-124.83202
348,44402.34375,-124.6706
349,44404.296875,-124.44902
350,44406.25,-124.76282
351,44408.203125,-125.19569
352,44410.15625,-125.53279
353,44412.109375,-125.23624
354,44414.0625,-124.51627
355,44416.015625,-124.36434
356,44417.96875,-124.69529
357,44419.921875,-124.7694
358,44421.875,-124.70282
359,44423.828125,-125.01026
360,44425.78125,-125.34744
361,44427.734375,-125.03203
362,44429.6875,-124.26614
363,44431.640625,-124.01337
364,44433.59375,-124.80614
365,44435.546875,-124.99118
366,44437.5,-124.54773
367,44439.453125,-124.91389
368,44441.40625,-125.48189
369,44443.359375,-125.71842
370,44445.3125,-125.93938
371,44447.265625,-125.57606
372,44449.21875,-124.60944
373,44451.171875,-124.45516
374,44453.125,-125.09726
375,44455.078125,-124.9119
376,44457.03125,-124.74216
377,44458.984375,-125.43609
378,44460.9375,-125.25111
379,44462.890625,-125.1585
380,44464.84375,-125.03391
381,44466.796875,-125.03078
382,44468.75,-125.09534
383,44470.703125,-125.35806
384,44472.65625,-124.81862
385,44474.609375,-124.52561
386,44476.5625,-124.49158
387,44478.515625,-124.6565
388,44480.46875,-124.95544
389,44482.421875,-124.70182
390,44484.375,-124.42654
391,44486.328125,-124.50203
392,44488.28125,-124.84983
393,44490.234375,-124.6306
394,44492.1875,-123.9922
395,44494.140625,-124.10795
396,44496.09375,-124.72469
397,44498.046875,-124.8083
398,44500.0,-124.48811
399,44501.953125,-124.96065
400,44503.90625,-125.03291
401,44505.859375,-124.42712
402,44507.8125,-124.18735
403,44509.765625,-124.85772
404,44511.71875,-124.27534
405,44513.671875,-123.66031
406,44515.625,-123.36047
407,44517.578125,-123.30254
408,44519.53125,-124.18436
409,44521.484375,-124.61414
410,44523.4375,-123.93853
411,44525.390625,-123.98796
412,44527.34375,-125.01154
413,44529.296875,-125.17062
414,44531.25,-124.42041
415,44533.203125,-123.68229
416,44535.15625,-123.10941
417,44537.109375,-123.33031
418,44539.0625,-123.95609
419,44541.015625,-123.71446
420,44542.96875,-123.01199
421,44544.921875,-123.07958
422,44546.875,-123.90981
423,44548.828125,-123.55786
424,44550.78125,-123.3029
425,44552.734375,-123.65336
426,44554.6875,-123.82011
427,44556.640625,-123.37232
428,44558.59375,-123.36831
429,44560.546875,-124.19197
430,44562.5,-124.47976
431,44564.453125,-123.91162
432,44566.40625,-123.4963
433,44568.359375,-123.29575
434,44570.3125,-123.57025
435,44572.265625,-123.22511
436,44574.21875,-123.47224
437,44576.171875,-124.11331
438,44578.125,-124.92245
439,44580.078125,-124.37514
440,44582.03125,-123.33728
441,44583.984375,-123.25271
442,44585.9375,-123.18056
443,44587.890625,-122.76147
444,44589.84375,-123.20519
445,44591.796875,-124.16122
446,44593.75,-123.3289
447,44595.703125,-122.62462
448,44597.65625,-123.02386
449,44599.609375,-123.91246
450,44601.5625,-123.882
451,44603.515625,-123.07336
452,44605.46875,-122.58991
453,44607.421875,-122.75425
454,44609.375,-123.07504
455,44611.328125,-123.20277
456,44613.28125,-123.44761
457,44615.234375,-124.13293
458,44617.1875,-123.739
459,44619.140625,-122.93044
460,44621.09375,-122.74048
461,44623.046875,-122.43632
462,44625.0,-121.98686
463,44626.953125,-122.31282
464,44628.90625,-122.70909
465,44630.859375,-122.56371
466,44632.8125,-122.44669
467,44634.765625,-122.50262
468,44636.71875,-122.3272
469,44638.671875,-121.66864
470,44640.625,-121.44576
471,44642.578125,-121.97334
472,44644.53125,-122.33284
473,44646.484375,-122.61488
474,44648.4375,-123.31854
475,44650.390625,-124.05035
476,44652.34375,-123.96141
477,44654.296875,-123.08872
478,44656.25,-122.20123
479,44658.203125,-121.71842
480,44660.15625,-122.41692
481,44662.109375,-122.74003
482,44664.0625,-121.95851
483,44666.015625,-121.54446
484,44667.96875,-122.07582
485,44669.921875,-122.65014
486,44671.875,-122.69852
487,44673.828125,-123.19529
488,44675.78125,-124.44575
489,44677.734375,-124.99261
490,44679.6875,-123.45592
491,44681.640625,-123.14462
492,44683.59375,-124.04804
493,44685.546875,-124.17339
494,44687.5,-123.37569
495,44689.453125,-123.39846
496,44691.40625,-123.62949
497,44693.359375,-122.37493
498,44695.3125,-122.1251
499,44697.265625,-122.73709
500,44699.21875,-123.10506
501,44701.171875,-123.44386
502,44703.125,-123.53883
503,44705.078125,-123.22605
504,44707.03125,-123.78581
505,44708.984375,-125.05334
506,44710.9375,-124.96165
507,44712.890625,-124.49767
508,44714.84375,-123.87963
509,44716.796875,-124.04107
510,44718.75,-124.35509
511,44720.703125,-124.11684
512,44722.65625,-124.52219
513,44724.609375,-125.55373
514,44726.5625,-125.00421
515,44728.515625,-124.13908
516,44730.46875,-124.82996
517,44732.421875,-124.86497
518,44734.375,-123.63126
519,44736.328125,-123.65687
520,44738.28125,-123.79326
521,44740.234375,-123.37491
522,44742.1875,-123.39196
523,44744.140625,-123.93562
524,44746.09375,-124.40043
525,44748.046875,-124.60814
526,44750.0,-124.98471
527,44751.953125,-125.04507
528,44753.90625,-124.91532
529,44755.859375,-125.0613
530,44757.8125,-125.1195
531,44759.765625,-125.33085
532,44761.71875,-125.56133
533,44763.671875,-125.32916
534,44765.625,-125.46503
535,44767.578125,-124.63871
536,44769.53125,-124.32629
537,44771.484375,-124.68514
538,44773.4375,-125.26439
539,44775.390625,-125.50012
540,44777.34375,-125.65162
541,44779.296875,-126.46558
542,44781.25,-126.26064
543,44783.203125,-125.74036
544,44785.15625,-125.69953
545,44787.109375,-125.08408
546,44789.0625,-124.88588
547,44791.015625,-125.44122
548,44792.96875,-125.36964
549,44794.921875,-125.50757
550,44796.875,-126.00987
551,44798.828125,-126.37949
552,44800.78125,-125.55208
553,44802.734375,-124.34263
554,44804.6875,-124.69521
555,44806.640625,-125.78785
556,44808.59375,-126.36799
557,44810.546875,-126.37591
558,44812.5,-125.97543
559,44814.453125,-125.75183
560,44816.40625,-125.82287
561,44818.359375,-126.01295
562,44820.3125,-125.93269
563,44822.265625,-125.68989
564,44824.21875,-125.42918
565,44826.171875,-125.6832
566,44828.125,-125.70553
567,44830.078125,-125.38592
568,44832.03125,-125.24123
569,44833.984375,-125.12796
570,44835.9375,-125.01664
571,44837.890625,-125.96912
572,44839.84375,-127.00906
573,44841.796875,-126.93311
574,44843.75,-126.40527
575,44845.703125,-126.08826
576,44847.65625,-126.38486
577,44849.609375,-126.23672
578,44851.5625,-125.70492
579,44853.515625,-125.97994
580,44855.46875,-126.13678
581,44857.421875,-126.02113
582,44859.375,-125.75147
583,44861.328125,-125.29005
584,44863.28125,-125.59027
585,44865.234375,-125.34261
586,44867.1875,-125.05609
587,44869.140625,-125.46661
588,44871.09375,-125.92097
589,44873.046875,-125.97717
590,44875.0,-125.73202
591,44876.953125,-125.84986
592,44878.90625,-125.86806
593,44880.859375,-125.65333
594,44882.8125,-126.24149
595,44884.765625,-126.44853
596,44886.71875,-125.82873
597,44888.671875,-125.77779
598,44890.625,-125.75304
599,44892.578125,-125.88282
600,44894.53125,-126.33948
601,44896.484375,-126.98246
602,44898.4375,-127.13136
603,44900.390625,-126.64288
604,44902.34375,-126.53063
605,44904.296875,-126.71205
606,44906.25,-125.93832
607,44908.203125,-125.68722
608,44910.15625,-126.58298
609,44912.109375,-126.48433
610,44914.0625,-125.84109
611,44916.015625,-125.99508
612,44917.96875,-125.88676
613,44919.921875,-126.14833
614,44921.875,-127.03074
615,44923.828125,-127.35084
616,44925.78125,-127.30753
617,44927.734375,-126.99977
618,44929.6875,-126.04216
619,44931.640625,-125.28425
620,44933.59375,-125.89696
621,44935.546875,-126.33805
622,44937.5,-126.06543
623,44939.453125,-125.60661
624,44941.40625,-125.25156
625,44943.359375,-125.93275
626,44945.3125,-126.85738
627,44947.265625,-126.74629
628,44949.21875,-126.38253
629,44951.171875,-126.38593
630,44953.125,-125.93483
631,44955.078125,-126.23238
632,44957.03125,-126.02389
633,44958.984375,-126.23331
634,44960.9375,-127.41042
635,44962.890625,-127.77351
636,44964.84375,-127.10344
637,44966.796875,-125.96743
638,44968.75,-126.38031
639,44970.703125,-127.27844
640,44972.65625,-126.38327
641,44974.609375,-126.49297
642,44976.5625,-127.09028
643,44978.515625,-126.51226
644,44980.46875,-125.81796
645,44982.421875,-125.63483
646,44984.375,-125.60043
647,44986.328125,-125.39839
648,44988.28125,-125.77316
649,44990.234375,-125.88707
650,44992.1875,-126.02519
651,44994.140625,-126.17893
652,44996.09375,-126.91216
653,44998.046875,-127.0204
654,45000.0,-125.8671
655,45001.953125,-125.44377
656,45003.90625,-125.41695
657,45005.859375,-126.0925
658,45007.8125,-126.90803
659,45009.765625,-126.52083
660,45011.71875,-126.15485
661,45013.671875,-126.50267
662,45015.625,-126.72044
663,45017.578125,-126.77586
664,45019.53125,-126.76579
665,45021.484375,-126.68064
666,45023.4375,-126.21772
667,45025.390625,-126.27484
668,45027.34375,-126.26364
669,45029.296875,-126.03861
670,45031.25,-126.20888
671,45033.203125,-125.60633
672,45035.15625,-125.49728
673,45037.109375,-125.91142
674,45039.0625,-126.53379
675,45041.015625,-126.16508
676,45042.96875,-125.54899
677,45044.921875,-125.87343
678,45046.875,-125.97821
679,45048.828125,-125.93558
680,45050.78125,-126.43992
681,45052.734375,-126.53625
682,45054.6875,-126.23592
683,45056.640625,-126.3008
684,45058.59375,-126.59274
685,45060.546875,-126.35242
686,45062.5,-126.36015
687,45064.453125,-126.59907
688,45066.40625,-125.92229
689,45068.359375,-124.9875
690,45070.3125,-124.57932
691,45072.265625,-125.07922
692,45074.21875,-126.03266
693,45076.171875,-126.29715
694,45078.125,-126.25346
695,45080.078125,-126.3576
696,45082.03125,-126.91089
697,45083.984375,-127.06399
698,45085.9375,-126.77517
699,45087.890625,-126.84854
700,45089.84375,-127.47002
701,45091.796875,-127.71851
702,45093.75,-127.23981
703,45095.703125,-126.6249
704,45097.65625,-125.98502
705,45099.609375,-125.79566
706,45101.5625,-125.91452
707,45103.515625,-126.09377
708,45105.46875,-126.13538
709,45107.421875,-126.15366
710,45109.375,-126.19471
711,45111.328125,-125.8185
712,45113.28125,-125.43927
713,45115.234375,-125.44267
714,45117.1875,-125.8606
715,45119.140625,-127.09119
716,45121.09375,-127.73202
717,45123.046875,-127.1767
718,45125.0,-126.82504
719,45126.953125,-126.56985
720,45128.90625,-126.36494
721,45130.859375,-125.73154
722,45132.8125,-125.87627
723,45134.765625,-126.58126
724,45136.71875,-127.17601
725,45138.671875,-126.96461
726,45140.625,-126.6614
727,45142.578125,-126.05241
728,45144.53125,-126.25274
729,45146.484375,-127.0776
730,45148.4375,-127.33188
731,45150.390625,-126.32447
732,45152.34375,-125.68249
733,45154.296875,-126.06368
734,45156.25,-126.3485
735,45158.203125,-125.93665
736,45160.15625,-125.59151
737,45162.109375,-125.6627
738,45164.0625,-125.98935
739,45166.015625,-125.7213
740,45167.96875,-125.80073
741,45169.921875,-126.14574
742,45171.875,-125.47663
743,45173.828125,-125.35233
744,45175.78125,-126.25215
745,45177.734375,-125.77277
746,45179.6875,-125.31476
747,45181.640625,-125.46999
748,45183.59375,-126.11875
749,45185.546875,-126.27548
750,45187.5,-125.74834
751,45189.453125,-126.17325
752,45191.40625,-126.75398
753,45193.359375,-126.48299
754,45195.3125,-126.60007
755,45197.265625,-126.15876
756,45199.21875,-126.23907
757,45201.171875,-126.48072
758,45203.125,-125.83488
759,45205.078125,-125.35938
760,45207.03125,-125.29097
761,45208.984375,-125.60348
762,45210.9375,-125.96153
763,45212.890625,-126.35152
764,45214.84375,-126.21472
765,45216.796875,-126.07396
766,45218.75,-126.11538
767,45220.703125,-125.87185
768,45222.65625,-125.89546
769,45224.609375,-126.42691
770,45226.5625,-126.57964
771,45228.515625,-125.69119
772,45230.46875,-125.52498
773,45232.421875,-126.24339
774,45234.375,-127.14014
775,45236.328125,-127.09714
776,45238.28125,-126.47376
777,45240.234375,-126.2463
778,45242.1875,-126.35569
779,45244.140625,-126.23383
780,45246.09375,-126.19991
781,45248.046875,-125.8604
782,45250.0,-125.79372
783,45251.953125,-125.84896
784,45253.90625,-126.21861
785,45255.859375,-126.3849
786,45257.8125,-126.89201
787,45259.765625,-127.17599
788,45261.71875,-126.50233
789,45263.671875,-126.02687
790,45265.625,-125.95213
791,45267.578125,-126.41914
792,45269.53125,-126.06326
793,45271.484375,-125.99194
794,45273.4375,-126.67018
795,45275.390625,-126.65166
796,45277.34375,-125.94399
797,45279.296875,-126.05165
798,45281.25,-126.98366
799,45283.203125,-127.48067
800,45285.15625,-127.33533
