,0,1
461,44623.046875,-122.67335
462,44625.0,-122.48251
463,44626.953125,-122.11491
464,44628.90625,-122.44167
465,44630.859375,-122.84824
466,44632.8125,-122.89622
467,44634.765625,-123.12498
468,44636.71875,-122.98077
469,44638.671875,-122.96726
470,44640.625,-122.97205
471,44642.578125,-123.18728
472,44644.53125,-122.81479
473,44646.484375,-122.29842
474,44648.4375,-121.62877
475,44650.390625,-121.872
476,44652.34375,-122.91118
477,44654.296875,-124.14436
478,44656.25,-124.71474
479,44658.203125,-123.81834
480,44660.15625,-123.11343
481,44662.109375,-122.3066
482,44664.0625,-121.80729
483,44666.015625,-122.35751
484,44667.96875,-123.07767
485,44669.921875,-123.26176
486,44671.875,-123.32646
487,44673.828125,-123.02056
488,44675.78125,-123.48479
489,44677.734375,-124.06461
490,44679.6875,-123.82912
491,44681.640625,-123.34594
492,44683.59375,-123.44372
493,44685.546875,-123.7171
494,44687.5,-123.52017
495,44689.453125,-123.63343
496,44691.40625,-123.73135
497,44693.359375,-123.91663
498,44695.3125,-123.81935
499,44697.265625,-123.84395
500,44699.21875,-124.51691
501,44701.171875,-124.95384
502,44703.125,-124.39601
503,44705.078125,-124.10387
504,44707.03125,-123.79494
505,44708.984375,-123.9593
506,44710.9375,-124.50635
507,44712.890625,-124.86844
508,44714.84375,-125.10783
509,44716.796875,-125.07604
510,44718.75,-124.4258
511,44720.703125,-123.74272
512,44722.65625,-124.18022
513,44724.609375,-125.22843
514,44726.5625,-125.8276
515,44728.515625,-126.10325
516,44730.46875,-126.0142
517,44732.421875,-125.93687
518,44734.375,-125.70335
519,44736.328125,-124.24249
520,44738.28125,-123.52039
521,44740.234375,-124.20055
522,44742.1875,-125.40704
523,44744.140625,-125.94588
524,44746.09375,-125.76911
525,44748.046875,-125.93439
526,44750.0,-125.73145
527,44751.953125,-125.17062
528,44753.90625,-125.0397
529,44755.859375,-125.04139
530,44757.8125,-126.21141
531,44759.765625,-126.17377
532,44761.71875,-125.07326
533,44763.671875,-124.94215
534,44765.625,-125.97712
535,44767.578125,-126.39415
536,44769.53125,-125.72253
537,44771.484375,-126.19156
538,44773.4375,-125.71117
539,44775.390625,-125.50751
540,44777.34375,-125.64462
541,44779.296875,-125.31146
542,44781.25,-125.08656
543,44783.203125,-124.69071
544,44785.15625,-124.71643
545,44787.109375,-125.62746
546,44789.0625,-125.9991
547,44791.015625,-125.85435
548,44792.96875,-126.20358
549,44794.921875,-126.39828
550,44796.875,-125.84691
551,44798.828125,-125.38647
552,44800.78125,-125.24898
553,44802.734375,-125.32878
554,44804.6875,-125.20113
555,44806.640625,-125.00758
556,44808.59375,-125.57532
557,44810.546875,-126.46548
558,44812.5,-126.55036
559,44814.453125,-126.75197
560,44816.40625,-126.85994
561,44818.359375,-126.89957
562,44820.3125,-126.16574
563,44822.265625,-125.71707
564,44824.21875,-126.39154
565,44826.171875,-126.31721
566,44828.125,-125.49406
567,44830.078125,-125.19524
568,44832.03125,-125.87734
569,44833.984375,-126.94587
570,44835.9375,-126.52226
571,44837.890625,-126.24416
572,44839.84375,-125.97923
573,44841.796875,-126.06287
574,44843.75,-126.74894
575,44845.703125,-127.59326
576,44847.65625,-127.17777
577,44849.609375,-126.63847
578,44851.5625,-126.64922
579,44853.515625,-126.38152
580,44855.46875,-125.93584
581,44857.421875,-125.6649
582,44859.375,-125.18523
583,44861.328125,-125.24816
584,44863.28125,-125.61378
585,44865.234375,-125.78395
586,44867.1875,-126.03651
587,44869.140625,-126.43425
588,44871.09375,-126.88831
589,44873.046875,-126.69151
590,44875.0,-126.29015
591,44876.953125,-126.24658
592,44878.90625,-126.32243
593,44880.859375,-126.5866
594,44882.8125,-126.92314
595,44884.765625,-126.96944
596,44886.71875,-126.54408
597,44888.671875,-126.23363
598,44890.625,-126.30121
599,44892.578125,-126.46222
600,44894.53125,-126.63134
601,44896.484375,-126.7793
602,44898.4375,-126.38224
603,44900.390625,-126.97948
604,44902.34375,-127.33036
605,44904.296875,-127.26469
606,44906.25,-126.82727
607,44908.203125,-126.56142
608,44910.15625,-126.0125
609,44912.109375,-125.83901
610,44914.0625,-126.24435
611,44916.015625,-126.27015
612,44917.96875,-125.68682
613,44919.921875,-125.66559
614,44921.875,-126.0228
615,44923.828125,-126.25272
616,44925.78125,-125.83073
617,44927.734375,-125.21587
618,44929.6875,-125.60562
619,44931.640625,-126.08753
620,44933.59375,-126.28299
621,44935.546875,-126.13749
622,44937.5,-125.89934
623,44939.453125,-125.58174
624,44941.40625,-125.6336
625,44943.359375,-126.31776
626,44945.3125,-127.27092
627,44947.265625,-126.87792
628,44949.21875,-126.38023
629,44951.171875,-126.58929
630,44953.125,-127.36237
631,44955.078125,-127.17381
632,44957.03125,-126.26047
633,44958.984375,-125.79557
634,44960.9375,-126.49721
635,44962.890625,-126.97997
636,44964.84375,-126.40977
637,44966.796875,-126.53596
638,44968.75,-127.13145
639,44970.703125,-127.17778
640,44972.65625,-126.87331
641,44974.609375,-126.56294
642,44976.5625,-126.73666
643,44978.515625,-126.93743
644,44980.46875,-126.96397
645,44982.421875,-126.16023
646,44984.375,-125.28761
647,44986.328125,-125.37965
648,44988.28125,-125.84774
649,44990.234375,-126.77336
650,44992.1875,-127.09837
651,44994.140625,-126.60938
652,44996.09375,-126.41186
653,44998.046875,-126.82548
654,45000.0,-127.58964
655,45001.953125,-127.57861
656,45003.90625,-127.29797
657,45005.859375,-126.83557
658,45007.8125,-126.8019
659,45009.765625,-126.70242
660,45011.71875,-126.79437
661,45013.671875,-127.13969
662,45015.625,-126.42869
663,45017.578125,-126.00417
664,45019.53125,-126.33679
665,45021.484375,-127.49689
666,45023.4375,-127.79374
667,45025.390625,-126.78297
668,45027.34375,-125.96857
669,45029.296875,-126.31479
670,45031.25,-127.01104
671,45033.203125,-127.02094
672,45035.15625,-125.89584
673,45037.109375,-126.11845
674,45039.0625,-126.95307
675,45041.015625,-127.45599
676,45042.96875,-126.77693
677,45044.921875,-126.21725
678,45046.875,-126.5045
679,45048.828125,-126.97161
680,45050.78125,-127.56628
681,45052.734375,-128.05334
682,45054.6875,-127.35916
683,45056.640625,-126.65804
684,45058.59375,-126.09904
685,45060.546875,-126.26974
686,45062.5,-126.59319
687,45064.453125,-126.52341
688,45066.40625,-127.61334
689,45068.359375,-127.95721
690,45070.3125,-127.0288
691,45072.265625,-126.67767
692,45074.21875,-126.37048
693,45076.171875,-126.31539
694,45078.125,-126.26231
695,45080.078125,-126.03955
696,45082.03125,-126.20895
697,45083.984375,-126.22024
698,45085.9375,-126.50896
699,45087.890625,-127.11831
700,45089.84375,-126.75515
701,45091.796875,-126.72908
702,45093.75,-126.44182
703,45095.703125,-125.66063
704,45097.65625,-126.02682
705,45099.609375,-127.20735
706,45101.5625,-127.29427
707,45103.515625,-126.81047
708,45105.46875,-127.36787
709,45107.421875,-127.02658
710,45109.375,-126.6707
711,45111.328125,-127.47522
712,45113.28125,-128.0
713,45115.234375,-128.0768
714,45117.1875,-127.46371
715,45119.140625,-126.82324
716,45121.09375,-126.78025
717,45123.046875,-126.3199
718,45125.0,-126.13716
719,45126.953125,-126.50185
720,45128.90625,-126.45953
721,45130.859375,-126.40318
722,45132.8125,-126.8465
723,45134.765625,-126.55934
724,45136.71875,-126.32787
725,45138.671875,-126.67069
726,45140.625,-127.34908
727,45142.578125,-127.6664
728,45144.53125,-127.72858
729,45146.484375,-127.39152
730,45148.4375,-127.10379
731,45150.390625,-126.99908
732,45152.34375,-126.98499
733,45154.296875,-126.53545
734,45156.25,-126.49607
735,45158.203125,-126.72887
736,45160.15625,-126.72088
737,45162.109375,-126.52184
738,45164.0625,-126.56764
739,45166.015625,-126.71137
740,45167.96875,-126.68102
741,45169.921875,-126.65566
742,45171.875,-127.05323
743,45173.828125,-127.0291
744,45175.78125,-126.68215
745,45177.734375,-126.39453
746,45179.6875,-126.71188
747,45181.640625,-126.75226
748,45183.59375,-126.32297
749,45185.546875,-126.95717
750,45187.5,-127.45391
751,45189.453125,-127.9501
752,45191.40625,-127.07879
753,45193.359375,-126.64512
754,45195.3125,-127.22208
755,45197.265625,-126.57029
756,45199.21875,-126.79669
757,45201.171875,-127.04477
758,45203.125,-126.20273
759,45205.078125,-125.65408
760,45207.03125,-125.53255
761,45208.984375,-125.08282
762,45210.9375,-124.85867
763,45212.890625,-125.87588
764,45214.84375,-126.76837
765,45216.796875,-127.15854
766,45218.75,-126.92152
767,45220.703125,-126.36772
768,45222.65625,-126.89069
769,45224.609375,-127.13574
770,45226.5625,-126.5785
771,45228.515625,-126.17208
772,45230.46875,-126.21774
773,45232.421875,-126.25492
774,45234.375,-126.00283
775,45236.328125,-126.30862
776,45238.28125,-126.9863
777,45240.234375,-127.13785
778,45242.1875,-126.82085
779,45244.140625,-126.42139
780,45246.09375,-126.02146
781,45248.046875,-126.46144
782,45250.0,-127.21383
783,45251.953125,-127.61429
784,45253.90625,-127.39348
785,45255.859375,-127.32066
786,45257.8125,-127.02282
787,45259.765625,-126.04868
788,45261.71875,-125.60699
789,45263.671875,-126.31754
790,45265.625,-126.46899
791,45267.578125,-126.79469
792,45269.53125,-127.18774
793,45271.484375,-126.51595
794,45273.4375,-126.21346
795,45275.390625,-126.47476
796,45277.34375,-126.6089
797,45279.296875,-126.84305
798,45281.25,-126.8558
799,45283.203125,-126.76307
800,45285.15625,-126.9185
