,0,1
114,43945.3125,-127.01563
115,43947.265625,-126.39275
116,43949.21875,-126.4521
117,43951.171875,-126.39238
118,43953.125,-126.73501
119,43955.078125,-126.725
120,43957.03125,-126.53842
121,43958.984375,-126.41528
122,43960.9375,-126.13316
123,43962.890625,-125.71809
124,43964.84375,-125.83685
125,43966.796875,-126.03073
126,43968.75,-126.38103
127,43970.703125,-126.11977
128,43972.65625,-125.84858
129,43974.609375,-126.09693
130,43976.5625,-126.69453
131,43978.515625,-127.01892
132,43980.46875,-127.18176
133,43982.421875,-126.75834
134,43984.375,-126.36327
135,43986.328125,-126.39483
136,43988.28125,-126.54325
137,43990.234375,-126.03899
138,43992.1875,-126.11337
139,43994.140625,-126.88626
140,43996.09375,-127.11041
141,43998.046875,-126.29739
142,44000.0,-125.86968
143,44001.953125,-126.26208
144,44003.90625,-126.03226
145,44005.859375,-125.72239
146,44007.8125,-126.47906
147,44009.765625,-127.19033
148,44011.71875,-126.39793
149,44013.671875,-125.63852
150,44015.625,-126.10207
151,44017.578125,-126.44478
152,44019.53125,-126.05233
153,44021.484375,-125.97843
154,44023.4375,-126.19844
155,44025.390625,-126.27016
156,44027.34375,-126.48412
157,44029.296875,-126.30077
158,44031.25,-126.48776
159,44033.203125,-126.09856
160,44035.15625,-125.45768
161,44037.109375,-126.11022
162,44039.0625,-126.36446
163,44041.015625,-125.80311
164,44042.96875,-125.39468
165,44044.921875,-125.44224
166,44046.875,-125.71738
167,44048.828125,-126.03173
168,44050.78125,-125.58331
169,44052.734375,-125.29456
170,44054.6875,-125.81198
171,44056.640625,-125.88196
172,44058.59375,-125.74582
173,44060.546875,-125.62801
174,44062.5,-125.8244
175,44064.453125,-125.76395
176,44066.40625,-125.35873
177,44068.359375,-125.1114
178,44070.3125,-125.04895
179,44072.265625,-125.30885
180,44074.21875,-126.12724
181,44076.171875,-127.37756
182,44078.125,-127.68459
183,44080.078125,-126.6492
184,44082.03125,-126.21218
185,44083.984375,-125.79417
186,44085.9375,-126.40283
187,44087.890625,-126.8869
188,44089.84375,-126.73896
189,44091.796875,-126.36546
190,44093.75,-125.85027
191,44095.703125,-125.10916
192,44097.65625,-125.6114
193,44099.609375,-126.75853
194,44101.5625,-127.23296
195,44103.515625,-127.00778
196,44105.46875,-126.24129
197,44107.421875,-126.59449
198,44109.375,-127.2525
199,44111.328125,-126.87827
200,44113.28125,-126.93541
201,44115.234375,-127.02641
202,44117.1875,-127.55424
203,44119.140625,-127.18761
204,44121.09375,-126.48772
205,44123.046875,-126.23182
206,44125.0,-126.12975
207,44126.953125,-125.85029
208,44128.90625,-126.05008
209,44130.859375,-126.68729
210,44132.8125,-126.40714
211,44134.765625,-125.74039
212,44136.71875,-125.56652
213,44138.671875,-126.73264
214,44140.625,-127.04752
215,44142.578125,-125.9934
216,44144.53125,-125.5576
217,44146.484375,-125.74178
218,44148.4375,-126.4722
219,44150.390625,-127.19065
220,44152.34375,-126.97658
221,44154.296875,-125.86235
222,44156.25,-125.23777
223,44158.203125,-124.92837
224,44160.15625,-124.70583
225,44162.109375,-125.30048
226,44164.0625,-127.1052
227,44166.015625,-127.32077
228,44167.96875,-126.34949
229,44169.921875,-125.8394
230,44171.875,-125.73237
231,44173.828125,-125.98874
232,44175.78125,-125.43545
233,44177.734375,-125.5741
234,44179.6875,-126.26305
235,44181.640625,-126.72463
236,44183.59375,-126.23841
237,44185.546875,-126.25144
238,44187.5,-126.15264
239,44189.453125,-126.02936
240,44191.40625,-126.44986
241,44193.359375,-126.39561
242,44195.3125,-125.7597
243,44197.265625,-125.60319
244,44199.21875,-125.75298
245,44201.171875,-125.49152
246,44203.125,-125.50354
247,44205.078125,-125.46687
248,44207.03125,-125.4794
249,44208.984375,-125.97185
250,44210.9375,-126.49179
251,44212.890625,-127.21124
252,44214.84375,-127.23423
253,44216.796875,-127.00829
254,44218.75,-126.20518
255,44220.703125,-125.8919
256,44222.65625,-127.00219
257,44224.609375,-127.26402
258,44226.5625,-127.04496
259,44228.515625,-127.25317
260,44230.46875,-126.4242
261,44232.421875,-126.32222
262,44234.375,-126.52874
263,44236.328125,-126.71519
264,44238.28125,-126.318
265,44240.234375,-125.45531
266,44242.1875,-125.53602
267,44244.140625,-126.46058
268,44246.09375,-126.67683
269,44248.046875,-126.04276
270,44250.0,-125.15909
271,44251.953125,-125.50077
272,44253.90625,-126.29768
273,44255.859375,-126.6712
274,44257.8125,-126.28213
275,44259.765625,-125.93574
276,44261.71875,-126.07086
277,44263.671875,-126.3601
278,44265.625,-126.43781
279,44267.578125,-126.43176
280,44269.53125,-126.91648
281,44271.484375,-127.18744
282,44273.4375,-126.61427
283,44275.390625,-125.42083
284,44277.34375,-125.23092
285,44279.296875,-126.62331
286,44281.25,-127.12987
287,44283.203125,-126.18156
288,44285.15625,-125.7463
289,44287.109375,-125.62684
290,44289.0625,-125.1526
291,44291.015625,-125.22868
292,44292.96875,-125.58188
293,44294.921875,-125.7868
294,44296.875,-126.14558
295,44298.828125,-125.34951
296,44300.78125,-125.04202
297,44302.734375,-125.79277
298,44304.6875,-125.91811
299,44306.640625,-125.32729
300,44308.59375,-125.18144
301,44310.546875,-125.82971
302,44312.5,-125.62299
303,44314.453125,-125.69949
304,44316.40625,-125.90453
305,44318.359375,-126.30998
306,44320.3125,-126.89145
307,44322.265625,-126.35275
308,44324.21875,-126.16191
309,44326.171875,-125.82206
310,44328.125,-125.65674
311,44330.078125,-125.73903
312,44332.03125,-125.5547
313,44333.984375,-125.08474
314,44335.9375,-125.5397
315,44337.890625,-125.87625
316,44339.84375,-125.72221
317,44341.796875,-126.00728
318,44343.75,-125.97517
319,44345.703125,-126.15861
320,44347.65625,-126.21799
321,44349.609375,-126.08221
322,44351.5625,-125.38805
323,44353.515625,-124.38223
324,44355.46875,-124.36395
325,44357.421875,-124.70488
326,44359.375,-124.38055
327,44361.328125,-124.47812
328,44363.28125,-125.13317
329,44365.234375,-125.69707
330,44367.1875,-125.77081
331,44369.140625,-125.87743
332,44371.09375,-126.22906
333,44373.046875,-126.18923
334,44375.0,-126.27233
335,44376.953125,-126.1395
336,44378.90625,-125.58161
337,44380.859375,-124.71912
338,44382.8125,-124.80645
339,44384.765625,-125.59394
340,44386.71875,-126.38485
341,44388.671875,-125.79505
342,44390.625,-125.37261
343,44392.578125,-125.30169
344,44394.53125,-125.56361
345,44396.484375,-126.4215
346,44398.4375,-126.52588
347,44400.390625,-126.17944
348,44402.34375,-126.06858
349,44404.296875,-126.08605
350,44406.25,-125.80006
351,44408.203125,-125.64053
352,44410.15625,-125.77512
353,44412.109375,-125.26196
354,44414.0625,-125.43073
355,44416.015625,-125.51794
356,44417.96875,-125.07904
357,44419.921875,-125.1503
358,44421.875,-125.37729
359,44423.828125,-125.75007
360,44425.78125,-125.6249
361,44427.734375,-124.81199
362,44429.6875,-124.78655
363,44431.640625,-125.11388
364,44433.59375,-125.26097
365,44435.546875,-125.09578
366,44437.5,-125.58724
367,44439.453125,-126.29406
368,44441.40625,-126.09225
369,44443.359375,-126.03477
370,44445.3125,-126.18062
371,44447.265625,-126.13705
372,44449.21875,-125.49598
373,44451.171875,-125.33145
374,44453.125,-124.98622
375,44455.078125,-124.84357
376,44457.03125,-125.17023
377,44458.984375,-125.29868
378,44460.9375,-125.75375
379,44462.890625,-125.16263
380,44464.84375,-124.55283
381,44466.796875,-124.67678
382,44468.75,-124.0719
383,44470.703125,-124.0128
384,44472.65625,-125.28723
385,44474.609375,-125.8233
386,44476.5625,-125.25767
387,44478.515625,-125.07699
388,44480.46875,-124.96814
389,44482.421875,-124.6762
390,44484.375,-123.86918
391,44486.328125,-123.7002
392,44488.28125,-124.64209
393,44490.234375,-124.90005
394,44492.1875,-124.27067
395,44494.140625,-124.25476
396,44496.09375,-123.58482
397,44498.046875,-122.92597
398,44500.0,-123.2851
399,44501.953125,-124.09454
400,44503.90625,-124.12963
401,44505.859375,-123.74667
402,44507.8125,-123.13435
403,44509.765625,-123.76862
404,44511.71875,-124.68701
405,44513.671875,-124.31859
406,44515.625,-124.81241
407,44517.578125,-125.11078
408,44519.53125,-124.39879
409,44521.484375,-124.1847
410,44523.4375,-124.4295
411,44525.390625,-125.00735
412,44527.34375,-125.20348
413,44529.296875,-125.40935
414,44531.25,-124.88759
415,44533.203125,-124.69075
416,44535.15625,-124.64828
417,44537.109375,-124.09014
418,44539.0625,-124.13109
419,44541.015625,-123.53178
420,44542.96875,-122.96936
421,44544.921875,-123.17489
422,44546.875,-123.74995
423,44548.828125,-124.3251
424,44550.78125,-124.35647
425,44552.734375,-123.74195
426,44554.6875,-123.24962
427,44556.640625,-122.77567
428,44558.59375,-122.97554
429,44560.546875,-123.56978
430,44562.5,-123.65565
431,44564.453125,-123.28341
432,44566.40625,-123.35406
433,44568.359375,-123.47677
434,44570.3125,-122.63331
435,44572.265625,-122.58724
436,44574.21875,-123.30926
437,44576.171875,-124.07829
438,44578.125,-124.06786
439,44580.078125,-123.41335
440,44582.03125,-123.28719
441,44583.984375,-123.47474
442,44585.9375,-123.68998
443,44587.890625,-123.64903
444,44589.84375,-123.51462
445,44591.796875,-123.26865
446,44593.75,-123.79071
447,44595.703125,-123.98155
448,44597.65625,-123.51389
449,44599.609375,-123.3197
450,44601.5625,-123.37232
451,44603.515625,-124.26591
452,44605.46875,-123.78621
453,44607.421875,-122.52627
454,44609.375,-121.85258
455,44611.328125,-122.18719
456,44613.28125,-123.06034
457,44615.234375,-123.38482
458,44617.1875,-123.47227
459,44619.140625,-123.74193
460,44621.09375,-123.01945
461,44623.046875,-122.40632
462,44625.0,-122.59937
463,44626.953125,-122.45264
464,44628.90625,-121.94892
465,44630.859375,-121.08936
466,44632.8125,-121.49014
467,44634.765625,-122.76447
468,44636.71875,-123.1539
469,44638.671875,-123.19953
470,44640.625,-122.91161
471,44642.578125,-122.90952
472,44644.53125,-123.3933
473,44646.484375,-123.59834
474,44648.4375,-122.97023
475,44650.390625,-122.91119
476,44652.34375,-123.26328
477,44654.296875,-123.65673
478,44656.25,-123.89711
479,44658.203125,-123.73106
480,44660.15625,-122.97177
481,44662.109375,-122.57173
482,44664.0625,-122.69494
483,44666.015625,-122.86403
484,44667.96875,-123.09386
485,44669.921875,-123.47098
486,44671.875,-123.72279
487,44673.828125,-122.67078
488,44675.78125,-122.09253
489,44677.734375,-123.1585
490,44679.6875,-124.28015
491,44681.640625,-124.06755
492,44683.59375,-124.12809
493,44685.546875,-123.73937
494,44687.5,-123.31108
495,44689.453125,-123.37652
496,44691.40625,-123.66521
497,44693.359375,-123.60148
498,44695.3125,-123.94788
499,44697.265625,-124.07278
500,44699.21875,-123.89177
501,44701.171875,-123.94238
502,44703.125,-124.0129
503,44705.078125,-123.84583
504,44707.03125,-124.13232
505,44708.984375,-124.51151
506,44710.9375,-124.90892
507,44712.890625,-125.04102
508,44714.84375,-124.10159
509,44716.796875,-123.64242
510,44718.75,-123.7584
511,44720.703125,-124.51675
512,44722.65625,-124.87093
513,44724.609375,-125.08003
514,44726.5625,-124.84379
515,44728.515625,-124.54668
516,44730.46875,-124.1697
517,44732.421875,-124.31599
518,44734.375,-125.07293
519,44736.328125,-125.14111
520,44738.28125,-124.9446
521,44740.234375,-124.46647
522,44742.1875,-124.31964
523,44744.140625,-124.81538
524,44746.09375,-124.43484
525,44748.046875,-124.07232
526,44750.0,-124.59499
527,44751.953125,-124.98386
528,44753.90625,-125.51832
529,44755.859375,-125.40257
530,44757.8125,-125.17458
531,44759.765625,-125.1209
532,44761.71875,-125.01971
533,44763.671875,-124.54057
534,44765.625,-124.32249
535,44767.578125,-125.1182
536,44769.53125,-125.43076
537,44771.484375,-125.0433
538,44773.4375,-124.86482
539,44775.390625,-125.70667
540,44777.34375,-126.33025
541,44779.296875,-125.91486
542,44781.25,-126.21365
543,44783.203125,-126.10598
544,44785.15625,-125.62063
545,44787.109375,-125.1088
546,44789.0625,-125.30212
547,44791.015625,-125.47888
548,44792.96875,-125.50961
549,44794.921875,-125.45533
550,44796.875,-125.87077
551,44798.828125,-125.89855
552,44800.78125,-125.77459
553,44802.734375,-126.55753
554,44804.6875,-126.17586
555,44806.640625,-125.25819
556,44808.59375,-125.37005
557,44810.546875,-125.36904
558,44812.5,-125.46826
559,44814.453125,-125.8425
560,44816.40625,-125.93929
561,44818.359375,-125.57677
562,44820.3125,-126.25016
563,44822.265625,-127.27181
564,44824.21875,-126.89054
565,44826.171875,-126.39291
566,44828.125,-126.42582
567,44830.078125,-125.61747
568,44832.03125,-124.71873
569,44833.984375,-125.22419
570,44835.9375,-125.54515
571,44837.890625,-125.76904
572,44839.84375,-126.50715
573,44841.796875,-126.25217
574,44843.75,-125.78127
575,44845.703125,-125.90099
576,44847.65625,-125.76608
577,44849.609375,-125.78641
578,44851.5625,-125.86819
579,44853.515625,-125.76595
580,44855.46875,-125.71833
581,44857.421875,-125.6483
582,44859.375,-126.07169
583,44861.328125,-126.47923
584,44863.28125,-126.32457
585,44865.234375,-126.09805
586,44867.1875,-126.22784
587,44869.140625,-126.86891
588,44871.09375,-127.39351
589,44873.046875,-127.28225
590,44875.0,-126.48207
591,44876.953125,-126.35717
592,44878.90625,-126.47107
593,44880.859375,-125.9951
594,44882.8125,-125.49005
595,44884.765625,-125.57106
596,44886.71875,-126.31345
597,44888.671875,-126.84095
598,44890.625,-127.74161
599,44892.578125,-127.52872
600,44894.53125,-126.36318
601,44896.484375,-125.73795
602,44898.4375,-125.39384
603,44900.390625,-125.68248
604,44902.34375,-125.97552
605,44904.296875,-126.08182
606,44906.25,-126.19461
607,44908.203125,-126.38174
608,44910.15625,-126.23672
609,44912.109375,-125.91403
610,44914.0625,-126.13098
611,44916.015625,-126.47078
612,44917.96875,-126.49609
613,44919.921875,-126.43347
614,44921.875,-126.01131
615,44923.828125,-126.32375
616,44925.78125,-126.94106
617,44927.734375,-126.60844
618,44929.6875,-126.11736
619,44931.640625,-126.29499
620,44933.59375,-126.29605
621,44935.546875,-125.83078
622,44937.5,-125.11657
623,44939.453125,-125.42704
624,44941.40625,-125.91901
625,44943.359375,-125.89491
626,44945.3125,-126.57362
627,44947.265625,-127.06187
628,44949.21875,-127.25806
629,44951.171875,-127.86753
630,44953.125,-128.06129
631,44955.078125,-127.38875
632,44957.03125,-127.57468
633,44958.984375,-127.99109
634,44960.9375,-127.46263
635,44962.890625,-126.9177
636,44964.84375,-127.13513
637,44966.796875,-127.01305
638,44968.75,-126.60989
639,44970.703125,-126.98167
640,44972.65625,-127.3874
641,44974.609375,-127.06538
642,44976.5625,-126.94308
643,44978.515625,-127.45655
644,44980.46875,-126.82944
645,44982.421875,-126.5089
646,44984.375,-127.1677
647,44986.328125,-127.44445
648,44988.28125,-127.41708
649,44990.234375,-126.74469
650,44992.1875,-126.80763
651,44994.140625,-126.42963
652,44996.09375,-125.63264
653,44998.046875,-125.11524
654,45000.0,-125.06262
655,45001.953125,-125.93659
656,45003.90625,-127.06378
657,45005.859375,-126.84821
658,45007.8125,-126.73991
659,45009.765625,-127.75089
660,45011.71875,-128.26703
661,45013.671875,-127.73085
662,45015.625,-126.59535
663,45017.578125,-126.1077
664,45019.53125,-126.6106
665,45021.484375,-126.85761
666,45023.4375,-126.75846
667,45025.390625,-126.04673
668,45027.34375,-125.4127
669,45029.296875,-125.70673
670,45031.25,-126.5239
671,45033.203125,-126.87711
672,45035.15625,-126.48436
673,45037.109375,-126.40582
674,45039.0625,-126.12366
675,45041.015625,-126.33048
676,45042.96875,-127.08694
677,45044.921875,-126.72384
678,45046.875,-126.26429
679,45048.828125,-126.58632
680,45050.78125,-126.47589
681,45052.734375,-126.28785
682,45054.6875,-126.04256
683,45056.640625,-125.83474
684,45058.59375,-125.82252
685,45060.546875,-125.732
686,45062.5,-125.89728
687,45064.453125,-126.8879
688,45066.40625,-127.4066
689,45068.359375,-126.23357
690,45070.3125,-125.53835
691,45072.265625,-126.39815
692,45074.21875,-127.11821
693,45076.171875,-126.68127
694,45078.125,-126.79746
695,45080.078125,-126.5504
696,45082.03125,-126.07159
697,45083.984375,-126.34066
698,45085.9375,-126.15225
699,45087.890625,-126.25291
700,45089.84375,-127.1311
701,45091.796875,-127.24941
702,45093.75,-126.46172
703,45095.703125,-126.0566
704,45097.65625,-126.67676
705,45099.609375,-127.07171
706,45101.5625,-126.98557
707,45103.515625,-126.86967
708,45105.46875,-126.20527
709,45107.421875,-125.79721
710,45109.375,-126.17785
711,45111.328125,-126.20651
712,45113.28125,-126.06441
713,45115.234375,-126.5567
714,45117.1875,-127.18321
715,45119.140625,-127.18696
716,45121.09375,-126.50328
717,45123.046875,-125.89664
718,45125.0,-125.63554
719,45126.953125,-125.68068
720,45128.90625,-125.95887
721,45130.859375,-125.68867
722,45132.8125,-125.99925
723,45134.765625,-127.0484
724,45136.71875,-127.36289
725,45138.671875,-126.49394
726,45140.625,-126.59298
727,45142.578125,-126.48709
728,45144.53125,-126.13505
729,45146.484375,-126.62249
730,45148.4375,-127.00832
731,45150.390625,-127.21338
732,45152.34375,-127.60225
733,45154.296875,-127.52562
734,45156.25,-126.97421
735,45158.203125,-126.90287
736,45160.15625,-126.62534
737,45162.109375,-126.07159
738,45164.0625,-126.41496
739,45166.015625,-127.21145
740,45167.96875,-127.25127
741,45169.921875,-127.09847
742,45171.875,-126.29022
743,45173.828125,-126.50889
744,45175.78125,-126.79142
745,45177.734375,-126.33759
746,45179.6875,-126.5731
747,45181.640625,-126.36256
748,45183.59375,-125.86678
749,45185.546875,-126.14698
750,45187.5,-126.63959
751,45189.453125,-126.8705
752,45191.40625,-127.00175
753,45193.359375,-127.5918
754,45195.3125,-128.23926
755,45197.265625,-127.35378
756,45199.21875,-126.29122
757,45201.171875,-126.34007
758,45203.125,-126.80904
759,45205.078125,-126.92473
760,45207.03125,-126.42715
761,45208.984375,-125.99282
762,45210.9375,-126.98201
763,45212.890625,-127.71229
764,45214.84375,-126.60219
765,45216.796875,-126.83075
766,45218.75,-126.85918
767,45220.703125,-126.54849
768,45222.65625,-125.70717
769,45224.609375,-125.71344
770,45226.5625,-126.55266
771,45228.515625,-126.30518
772,45230.46875,-126.03362
773,45232.421875,-126.54658
774,45234.375,-127.58333
775,45236.328125,-127.30456
776,45238.28125,-126.2976
777,45240.234375,-125.75142
778,45242.1875,-125.72622
779,45244.140625,-126.15619
780,45246.09375,-126.90249
781,45248.046875,-127.0965
782,45250.0,-127.10828
783,45251.953125,-126.77347
784,45253.90625,-126.83358
785,45255.859375,-126.59272
786,45257.8125,-126.37444
787,45259.765625,-126.65379
788,45261.71875,-126.6318
789,45263.671875,-126.94922
790,45265.625,-126.79209
791,45267.578125,-126.12729
792,45269.53125,-126.33459
793,45271.484375,-126.53512
794,45273.4375,-126.95624
795,45275.390625,-127.56074
796,45277.34375,-126.2049
797,45279.296875,-125.50014
798,45281.25,-126.53284
799,45283.203125,-126.59615
800,45285.15625,-126.32632
