,0,1
276,44261.71875,-125.72139
277,44263.671875,-126.32957
278,44265.625,-126.81841
279,44267.578125,-126.70748
280,44269.53125,-126.52563
281,44271.484375,-126.27818
282,44273.4375,-126.63093
283,44275.390625,-126.93581
284,44277.34375,-126.69739
285,44279.296875,-126.29301
286,44281.25,-125.90618
287,44283.203125,-125.81834
288,44285.15625,-125.51129
289,44287.109375,-125.12146
290,44289.0625,-124.34783
291,44291.015625,-124.02403
292,44292.96875,-124.69363
293,44294.921875,-125.35648
294,44296.875,-125.33202
295,44298.828125,-125.03345
296,44300.78125,-124.68984
297,44302.734375,-125.37783
298,44304.6875,-126.12794
299,44306.640625,-125.53517
300,44308.59375,-125.21017
301,44310.546875,-125.51015
302,44312.5,-126.47051
303,44314.453125,-127.35101
304,44316.40625,-126.82932
305,44318.359375,-126.16396
306,44320.3125,-126.1476
307,44322.265625,-126.06147
308,44324.21875,-125.11988
309,44326.171875,-124.67811
310,44328.125,-124.94659
311,44330.078125,-125.00876
312,44332.03125,-125.33337
313,44333.984375,-125.24179
314,44335.9375,-124.95484
315,44337.890625,-125.3335
316,44339.84375,-125.47114
317,44341.796875,-125.39124
318,44343.75,-125.71236
319,44345.703125,-125.66156
320,44347.65625,-125.75185
321,44349.609375,-126.29777
322,44351.5625,-125.82456
323,44353.515625,-125.43546
324,44355.46875,-125.78138
325,44357.421875,-125.55441
326,44359.375,-125.46539
327,44361.328125,-126.09164
328,44363.28125,-126.12114
329,44365.234375,-125.29558
330,44367.1875,-124.74837
331,44369.140625,-124.5636
332,44371.09375,-124.65047
333,44373.046875,-124.69508
334,44375.0,-125.23999
335,44376.953125,-126.1665
336,44378.90625,-126.17481
337,44380.859375,-125.65237
338,44382.8125,-125.35712
339,44384.765625,-125.3352
340,44386.71875,-126.23525
341,44388.671875,-126.65942
342,44390.625,-125.73035
343,44392.578125,-125.49916
344,44394.53125,-126.04645
345,44396.484375,-125.71638
346,44398.4375,-124.62787
347,44400.390625,-124.54606
348,44402.34375,-125.91206
349,44404.296875,-126.9317
350,44406.25,-126.81161
351,44408.203125,-126.12495
352,44410.15625,-125.69756
353,44412.109375,-125.13306
354,44414.0625,-125.00046
355,44416.015625,-125.09213
356,44417.96875,-125.80779
357,44419.921875,-126.22924
358,44421.875,-125.45792
359,44423.828125,-125.09403
360,44425.78125,-125.08273
361,44427.734375,-125.38415
362,44429.6875,-125.42409
363,44431.640625,-124.78905
364,44433.59375,-124.73177
365,44435.546875,-125.03289
366,44437.5,-125.28448
367,44439.453125,-125.42975
368,44441.40625,-125.3468
369,44443.359375,-125.78338
370,44445.3125,-126.22523
371,44447.265625,-125.58876
372,44449.21875,-124.93464
373,44451.171875,-124.52605
374,44453.125,-124.8802
375,44455.078125,-125.36863
376,44457.03125,-125.28683
377,44458.984375,-125.54478
378,44460.9375,-125.66461
379,44462.890625,-125.15959
380,44464.84375,-124.43462
381,44466.796875,-124.25079
382,44468.75,-124.78377
383,44470.703125,-124.99715
384,44472.65625,-124.56655
385,44474.609375,-124.67075
386,44476.5625,-125.26208
387,44478.515625,-125.77525
388,44480.46875,-125.12607
389,44482.421875,-124.50319
390,44484.375,-123.70004
391,44486.328125,-123.46748
392,44488.28125,-124.15569
393,44490.234375,-124.68473
394,44492.1875,-124.57272
395,44494.140625,-124.12218
396,44496.09375,-124.49635
397,44498.046875,-125.11479
398,44500.0,-125.77251
399,44501.953125,-125.61627
400,44503.90625,-125.02282
401,44505.859375,-124.53748
402,44507.8125,-124.3653
403,44509.765625,-124.83842
404,44511.71875,-125.03786
405,44513.671875,-125.00842
406,44515.625,-124.59702
407,44517.578125,-123.89117
408,44519.53125,-124.52781
409,44521.484375,-125.98071
410,44523.4375,-125.61075
411,44525.390625,-124.41116
412,44527.34375,-123.90678
413,44529.296875,-124.37857
414,44531.25,-124.28699
415,44533.203125,-123.67871
416,44535.15625,-124.10046
417,44537.109375,-124.66162
418,44539.0625,-124.01057
419,44541.015625,-123.7119
420,44542.96875,-123.78797
421,44544.921875,-124.1423
422,44546.875,-124.21901
423,44548.828125,-124.02534
424,44550.78125,-124.5174
425,44552.734375,-124.79227
426,44554.6875,-124.11501
427,44556.640625,-124.6832
428,44558.59375,-125.22728
429,44560.546875,-124.5826
430,44562.5,-124.12624
431,44564.453125,-123.75478
432,44566.40625,-123.05485
433,44568.359375,-123.57066
434,44570.3125,-124.13188
435,44572.265625,-124.1811
436,44574.21875,-124.22395
437,44576.171875,-123.63141
438,44578.125,-123.38472
439,44580.078125,-122.88896
440,44582.03125,-122.86857
441,44583.984375,-123.57172
442,44585.9375,-123.4445
443,44587.890625,-123.30781
444,44589.84375,-123.45559
445,44591.796875,-123.6413
446,44593.75,-123.52019
447,44595.703125,-122.38931
448,44597.65625,-121.77885
449,44599.609375,-122.20065
450,44601.5625,-122.39761
451,44603.515625,-122.32808
452,44605.46875,-122.72899
453,44607.421875,-122.6657
454,44609.375,-122.88144
455,44611.328125,-123.07028
456,44613.28125,-122.81053
457,44615.234375,-122.11322
458,44617.1875,-122.42173
459,44619.140625,-123.29641
460,44621.09375,-123.21233
461,44623.046875,-123.25712
462,44625.0,-123.74521
463,44626.953125,-123.38749
464,44628.90625,-122.6395
465,44630.859375,-122.25118
466,44632.8125,-122.30904
467,44634.765625,-123.04942
468,44636.71875,-123.47436
469,44638.671875,-123.07652
470,44640.625,-122.59385
471,44642.578125,-122.79108
472,44644.53125,-122.97192
473,44646.484375,-123.30927
474,44648.4375,-123.26363
475,44650.390625,-123.18001
476,44652.34375,-123.51384
477,44654.296875,-123.16994
478,44656.25,-122.74487
479,44658.203125,-122.36929
480,44660.15625,-122.6702
481,44662.109375,-122.5312
482,44664.0625,-122.36168
483,44666.015625,-122.95154
484,44667.96875,-124.01226
485,44669.921875,-123.65201
486,44671.875,-122.99646
487,44673.828125,-122.98569
488,44675.78125,-122.67708
489,44677.734375,-122.63073
490,44679.6875,-122.94201
491,44681.640625,-122.74348
492,44683.59375,-122.53288
493,44685.546875,-122.84394
494,44687.5,-123.05206
495,44689.453125,-122.47057
496,44691.40625,-122.31387
497,44693.359375,-122.76511
498,44695.3125,-123.11295
499,44697.265625,-123.75748
500,44699.21875,-123.95898
501,44701.171875,-123.69049
502,44703.125,-122.80078
503,44705.078125,-122.53463
504,44707.03125,-123.79868
505,44708.984375,-124.52553
506,44710.9375,-124.33273
507,44712.890625,-124.05717
508,44714.84375,-123.52122
509,44716.796875,-123.39383
510,44718.75,-124.11344
511,44720.703125,-124.68897
512,44722.65625,-124.43935
513,44724.609375,-124.54305
514,44726.5625,-124.85834
515,44728.515625,-124.66916
516,44730.46875,-124.04763
517,44732.421875,-123.94459
518,44734.375,-123.96054
519,44736.328125,-124.02297
520,44738.28125,-123.80186
521,44740.234375,-123.62846
522,44742.1875,-124.71091
523,44744.140625,-124.94952
524,44746.09375,-123.52123
525,44748.046875,-123.54463
526,44750.0,-123.77155
527,44751.953125,-124.00897
528,44753.90625,-124.39086
529,44755.859375,-124.42906
530,44757.8125,-124.81779
531,44759.765625,-125.81276
532,44761.71875,-125.33919
533,44763.671875,-125.2549
534,44765.625,-125.31921
535,44767.578125,-124.63992
536,44769.53125,-124.69264
537,44771.484375,-124.93519
538,44773.4375,-125.5423
539,44775.390625,-125.57648
540,44777.34375,-125.37096
541,44779.296875,-126.16333
542,44781.25,-125.71681
543,44783.203125,-125.2734
544,44785.15625,-125.37836
545,44787.109375,-125.53298
546,44789.0625,-126.02034
547,44791.015625,-126.71821
548,44792.96875,-126.21501
549,44794.921875,-125.71046
550,44796.875,-125.89561
551,44798.828125,-125.70764
552,44800.78125,-125.32269
553,44802.734375,-125.29004
554,44804.6875,-125.48225
555,44806.640625,-125.46092
556,44808.59375,-125.79941
557,44810.546875,-126.32153
558,44812.5,-126.29037
559,44814.453125,-125.88102
560,44816.40625,-125.4835
561,44818.359375,-124.85445
562,44820.3125,-125.0401
563,44822.265625,-125.56589
564,44824.21875,-125.40702
565,44826.171875,-125.31248
566,44828.125,-125.93906
567,44830.078125,-126.2868
568,44832.03125,-125.85838
569,44833.984375,-125.06268
570,44835.9375,-124.74289
571,44837.890625,-124.40778
572,44839.84375,-124.73482
573,44841.796875,-125.93905
574,44843.75,-126.34321
575,44845.703125,-126.03074
576,44847.65625,-125.99694
577,44849.609375,-126.12204
578,44851.5625,-126.26617
579,44853.515625,-126.25271
580,44855.46875,-126.31318
581,44857.421875,-126.11067
582,44859.375,-125.60578
583,44861.328125,-125.64129
584,44863.28125,-125.8044
585,44865.234375,-125.72897
586,44867.1875,-125.95981
587,44869.140625,-126.57069
588,44871.09375,-126.67052
589,44873.046875,-125.84608
590,44875.0,-125.74176
591,44876.953125,-126.46814
592,44878.90625,-127.02203
593,44880.859375,-126.6341
594,44882.8125,-126.21304
595,44884.765625,-126.85137
596,44886.71875,-126.75755
597,44888.671875,-125.86639
598,44890.625,-126.11221
599,44892.578125,-126.09505
600,44894.53125,-125.73525
601,44896.484375,-125.69541
602,44898.4375,-125.81621
603,44900.390625,-125.53308
604,44902.34375,-125.66428
605,44904.296875,-126.51341
606,44906.25,-126.51975
607,44908.203125,-125.83901
608,44910.15625,-125.42272
609,44912.109375,-125.15652
610,44914.0625,-125.69579
611,44916.015625,-126.26079
612,44917.96875,-126.66396
613,44919.921875,-127.08482
614,44921.875,-126.88546
615,44923.828125,-126.59798
616,44925.78125,-126.43346
617,44927.734375,-126.38626
618,44929.6875,-126.38911
619,44931.640625,-126.35526
620,44933.59375,-125.86404
621,44935.546875,-125.72297
622,44937.5,-125.94977
623,44939.453125,-126.21999
624,44941.40625,-126.46514
625,44943.359375,-126.80312
626,44945.3125,-126.98184
627,44947.265625,-126.45777
628,44949.21875,-126.00251
629,44951.171875,-125.70441
630,44953.125,-125.44236
631,44955.078125,-125.07999
632,44957.03125,-125.62018
633,44958.984375,-126.51393
634,44960.9375,-126.43719
635,44962.890625,-125.8302
636,44964.84375,-125.71162
637,44966.796875,-125.87548
638,44968.75,-125.86666
639,44970.703125,-126.92615
640,44972.65625,-127.19109
641,44974.609375,-126.58108
642,44976.5625,-126.37528
643,44978.515625,-125.97179
644,44980.46875,-126.0202
645,44982.421875,-126.90166
646,44984.375,-127.32101
647,44986.328125,-127.63921
648,44988.28125,-127.98845
649,44990.234375,-127.88212
650,44992.1875,-127.68684
651,44994.140625,-127.18243
652,44996.09375,-126.84952
653,44998.046875,-126.65756
654,45000.0,-126.77994
655,45001.953125,-127.45099
656,45003.90625,-128.27446
657,45005.859375,-128.18257
658,45007.8125,-127.51196
659,45009.765625,-127.52904
660,45011.71875,-126.96579
661,45013.671875,-126.25851
662,45015.625,-127.05999
663,45017.578125,-127.32461
664,45019.53125,-126.85339
665,45021.484375,-126.8066
666,45023.4375,-126.95937
667,45025.390625,-126.34108
668,45027.34375,-126.55253
669,45029.296875,-126.77818
670,45031.25,-126.74507
671,45033.203125,-127.07065
672,45035.15625,-126.59669
673,45037.109375,-126.04779
674,45039.0625,-125.86073
675,45041.015625,-126.22741
676,45042.96875,-126.61208
677,45044.921875,-125.46951
678,45046.875,-124.67776
679,45048.828125,-125.11577
680,45050.78125,-125.64977
681,45052.734375,-126.12997
682,45054.6875,-126.53615
683,45056.640625,-126.89868
684,45058.59375,-126.44025
685,45060.546875,-125.81476
686,45062.5,-125.91272
687,45064.453125,-126.08337
688,45066.40625,-126.08032
689,45068.359375,-126.11317
690,45070.3125,-126.38316
691,45072.265625,-126.47874
692,45074.21875,-127.08935
693,45076.171875,-127.02744
694,45078.125,-126.95485
695,45080.078125,-126.96826
696,45082.03125,-126.70966
697,45083.984375,-126.64908
698,45085.9375,-126.98328
699,45087.890625,-127.27502
700,45089.84375,-127.18366
701,45091.796875,-126.71394
702,45093.75,-126.13976
703,45095.703125,-126.15066
704,45097.65625,-126.10503
705,45099.609375,-125.99459
706,45101.5625,-125.80372
707,45103.515625,-125.77546
708,45105.46875,-126.43766
709,45107.421875,-127.28044
710,45109.375,-126.89703
711,45111.328125,-126.04279
712,45113.28125,-125.90543
713,45115.234375,-126.39246
714,45117.1875,-126.95058
715,45119.140625,-126.88428
716,45121.09375,-126.36607
717,45123.046875,-126.2966
718,45125.0,-126.80391
719,45126.953125,-126.64442
720,45128.90625,-126.54064
721,45130.859375,-126.92172
722,45132.8125,-126.67457
723,45134.765625,-126.34449
724,45136.71875,-126.67532
725,45138.671875,-127.12464
726,45140.625,-126.77248
727,45142.578125,-126.5719
728,45144.53125,-126.29046
729,45146.484375,-126.24191
730,45148.4375,-126.96251
731,45150.390625,-127.0862
732,45152.34375,-126.22733
733,45154.296875,-126.46585
734,45156.25,-126.71679
735,45158.203125,-126.01832
736,45160.15625,-126.12744
737,45162.109375,-126.91703
738,45164.0625,-127.08574
739,45166.015625,-126.75757
740,45167.96875,-126.94118
741,45169.921875,-127.16371
742,45171.875,-126.4493
743,45173.828125,-126.27589
744,45175.78125,-126.50974
745,45177.734375,-126.97373
746,45179.6875,-126.73199
747,45181.640625,-126.85193
748,45183.59375,-126.3083
749,45185.546875,-125.92227
750,45187.5,-126.15314
751,45189.453125,-125.89173
752,45191.40625,-125.75499
753,45193.359375,-125.77831
754,45195.3125,-125.67501
755,45197.265625,-125.53778
756,45199.21875,-125.7544
757,45201.171875,-126.1422
758,45203.125,-126.73258
759,45205.078125,-127.2613
760,45207.03125,-127.05289
761,45208.984375,-127.20785
762,45210.9375,-127.74783
763,45212.890625,-126.62763
764,45214.84375,-126.05437
765,45216.796875,-126.12063
766,45218.75,-126.42932
767,45220.703125,-126.72624
768,45222.65625,-126.41284
769,45224.609375,-126.08965
770,45226.5625,-126.07428
771,45228.515625,-126.35293
772,45230.46875,-126.88578
773,45232.421875,-126.71717
774,45234.375,-126.04086
775,45236.328125,-126.07201
776,45238.28125,-126.34574
777,45240.234375,-126.50425
778,45242.1875,-126.73791
779,45244.140625,-126.58447
780,45246.09375,-126.43832
781,45248.046875,-126.41026
782,45250.0,-126.57631
783,45251.953125,-126.09014
784,45253.90625,-125.91906
785,45255.859375,-126.32278
786,45257.8125,-126.87357
787,45259.765625,-126.73663
788,45261.71875,-126.17271
789,45263.671875,-125.6718
790,45265.625,-125.67891
791,45267.578125,-126.5396
792,45269.53125,-126.20914
793,45271.484375,-125.82291
794,45273.4375,-125.86691
795,45275.390625,-125.47975
796,45277.34375,-125.34566
797,45279.296875,-125.84081
798,45281.25,-126.70586
799,45283.203125,-126.87183
800,45285.15625,-126.77702
