,0,1
342,44390.625,-127.86345
343,44392.578125,-127.00861
344,44394.53125,-125.78365
345,44396.484375,-125.13115
346,44398.4375,-124.95453
347,44400.390625,-124.67271
348,44402.34375,-124.70973
349,44404.296875,-125.37281
350,44406.25,-125.28484
351,44408.203125,-125.29015
352,44410.15625,-125.41582
353,44412.109375,-125.62643
354,44414.0625,-125.40976
355,44416.015625,-125.33956
356,44417.96875,-125.55838
357,44419.921875,-125.76606
358,44421.875,-125.90591
359,44423.828125,-125.85217
360,44425.78125,-126.08632
361,44427.734375,-126.22373
362,44429.6875,-125.74565
363,44431.640625,-125.61168
364,44433.59375,-125.0622
365,44435.546875,-125.17732
366,44437.5,-125.42594
367,44439.453125,-125.2301
368,44441.40625,-125.28033
369,44443.359375,-125.5966
370,44445.3125,-125.73798
371,44447.265625,-125.47021
372,44449.21875,-125.38192
373,44451.171875,-125.52631
374,44453.125,-125.26267
375,44455.078125,-124.83905
376,44457.03125,-125.0785
377,44458.984375,-125.12785
378,44460.9375,-124.82642
379,44462.890625,-124.72012
380,44464.84375,-125.33587
381,44466.796875,-125.75025
382,44468.75,-125.68626
383,44470.703125,-125.38326
384,44472.65625,-125.53171
385,44474.609375,-125.70672
386,44476.5625,-125.71619
387,44478.515625,-125.7265
388,44480.46875,-125.79127
389,44482.421875,-125.28858
390,44484.375,-124.93517
391,44486.328125,-125.59533
392,44488.28125,-125.40298
393,44490.234375,-124.69015
394,44492.1875,-125.43322
395,44494.140625,-125.73281
396,44496.09375,-125.415
397,44498.046875,-125.49278
398,44500.0,-125.46716
399,44501.953125,-125.29294
400,44503.90625,-125.59639
401,44505.859375,-126.74696
402,44507.8125,-126.90372
403,44509.765625,-126.47232
404,44511.71875,-125.52041
405,44513.671875,-125.04819
406,44515.625,-125.0866
407,44517.578125,-124.64545
408,44519.53125,-124.34505
409,44521.484375,-124.55517
410,44523.4375,-125.25471
411,44525.390625,-124.82693
412,44527.34375,-124.47204
413,44529.296875,-124.29662
414,44531.25,-124.05894
415,44533.203125,-124.79423
416,44535.15625,-125.96204
417,44537.109375,-125.52789
418,44539.0625,-124.82048
419,44541.015625,-124.60115
420,44542.96875,-124.57654
421,44544.921875,-124.97362
422,44546.875,-125.0781
423,44548.828125,-124.8924
424,44550.78125,-125.11852
425,44552.734375,-125.55993
426,44554.6875,-125.06953
427,44556.640625,-124.24377
428,44558.59375,-123.74281
429,44560.546875,-124.06743
430,44562.5,-124.87226
431,44564.453125,-125.08067
432,44566.40625,-124.62898
433,44568.359375,-124.12521
434,44570.3125,-123.93109
435,44572.265625,-123.6742
436,44574.21875,-123.42835
437,44576.171875,-123.81481
438,44578.125,-124.22884
439,44580.078125,-124.37146
440,44582.03125,-124.55254
441,44583.984375,-124.82308
442,44585.9375,-124.68693
443,44587.890625,-123.84721
444,44589.84375,-123.28503
445,44591.796875,-123.23544
446,44593.75,-123.46138
447,44595.703125,-123.68455
448,44597.65625,-124.35041
449,44599.609375,-124.53593
450,44601.5625,-124.10154
451,44603.515625,-124.30177
452,44605.46875,-124.58995
453,44607.421875,-124.08193
454,44609.375,-122.98573
455,44611.328125,-122.65789
456,44613.28125,-123.31843
457,44615.234375,-123.71192
458,44617.1875,-122.84721
459,44619.140625,-123.13691
460,44621.09375,-124.11659
461,44623.046875,-123.87444
462,44625.0,-123.11017
463,44626.953125,-123.05276
464,44628.90625,-123.18833
465,44630.859375,-123.14984
466,44632.8125,-123.28757
467,44634.765625,-123.2403
468,44636.71875,-123.52597
469,44638.671875,-123.52903
470,44640.625,-123.50392
471,44642.578125,-123.88055
472,44644.53125,-123.1207
473,44646.484375,-122.44556
474,44648.4375,-122.62566
475,44650.390625,-123.18337
476,44652.34375,-122.80582
477,44654.296875,-122.64741
478,44656.25,-122.57819
479,44658.203125,-122.16523
480,44660.15625,-122.39193
481,44662.109375,-123.70927
482,44664.0625,-123.77665
483,44666.015625,-122.75077
484,44667.96875,-122.3039
485,44669.921875,-122.47305
486,44671.875,-123.01168
487,44673.828125,-123.01643
488,44675.78125,-123.43179
489,44677.734375,-123.48193
490,44679.6875,-122.45917
491,44681.640625,-121.71018
492,44683.59375,-122.09245
493,44685.546875,-123.18546
494,44687.5,-123.10183
495,44689.453125,-122.55737
496,44691.40625,-122.3597
497,44693.359375,-122.87581
498,44695.3125,-123.1411
499,44697.265625,-122.93778
500,44699.21875,-123.15544
501,44701.171875,-123.45024
502,44703.125,-123.02637
503,44705.078125,-122.43234
504,44707.03125,-122.36808
505,44708.984375,-122.85615
506,44710.9375,-123.57563
507,44712.890625,-123.59792
508,44714.84375,-123.18421
509,44716.796875,-122.7636
510,44718.75,-122.84289
511,44720.703125,-122.75639
512,44722.65625,-122.80273
513,44724.609375,-123.01494
514,44726.5625,-122.93634
515,44728.515625,-123.57493
516,44730.46875,-123.64275
517,44732.421875,-123.31808
518,44734.375,-123.19552
519,44736.328125,-123.27097
520,44738.28125,-123.4661
521,44740.234375,-123.22025
522,44742.1875,-123.79076
523,44744.140625,-124.1188
524,44746.09375,-123.60361
525,44748.046875,-123.66668
526,44750.0,-124.04704
527,44751.953125,-124.04257
528,44753.90625,-124.27499
529,44755.859375,-124.70539
530,44757.8125,-124.83654
531,44759.765625,-124.42515
532,44761.71875,-124.01392
533,44763.671875,-124.44392
534,44765.625,-124.59302
535,44767.578125,-124.3672
536,44769.53125,-124.79869
537,44771.484375,-125.02447
538,44773.4375,-124.91006
539,44775.390625,-124.91674
540,44777.34375,-124.38728
541,44779.296875,-124.41714
542,44781.25,-124.64651
543,44783.203125,-124.46769
544,44785.15625,-124.70264
545,44787.109375,-124.35749
546,44789.0625,-124.02789
547,44791.015625,-124.34212
548,44792.96875,-124.23766
549,44794.921875,-124.44153
550,44796.875,-124.95374
551,44798.828125,-125.19028
552,44800.78125,-125.14661
553,44802.734375,-125.77537
554,44804.6875,-126.73785
555,44806.640625,-126.21942
556,44808.59375,-125.69142
557,44810.546875,-125.67012
558,44812.5,-125.68179
559,44814.453125,-125.33372
560,44816.40625,-124.86182
561,44818.359375,-125.01238
562,44820.3125,-124.98898
563,44822.265625,-124.27545
564,44824.21875,-124.0428
565,44826.171875,-124.98248
566,44828.125,-126.10354
567,44830.078125,-126.02531
568,44832.03125,-124.96355
569,44833.984375,-125.0169
570,44835.9375,-125.72853
571,44837.890625,-125.41356
572,44839.84375,-125.48302
573,44841.796875,-126.02495
574,44843.75,-126.04807
575,44845.703125,-126.0175
576,44847.65625,-126.30727
577,44849.609375,-126.02747
578,44851.5625,-126.30424
579,44853.515625,-126.34945
580,44855.46875,-125.60255
581,44857.421875,-125.60189
582,44859.375,-125.8448
583,44861.328125,-125.75031
584,44863.28125,-125.14954
585,44865.234375,-125.22074
586,44867.1875,-126.66865
587,44869.140625,-127.48645
588,44871.09375,-126.34809
589,44873.046875,-125.50303
590,44875.0,-125.84707
591,44876.953125,-126.6406
592,44878.90625,-126.08946
593,44880.859375,-125.77555
594,44882.8125,-126.12667
595,44884.765625,-125.71426
596,44886.71875,-125.51428
597,44888.671875,-126.15623
598,44890.625,-126.64139
599,44892.578125,-126.70645
600,44894.53125,-126.79998
601,44896.484375,-127.01675
602,44898.4375,-126.7802
603,44900.390625,-126.26548
604,44902.34375,-126.62818
605,44904.296875,-127.08425
606,44906.25,-126.94923
607,44908.203125,-127.15825
608,44910.15625,-127.30259
609,44912.109375,-127.29115
610,44914.0625,-126.66163
611,44916.015625,-125.68851
612,44917.96875,-126.11508
613,44919.921875,-126.53101
614,44921.875,-126.58047
615,44923.828125,-126.83434
616,44925.78125,-126.83037
617,44927.734375,-126.7373
618,44929.6875,-125.79434
619,44931.640625,-125.57845
620,44933.59375,-125.87191
621,44935.546875,-125.91512
622,44937.5,-125.36001
623,44939.453125,-125.02515
624,44941.40625,-125.95683
625,44943.359375,-126.509
626,44945.3125,-125.66373
627,44947.265625,-126.07326
628,44949.21875,-126.47939
629,44951.171875,-126.06419
630,44953.125,-126.35585
631,44955.078125,-126.58346
632,44957.03125,-126.15911
633,44958.984375,-126.04633
634,44960.9375,-126.90369
635,44962.890625,-127.76704
636,44964.84375,-127.37593
637,44966.796875,-126.63132
638,44968.75,-125.88741
639,44970.703125,-125.76039
640,44972.65625,-126.54075
641,44974.609375,-127.11725
642,44976.5625,-126.75517
643,44978.515625,-125.84963
644,44980.46875,-126.07453
645,44982.421875,-127.16534
646,44984.375,-127.45788
647,44986.328125,-126.80286
648,44988.28125,-126.06084
649,44990.234375,-126.11893
650,44992.1875,-126.37455
651,44994.140625,-126.76535
652,44996.09375,-126.60838
653,44998.046875,-126.22762
654,45000.0,-125.59047
655,45001.953125,-125.51903
656,45003.90625,-125.62074
657,45005.859375,-126.21207
658,45007.8125,-127.1767
659,45009.765625,-127.27415
660,45011.71875,-126.67908
661,45013.671875,-125.96564
662,45015.625,-126.02766
663,45017.578125,-127.02479
664,45019.53125,-127.34004
665,45021.484375,-127.55199
666,45023.4375,-127.87897
667,45025.390625,-127.84716
668,45027.34375,-127.04523
669,45029.296875,-126.73446
670,45031.25,-126.10938
671,45033.203125,-125.68312
672,45035.15625,-125.56447
673,45037.109375,-126.29263
674,45039.0625,-126.68744
675,45041.015625,-126.44183
676,45042.96875,-126.07296
677,45044.921875,-126.05386
678,45046.875,-125.96455
679,45048.828125,-126.14223
680,45050.78125,-126.51345
681,45052.734375,-125.93018
682,45054.6875,-125.90614
683,45056.640625,-126.29599
684,45058.59375,-126.59364
685,45060.546875,-126.40376
686,45062.5,-126.26156
687,45064.453125,-126.8289
688,45066.40625,-126.61156
689,45068.359375,-126.2494
690,45070.3125,-126.05614
691,45072.265625,-125.90299
692,45074.21875,-125.41142
693,45076.171875,-125.54484
694,45078.125,-126.03789
695,45080.078125,-126.26249
696,45082.03125,-126.24154
697,45083.984375,-126.57735
698,45085.9375,-126.8997
699,45087.890625,-126.86898
700,45089.84375,-126.56267
701,45091.796875,-125.49449
702,45093.75,-125.30986
703,45095.703125,-125.56022
704,45097.65625,-126.4127
705,45099.609375,-126.56913
706,45101.5625,-126.10355
707,45103.515625,-125.96964
708,45105.46875,-125.84459
709,45107.421875,-126.33096
710,45109.375,-126.79808
711,45111.328125,-126.47449
712,45113.28125,-126.17653
713,45115.234375,-126.23299
714,45117.1875,-126.69273
715,45119.140625,-126.88519
716,45121.09375,-126.50526
717,45123.046875,-126.54305
718,45125.0,-126.74811
719,45126.953125,-126.04355
720,45128.90625,-125.69862
721,45130.859375,-125.90715
722,45132.8125,-126.52164
723,45134.765625,-126.94159
724,45136.71875,-126.9944
725,45138.671875,-126.95512
726,45140.625,-126.83529
727,45142.578125,-127.36331
728,45144.53125,-128.1506
729,45146.484375,-126.89085
730,45148.4375,-126.09753
731,45150.390625,-125.44579
732,45152.34375,-125.36264
733,45154.296875,-125.49413
734,45156.25,-125.6751
735,45158.203125,-125.93964
736,45160.15625,-125.4696
737,45162.109375,-126.07951
738,45164.0625,-126.96198
739,45166.015625,-126.92947
740,45167.96875,-126.52045
741,45169.921875,-127.337
742,45171.875,-127.44077
743,45173.828125,-126.5249
744,45175.78125,-125.73791
745,45177.734375,-125.3878
746,45179.6875,-125.83904
747,45181.640625,-126.42376
748,45183.59375,-126.3984
749,45185.546875,-126.15755
750,45187.5,-126.53825
751,45189.453125,-126.95345
752,45191.40625,-127.02375
753,45193.359375,-126.90905
754,45195.3125,-127.25372
755,45197.265625,-127.1733
756,45199.21875,-126.42751
757,45201.171875,-126.06117
758,45203.125,-126.42744
759,45205.078125,-126.78008
760,45207.03125,-127.11616
761,45208.984375,-127.59131
762,45210.9375,-127.67791
763,45212.890625,-127.52876
764,45214.84375,-127.19176
765,45216.796875,-126.38346
766,45218.75,-126.45074
767,45220.703125,-126.9443
768,45222.65625,-126.07581
769,45224.609375,-126.06608
770,45226.5625,-126.84653
771,45228.515625,-126.86487
772,45230.46875,-126.88556
773,45232.421875,-126.98214
774,45234.375,-126.92635
775,45236.328125,-127.1816
776,45238.28125,-127.09129
777,45240.234375,-126.21133
778,45242.1875,-125.6076
779,45244.140625,-126.30453
780,45246.09375,-126.88574
781,45248.046875,-126.3134
782,45250.0,-126.24677
783,45251.953125,-126.90304
784,45253.90625,-126.78619
785,45255.859375,-126.53287
786,45257.8125,-127.0388
787,45259.765625,-127.34821
788,45261.71875,-127.61929
789,45263.671875,-127.43808
790,45265.625,-126.99359
791,45267.578125,-127.12962
792,45269.53125,-127.0657
793,45271.484375,-126.30602
794,45273.4375,-126.69669
795,45275.390625,-127.545
796,45277.34375,-127.1865
797,45279.296875,-126.86214
798,45281.25,-126.57291
799,45283.203125,-126.2682
800,45285.15625,-126.33334
