,0,1
254,44218.75,-126.52772
255,44220.703125,-125.92807
256,44222.65625,-125.57067
257,44224.609375,-126.21847
258,44226.5625,-126.69562
259,44228.515625,-126.25497
260,44230.46875,-125.98528
261,44232.421875,-126.55951
262,44234.375,-126.14757
263,44236.328125,-126.25767
264,44238.28125,-126.01462
265,44240.234375,-125.84016
266,44242.1875,-126.85847
267,44244.140625,-127.17742
268,44246.09375,-126.51065
269,44248.046875,-126.16515
270,44250.0,-125.9625
271,44251.953125,-125.80589
272,44253.90625,-125.6101
273,44255.859375,-125.24188
274,44257.8125,-125.18655
275,44259.765625,-125.58032
276,44261.71875,-125.99163
277,44263.671875,-125.89987
278,44265.625,-126.68685
279,44267.578125,-127.14691
280,44269.53125,-126.27676
281,44271.484375,-125.94518
282,44273.4375,-126.09187
283,44275.390625,-125.57892
284,44277.34375,-124.84069
285,44279.296875,-125.07439
286,44281.25,-124.96104
287,44283.203125,-124.53545
288,44285.15625,-124.99142
289,44287.109375,-125.1785
290,44289.0625,-124.89575
291,44291.015625,-125.12624
292,44292.96875,-125.96036
293,44294.921875,-125.61333
294,44296.875,-125.64742
295,44298.828125,-125.856
296,44300.78125,-125.42138
297,44302.734375,-125.72623
298,44304.6875,-125.64368
299,44306.640625,-125.98811
300,44308.59375,-126.0841
301,44310.546875,-125.63272
302,44312.5,-125.53948
303,44314.453125,-125.35676
304,44316.40625,-125.66369
305,44318.359375,-126.37289
306,44320.3125,-126.45364
307,44322.265625,-126.43614
308,44324.21875,-126.36929
309,44326.171875,-126.28348
310,44328.125,-125.51546
311,44330.078125,-125.52133
312,44332.03125,-126.44752
313,44333.984375,-126.01866
314,44335.9375,-126.01834
315,44337.890625,-126.49536
316,44339.84375,-126.52121
317,44341.796875,-125.77413
318,44343.75,-125.23454
319,44345.703125,-125.49129
320,44347.65625,-125.31058
321,44349.609375,-125.02498
322,44351.5625,-124.35527
323,44353.515625,-124.1069
324,44355.46875,-124.07301
325,44357.421875,-124.90123
326,44359.375,-125.75523
327,44361.328125,-125.26953
328,44363.28125,-124.89172
329,44365.234375,-125.02798
330,44367.1875,-125.0826
331,44369.140625,-125.07809
332,44371.09375,-125.98412
333,44373.046875,-125.81195
334,44375.0,-125.38636
335,44376.953125,-124.92055
336,44378.90625,-124.60133
337,44380.859375,-124.86153
338,44382.8125,-125.16374
339,44384.765625,-125.77955
340,44386.71875,-126.25199
341,44388.671875,-126.20615
342,44390.625,-126.01898
343,44392.578125,-126.03842
344,44394.53125,-125.19556
345,44396.484375,-124.382
346,44398.4375,-124.60084
347,44400.390625,-124.65044
348,44402.34375,-124.80154
349,44404.296875,-125.47573
350,44406.25,-126.05509
351,44408.203125,-125.51521
352,44410.15625,-124.91943
353,44412.109375,-124.52743
354,44414.0625,-124.8923
355,44416.015625,-125.16959
356,44417.96875,-125.06651
357,44419.921875,-124.87088
358,44421.875,-125.04752
359,44423.828125,-125.45142
360,44425.78125,-125.57405
361,44427.734375,-125.79098
362,44429.6875,-125.7372
363,44431.640625,-125.43419
364,44433.59375,-125.54134
365,44435.546875,-125.65079
366,44437.5,-125.12318
367,44439.453125,-124.8978
368,44441.40625,-124.64133
369,44443.359375,-124.63268
370,44445.3125,-123.96153
371,44447.265625,-123.85715
372,44449.21875,-124.31022
373,44451.171875,-124.89233
374,44453.125,-125.53196
375,44455.078125,-125.28996
376,44457.03125,-124.86435
377,44458.984375,-124.61557
378,44460.9375,-124.32321
379,44462.890625,-125.21548
380,44464.84375,-125.9082
381,44466.796875,-124.96289
382,44468.75,-124.2655
383,44470.703125,-124.6242
384,44472.65625,-124.81071
385,44474.609375,-124.85516
386,44476.5625,-124.67718
387,44478.515625,-123.97945
388,44480.46875,-124.48048
389,44482.421875,-124.94882
390,44484.375,-124.66308
391,44486.328125,-124.11819
392,44488.28125,-124.25633
393,44490.234375,-125.15318
394,44492.1875,-125.99463
395,44494.140625,-125.15076
396,44496.09375,-124.12118
397,44498.046875,-123.84642
398,44500.0,-125.03478
399,44501.953125,-124.83664
400,44503.90625,-124.13673
401,44505.859375,-124.74467
402,44507.8125,-125.08744
403,44509.765625,-124.78336
404,44511.71875,-124.79002
405,44513.671875,-124.63333
406,44515.625,-124.44183
407,44517.578125,-123.97254
408,44519.53125,-123.56782
409,44521.484375,-123.68781
410,44523.4375,-124.33369
411,44525.390625,-124.17754
412,44527.34375,-123.94771
413,44529.296875,-124.17122
414,44531.25,-123.93743
415,44533.203125,-123.31131
416,44535.15625,-123.48534
417,44537.109375,-123.95891
418,44539.0625,-124.12802
419,44541.015625,-123.9331
420,44542.96875,-123.80145
421,44544.921875,-123.89957
422,44546.875,-124.29791
423,44548.828125,-124.72541
424,44550.78125,-124.13612
425,44552.734375,-123.32523
426,44554.6875,-123.2177
427,44556.640625,-123.43562
428,44558.59375,-123.49889
429,44560.546875,-123.16496
430,44562.5,-123.18318
431,44564.453125,-123.40636
432,44566.40625,-123.85904
433,44568.359375,-123.9741
434,44570.3125,-124.02081
435,44572.265625,-123.36035
436,44574.21875,-122.36855
437,44576.171875,-122.21342
438,44578.125,-123.21079
439,44580.078125,-123.68257
440,44582.03125,-123.36729
441,44583.984375,-123.38492
442,44585.9375,-123.87095
443,44587.890625,-123.59577
444,44589.84375,-123.07423
445,44591.796875,-123.38784
446,44593.75,-123.4712
447,44595.703125,-123.59279
448,44597.65625,-123.80441
449,44599.609375,-123.79337
450,44601.5625,-123.66712
451,44603.515625,-123.73216
452,44605.46875,-123.80651
453,44607.421875,-124.26397
454,44609.375,-124.49901
455,44611.328125,-124.30208
456,44613.28125,-123.66455
457,44615.234375,-123.52776
458,44617.1875,-123.61576
459,44619.140625,-122.40357
460,44621.09375,-121.64739
461,44623.046875,-122.31992
462,44625.0,-123.0495
463,44626.953125,-123.36954
464,44628.90625,-123.19603
465,44630.859375,-123.02678
466,44632.8125,-123.53471
467,44634.765625,-123.31274
468,44636.71875,-122.62617
469,44638.671875,-123.11559
470,44640.625,-123.26491
471,44642.578125,-122.86886
472,44644.53125,-122.27619
473,44646.484375,-122.00417
474,44648.4375,-122.84943
475,44650.390625,-123.83147
476,44652.34375,-123.51089
477,44654.296875,-122.64803
478,44656.25,-122.51302
479,44658.203125,-123.09181
480,44660.15625,-122.80871
481,44662.109375,-122.25623
482,44664.0625,-122.3607
483,44666.015625,-122.39233
484,44667.96875,-121.80991
485,44669.921875,-121.86164
486,44671.875,-122.39945
487,44673.828125,-122.75958
488,44675.78125,-123.38592
489,44677.734375,-123.71329
490,44679.6875,-122.74245
491,44681.640625,-122.55991
492,44683.59375,-123.991
493,44685.546875,-124.74918
494,44687.5,-124.3095
495,44689.453125,-123.08161
496,44691.40625,-122.45795
497,44693.359375,-122.32114
498,44695.3125,-122.46108
499,44697.265625,-123.15594
500,44699.21875,-123.52023
501,44701.171875,-123.54501
502,44703.125,-124.26109
503,44705.078125,-124.11459
504,44707.03125,-123.74119
505,44708.984375,-123.40518
506,44710.9375,-123.27672
507,44712.890625,-123.65941
508,44714.84375,-124.14922
509,44716.796875,-123.77248
510,44718.75,-123.10436
511,44720.703125,-123.98372
512,44722.65625,-124.57769
513,44724.609375,-124.45821
514,44726.5625,-125.00692
515,44728.515625,-125.55838
516,44730.46875,-124.96043
517,44732.421875,-124.43709
518,44734.375,-124.13989
519,44736.328125,-124.24076
520,44738.28125,-124.24047
521,44740.234375,-124.12727
522,44742.1875,-124.63542
523,44744.140625,-124.36339
524,44746.09375,-123.84284
525,44748.046875,-124.34741
526,44750.0,-125.04555
527,44751.953125,-125.43078
528,44753.90625,-124.96753
529,44755.859375,-124.36163
530,44757.8125,-124.3848
531,44759.765625,-124.25098
532,44761.71875,-124.58131
533,44763.671875,-124.57523
534,44765.625,-124.07337
535,44767.578125,-124.42727
536,44769.53125,-125.12554
537,44771.484375,-125.7078
538,44773.4375,-125.45231
539,44775.390625,-125.0433
540,44777.34375,-125.22366
541,44779.296875,-125.23793
542,44781.25,-125.06896
543,44783.203125,-125.09129
544,44785.15625,-124.66236
545,44787.109375,-124.67525
546,44789.0625,-125.31364
547,44791.015625,-124.95652
548,44792.96875,-124.59961
549,44794.921875,-124.63459
550,44796.875,-124.48259
551,44798.828125,-125.5741
552,44800.78125,-126.21616
553,44802.734375,-125.77241
554,44804.6875,-125.93813
555,44806.640625,-125.62987
556,44808.59375,-125.25225
557,44810.546875,-125.14748
558,44812.5,-124.9081
559,44814.453125,-124.68128
560,44816.40625,-124.80627
561,44818.359375,-124.96902
562,44820.3125,-124.75577
563,44822.265625,-125.38722
564,44824.21875,-126.07368
565,44826.171875,-126.31644
566,44828.125,-125.48972
567,44830.078125,-124.9127
568,44832.03125,-125.62859
569,44833.984375,-125.4237
570,44835.9375,-125.2187
571,44837.890625,-125.81384
572,44839.84375,-126.22211
573,44841.796875,-126.94204
574,44843.75,-127.64432
575,44845.703125,-126.75757
576,44847.65625,-125.88234
577,44849.609375,-125.5714
578,44851.5625,-125.72086
579,44853.515625,-125.37833
580,44855.46875,-124.98706
581,44857.421875,-125.09837
582,44859.375,-125.40379
583,44861.328125,-125.58361
584,44863.28125,-125.78752
585,44865.234375,-125.64558
586,44867.1875,-125.37931
587,44869.140625,-125.73499
588,44871.09375,-126.16572
589,44873.046875,-126.58788
590,44875.0,-126.82693
591,44876.953125,-127.11069
592,44878.90625,-126.63645
593,44880.859375,-126.25205
594,44882.8125,-126.09245
595,44884.765625,-125.58434
596,44886.71875,-125.72557
597,44888.671875,-126.2738
598,44890.625,-126.50617
599,44892.578125,-126.22753
600,44894.53125,-125.49548
601,44896.484375,-125.63156
602,44898.4375,-126.09262
603,44900.390625,-126.7055
604,44902.34375,-126.74379
605,44904.296875,-126.99684
606,44906.25,-126.90768
607,44908.203125,-126.54659
608,44910.15625,-126.52384
609,44912.109375,-126.03128
610,44914.0625,-125.83563
611,44916.015625,-126.19109
612,44917.96875,-126.39364
613,44919.921875,-126.44386
614,44921.875,-125.88776
615,44923.828125,-125.35297
616,44925.78125,-125.77853
617,44927.734375,-126.2197
618,44929.6875,-126.80435
619,44931.640625,-126.33601
620,44933.59375,-125.64554
621,44935.546875,-126.364
622,44937.5,-126.65717
623,44939.453125,-126.05083
624,44941.40625,-125.95023
625,44943.359375,-126.12773
626,44945.3125,-126.22453
627,44947.265625,-126.16601
628,44949.21875,-126.31512
629,44951.171875,-126.46592
630,44953.125,-126.41428
631,44955.078125,-126.80679
632,44957.03125,-127.54743
633,44958.984375,-127.28871
634,44960.9375,-126.58199
635,44962.890625,-126.42397
636,44964.84375,-126.49616
637,44966.796875,-126.43396
638,44968.75,-125.99237
639,44970.703125,-125.62924
640,44972.65625,-126.18157
641,44974.609375,-126.37026
642,44976.5625,-126.22087
643,44978.515625,-126.00148
644,44980.46875,-125.59153
645,44982.421875,-125.3594
646,44984.375,-125.808
647,44986.328125,-126.36523
648,44988.28125,-126.61664
649,44990.234375,-126.80576
650,44992.1875,-126.88478
651,44994.140625,-126.86809
652,44996.09375,-126.65244
653,44998.046875,-126.21584
654,45000.0,-125.59616
655,45001.953125,-125.45647
656,45003.90625,-125.71994
657,45005.859375,-125.92513
658,45007.8125,-126.81475
659,45009.765625,-126.93116
660,45011.71875,-126.56615
661,45013.671875,-127.10891
662,45015.625,-127.18658
663,45017.578125,-126.47845
664,45019.53125,-126.33073
665,45021.484375,-126.59115
666,45023.4375,-126.86933
667,45025.390625,-126.97289
668,45027.34375,-126.68841
669,45029.296875,-126.01638
670,45031.25,-125.7506
671,45033.203125,-126.85787
672,45035.15625,-126.5744
673,45037.109375,-126.12104
674,45039.0625,-126.78682
675,45041.015625,-127.1372
676,45042.96875,-126.91671
677,45044.921875,-126.57272
678,45046.875,-126.60652
679,45048.828125,-126.68472
680,45050.78125,-126.4771
681,45052.734375,-125.85374
682,45054.6875,-125.73661
683,45056.640625,-125.93152
684,45058.59375,-125.97889
685,45060.546875,-126.14687
686,45062.5,-125.72914
687,45064.453125,-125.34053
688,45066.40625,-125.70424
689,45068.359375,-125.96889
690,45070.3125,-125.79335
691,45072.265625,-125.53913
692,45074.21875,-125.86687
693,45076.171875,-126.4596
694,45078.125,-126.88015
695,45080.078125,-126.66068
696,45082.03125,-126.89295
697,45083.984375,-127.61631
698,45085.9375,-127.04678
699,45087.890625,-126.24394
700,45089.84375,-126.55439
701,45091.796875,-126.69721
702,45093.75,-126.56053
703,45095.703125,-126.82597
704,45097.65625,-126.62355
705,45099.609375,-126.45192
706,45101.5625,-126.51505
707,45103.515625,-125.86705
708,45105.46875,-126.38998
709,45107.421875,-126.76305
710,45109.375,-126.41951
711,45111.328125,-126.84599
712,45113.28125,-127.87576
713,45115.234375,-127.74593
714,45117.1875,-126.41328
715,45119.140625,-126.6134
716,45121.09375,-126.9761
717,45123.046875,-126.88789
718,45125.0,-126.71207
719,45126.953125,-126.96914
720,45128.90625,-126.95551
721,45130.859375,-126.44846
722,45132.8125,-125.63937
723,45134.765625,-125.12364
724,45136.71875,-125.55796
725,45138.671875,-125.95745
726,45140.625,-126.36874
727,45142.578125,-126.68221
728,45144.53125,-126.83917
729,45146.484375,-126.40579
730,45148.4375,-126.2989
731,45150.390625,-126.10902
732,45152.34375,-126.17693
733,45154.296875,-126.10954
734,45156.25,-125.88794
735,45158.203125,-126.05577
736,45160.15625,-125.67303
737,45162.109375,-126.16235
738,45164.0625,-126.94227
739,45166.015625,-126.72937
740,45167.96875,-126.24656
741,45169.921875,-125.8881
742,45171.875,-126.00571
743,45173.828125,-126.2963
744,45175.78125,-126.47538
745,45177.734375,-126.46188
746,45179.6875,-126.48864
747,45181.640625,-126.01045
748,45183.59375,-125.82988
749,45185.546875,-125.73914
750,45187.5,-125.91766
751,45189.453125,-126.33867
752,45191.40625,-126.21996
753,45193.359375,-125.59144
754,45195.3125,-125.27257
755,45197.265625,-125.88773
756,45199.21875,-126.3205
757,45201.171875,-126.05888
758,45203.125,-126.06631
759,45205.078125,-126.39592
760,45207.03125,-125.94277
761,45208.984375,-126.05905
762,45210.9375,-126.93515
763,45212.890625,-126.59848
764,45214.84375,-126.28902
765,45216.796875,-126.16594
766,45218.75,-126.13532
767,45220.703125,-125.17531
768,45222.65625,-124.76055
769,45224.609375,-126.30483
770,45226.5625,-126.59541
771,45228.515625,-126.2127
772,45230.46875,-125.82951
773,45232.421875,-125.20118
774,45234.375,-125.48688
775,45236.328125,-126.65565
776,45238.28125,-127.18929
777,45240.234375,-127.03941
778,45242.1875,-127.37779
779,45244.140625,-127.18093
780,45246.09375,-126.63065
781,45248.046875,-126.31467
782,45250.0,-125.86395
783,45251.953125,-125.67471
784,45253.90625,-126.0975
785,45255.859375,-126.18681
786,45257.8125,-126.45123
787,45259.765625,-127.05408
788,45261.71875,-127.15288
789,45263.671875,-126.8372
790,45265.625,-127.11104
791,45267.578125,-127.00223
792,45269.53125,-126.39716
793,45271.484375,-126.38794
794,45273.4375,-126.61694
795,45275.390625,-126.26654
796,45277.34375,-125.6812
797,45279.296875,-125.88173
798,45281.25,-126.05917
799,45283.203125,-125.97431
800,45285.15625,-126.24986
