,0,1
230,44171.875,-126.70033
231,44173.828125,-127.01437
232,44175.78125,-127.2303
233,44177.734375,-126.85542
234,44179.6875,-127.11724
235,44181.640625,-127.0357
236,44183.59375,-126.72502
237,44185.546875,-126.01241
238,44187.5,-126.1317
239,44189.453125,-126.52604
240,44191.40625,-126.83566
241,44193.359375,-126.76643
242,44195.3125,-126.10851
243,44197.265625,-125.62157
244,44199.21875,-125.66522
245,44201.171875,-125.78464
246,44203.125,-125.69236
247,44205.078125,-125.9358
248,44207.03125,-126.49798
249,44208.984375,-126.3485
250,44210.9375,-125.71978
251,44212.890625,-125.34504
252,44214.84375,-125.04366
253,44216.796875,-125.76664
254,44218.75,-127.18671
255,44220.703125,-127.06656
256,44222.65625,-126.80569
257,44224.609375,-127.0084
258,44226.5625,-126.74804
259,44228.515625,-126.36559
260,44230.46875,-125.80124
261,44232.421875,-125.53883
262,44234.375,-125.76205
263,44236.328125,-126.41184
264,44238.28125,-126.55854
265,44240.234375,-126.49591
266,44242.1875,-126.14359
267,44244.140625,-126.22714
268,44246.09375,-126.27459
269,44248.046875,-126.10601
270,44250.0,-125.60967
271,44251.953125,-125.48809
272,44253.90625,-125.84163
273,44255.859375,-126.10047
274,44257.8125,-126.0843
275,44259.765625,-126.04355
276,44261.71875,-126.18472
277,44263.671875,-125.89415
278,44265.625,-126.28199
279,44267.578125,-126.46685
280,44269.53125,-125.98331
281,44271.484375,-126.20316
282,44273.4375,-126.33803
283,44275.390625,-125.93784
284,44277.34375,-125.59765
285,44279.296875,-125.55159
286,44281.25,-125.92698
287,44283.203125,-126.37877
288,44285.15625,-126.58418
289,44287.109375,-125.81642
290,44289.0625,-125.5027
291,44291.015625,-126.13773
292,44292.96875,-126.00342
293,44294.921875,-125.56059
294,44296.875,-125.90733
295,44298.828125,-126.50656
296,44300.78125,-126.22756
297,44302.734375,-125.95274
298,44304.6875,-125.7562
299,44306.640625,-125.7475
300,44308.59375,-125.35136
301,44310.546875,-125.10494
302,44312.5,-125.42773
303,44314.453125,-125.92018
304,44316.40625,-126.44167
305,44318.359375,-126.43973
306,44320.3125,-126.438
307,44322.265625,-126.64451
308,44324.21875,-126.5219
309,44326.171875,-125.80817
310,44328.125,-125.55956
311,44330.078125,-125.95947
312,44332.03125,-126.10313
313,44333.984375,-126.17247
314,44335.9375,-125.89155
315,44337.890625,-125.68529
316,44339.84375,-126.069
317,44341.796875,-126.21001
318,44343.75,-125.77159
319,44345.703125,-125.5242
320,44347.65625,-125.83761
321,44349.609375,-126.05836
322,44351.5625,-125.8912
323,44353.515625,-125.78439
324,44355.46875,-125.53363
325,44357.421875,-125.24549
326,44359.375,-125.23431
327,44361.328125,-125.69439
328,44363.28125,-126.13776
329,44365.234375,-126.01231
330,44367.1875,-125.60187
331,44369.140625,-125.16875
332,44371.09375,-124.63293
333,44373.046875,-124.56416
334,44375.0,-124.74804
335,44376.953125,-124.99572
336,44378.90625,-125.33347
337,44380.859375,-125.47383
338,44382.8125,-125.68781
339,44384.765625,-125.44434
340,44386.71875,-125.38319
341,44388.671875,-125.57263
342,44390.625,-125.39668
343,44392.578125,-125.18295
344,44394.53125,-124.867
345,44396.484375,-124.6555
346,44398.4375,-124.57486
347,44400.390625,-125.67095
348,44402.34375,-126.92751
349,44404.296875,-126.28181
350,44406.25,-125.96184
351,44408.203125,-126.06855
352,44410.15625,-125.20574
353,44412.109375,-125.00771
354,44414.0625,-125.19965
355,44416.015625,-125.15478
356,44417.96875,-125.4761
357,44419.921875,-125.68856
358,44421.875,-125.92206
359,44423.828125,-127.0311
360,44425.78125,-126.07166
361,44427.734375,-125.24275
362,44429.6875,-126.08102
363,44431.640625,-126.52898
364,44433.59375,-125.93346
365,44435.546875,-125.06322
366,44437.5,-124.96893
367,44439.453125,-124.99229
368,44441.40625,-124.36476
369,44443.359375,-123.67841
370,44445.3125,-123.69953
371,44447.265625,-124.15101
372,44449.21875,-124.57545
373,44451.171875,-125.13216
374,44453.125,-125.23367
375,44455.078125,-124.34842
376,44457.03125,-124.49506
377,44458.984375,-125.86823
378,44460.9375,-125.89728
379,44462.890625,-125.80466
380,44464.84375,-126.01962
381,44466.796875,-125.32196
382,44468.75,-124.5815
383,44470.703125,-124.69688
384,44472.65625,-124.90741
385,44474.609375,-125.23351
386,44476.5625,-125.23306
387,44478.515625,-124.53535
388,44480.46875,-124.61994
389,44482.421875,-124.98603
390,44484.375,-124.89554
391,44486.328125,-124.67786
392,44488.28125,-124.86741
393,44490.234375,-124.6009
394,44492.1875,-124.59592
395,44494.140625,-124.18449
396,44496.09375,-124.17823
397,44498.046875,-124.55061
398,44500.0,-124.61169
399,44501.953125,-124.6664
400,44503.90625,-124.57975
401,44505.859375,-124.81032
402,44507.8125,-125.54562
403,44509.765625,-125.13512
404,44511.71875,-123.75401
405,44513.671875,-123.84924
406,44515.625,-124.53827
407,44517.578125,-124.8317
408,44519.53125,-124.43303
409,44521.484375,-124.35457
410,44523.4375,-124.98398
411,44525.390625,-124.88393
412,44527.34375,-124.67854
413,44529.296875,-124.24351
414,44531.25,-123.03954
415,44533.203125,-122.79608
416,44535.15625,-123.64044
417,44537.109375,-124.06302
418,44539.0625,-123.57086
419,44541.015625,-123.80914
420,44542.96875,-123.7766
421,44544.921875,-123.36337
422,44546.875,-123.67348
423,44548.828125,-124.37691
424,44550.78125,-124.54602
425,44552.734375,-124.90826
426,44554.6875,-125.2282
427,44556.640625,-124.63831
428,44558.59375,-123.64684
429,44560.546875,-123.67796
430,44562.5,-123.62802
431,44564.453125,-123.26908
432,44566.40625,-123.39751
433,44568.359375,-123.9065
434,44570.3125,-123.59853
435,44572.265625,-123.15694
436,44574.21875,-123.20806
437,44576.171875,-123.35552
438,44578.125,-122.84515
439,44580.078125,-122.94859
440,44582.03125,-123.60305
441,44583.984375,-124.23068
442,44585.9375,-124.23902
443,44587.890625,-123.1942
444,44589.84375,-123.21294
445,44591.796875,-123.30438
446,44593.75,-122.67226
447,44595.703125,-122.58741
448,44597.65625,-123.47856
449,44599.609375,-123.84483
450,44601.5625,-123.39109
451,44603.515625,-123.46915
452,44605.46875,-123.31768
453,44607.421875,-122.82325
454,44609.375,-122.47022
455,44611.328125,-122.16171
456,44613.28125,-122.87792
457,44615.234375,-123.43513
458,44617.1875,-122.74347
459,44619.140625,-122.72459
460,44621.09375,-122.90165
461,44623.046875,-122.93555
462,44625.0,-122.93656
463,44626.953125,-122.69434
464,44628.90625,-122.52116
465,44630.859375,-122.76513
466,44632.8125,-122.86533
467,44634.765625,-122.58011
468,44636.71875,-122.17625
469,44638.671875,-122.29001
470,44640.625,-123.09901
471,44642.578125,-122.92079
472,44644.53125,-122.91739
473,44646.484375,-123.27442
474,44648.4375,-123.36372
475,44650.390625,-123.45872
476,44652.34375,-122.86148
477,44654.296875,-122.05421
478,44656.25,-122.82669
479,44658.203125,-123.69283
480,44660.15625,-123.12022
481,44662.109375,-122.47787
482,44664.0625,-122.20425
483,44666.015625,-122.23464
484,44667.96875,-122.60258
485,44669.921875,-122.99922
486,44671.875,-123.33999
487,44673.828125,-123.03806
488,44675.78125,-122.90573
489,44677.734375,-123.40054
490,44679.6875,-123.33401
491,44681.640625,-123.43561
492,44683.59375,-122.9946
493,44685.546875,-122.70335
494,44687.5,-123.77399
495,44689.453125,-124.67238
496,44691.40625,-123.7759
497,44693.359375,-123.58778
498,44695.3125,-123.54179
499,44697.265625,-123.00906
500,44699.21875,-123.33161
501,44701.171875,-123.38417
502,44703.125,-123.05807
503,44705.078125,-123.38101
504,44707.03125,-123.27354
505,44708.984375,-123.10473
506,44710.9375,-123.29297
507,44712.890625,-123.72506
508,44714.84375,-124.12231
509,44716.796875,-123.9062
510,44718.75,-124.07944
511,44720.703125,-124.19045
512,44722.65625,-124.13921
513,44724.609375,-123.88189
514,44726.5625,-123.52038
515,44728.515625,-124.22095
516,44730.46875,-124.4054
517,44732.421875,-124.18924
518,44734.375,-124.67022
519,44736.328125,-124.87293
520,44738.28125,-124.53519
521,44740.234375,-124.37618
522,44742.1875,-124.62943
523,44744.140625,-124.16558
524,44746.09375,-123.64786
525,44748.046875,-124.42003
526,44750.0,-124.91972
527,44751.953125,-125.49721
528,44753.90625,-125.52106
529,44755.859375,-124.9675
530,44757.8125,-125.95922
531,44759.765625,-126.73022
532,44761.71875,-126.03925
533,44763.671875,-125.09106
534,44765.625,-124.34182
535,44767.578125,-124.29787
536,44769.53125,-124.64507
537,44771.484375,-125.58041
538,44773.4375,-126.0394
539,44775.390625,-125.25058
540,44777.34375,-125.10075
541,44779.296875,-125.50227
542,44781.25,-124.9916
543,44783.203125,-124.78001
544,44785.15625,-124.94192
545,44787.109375,-125.3576
546,44789.0625,-125.73234
547,44791.015625,-125.79288
548,44792.96875,-125.45071
549,44794.921875,-125.63975
550,44796.875,-126.17575
551,44798.828125,-126.01462
552,44800.78125,-125.69724
553,44802.734375,-125.82122
554,44804.6875,-125.8623
555,44806.640625,-125.97153
556,44808.59375,-126.00645
557,44810.546875,-125.44282
558,44812.5,-125.35384
559,44814.453125,-125.26946
560,44816.40625,-124.73797
561,44818.359375,-125.15409
562,44820.3125,-125.3753
563,44822.265625,-125.30967
564,44824.21875,-125.30331
565,44826.171875,-125.41617
566,44828.125,-126.38542
567,44830.078125,-126.68901
568,44832.03125,-125.98817
569,44833.984375,-125.44537
570,44835.9375,-125.26369
571,44837.890625,-125.8763
572,44839.84375,-125.84475
573,44841.796875,-125.58313
574,44843.75,-125.22457
575,44845.703125,-125.26526
576,44847.65625,-125.46086
577,44849.609375,-126.30352
578,44851.5625,-127.42819
579,44853.515625,-126.67729
580,44855.46875,-125.97555
581,44857.421875,-126.40186
582,44859.375,-126.82106
583,44861.328125,-126.11656
584,44863.28125,-125.9679
585,44865.234375,-126.5733
586,44867.1875,-127.59454
587,44869.140625,-127.32913
588,44871.09375,-126.72546
589,44873.046875,-126.50667
590,44875.0,-125.89433
591,44876.953125,-125.53024
592,44878.90625,-125.19632
593,44880.859375,-125.69453
594,44882.8125,-126.16171
595,44884.765625,-125.87968
596,44886.71875,-126.4285
597,44888.671875,-127.04317
598,44890.625,-127.31405
599,44892.578125,-127.32191
600,44894.53125,-127.2305
601,44896.484375,-126.68288
602,44898.4375,-126.10863
603,44900.390625,-127.17132
604,44902.34375,-127.87006
605,44904.296875,-127.19543
606,44906.25,-126.63943
607,44908.203125,-126.07621
608,44910.15625,-125.94084
609,44912.109375,-126.50331
610,44914.0625,-127.10659
611,44916.015625,-127.34104
612,44917.96875,-126.76626
613,44919.921875,-126.14182
614,44921.875,-126.60189
615,44923.828125,-127.0338
616,44925.78125,-126.0075
617,44927.734375,-125.58162
618,44929.6875,-126.01987
619,44931.640625,-127.25455
620,44933.59375,-127.35683
621,44935.546875,-127.14909
622,44937.5,-126.1319
623,44939.453125,-125.56252
624,44941.40625,-126.18092
625,44943.359375,-126.97961
626,44945.3125,-126.71764
627,44947.265625,-126.2075
628,44949.21875,-125.9395
629,44951.171875,-126.39241
630,44953.125,-127.32178
631,44955.078125,-127.12804
632,44957.03125,-126.22422
633,44958.984375,-125.87855
634,44960.9375,-126.12144
635,44962.890625,-126.27258
636,44964.84375,-125.46227
637,44966.796875,-125.31184
638,44968.75,-126.26007
639,44970.703125,-126.33286
640,44972.65625,-125.76521
641,44974.609375,-125.63258
642,44976.5625,-125.54803
643,44978.515625,-125.96706
644,44980.46875,-126.45941
645,44982.421875,-126.82835
646,44984.375,-126.84555
647,44986.328125,-126.94863
648,44988.28125,-126.75166
649,44990.234375,-126.14901
650,44992.1875,-126.11047
651,44994.140625,-126.31938
652,44996.09375,-126.08672
653,44998.046875,-125.91039
654,45000.0,-126.27192
655,45001.953125,-126.50375
656,45003.90625,-126.04115
657,45005.859375,-125.77561
658,45007.8125,-125.84307
659,45009.765625,-125.66542
660,45011.71875,-125.42818
661,45013.671875,-126.36248
662,45015.625,-127.31506
663,45017.578125,-127.05689
664,45019.53125,-126.91771
665,45021.484375,-127.63272
666,45023.4375,-127.65968
667,45025.390625,-127.44617
668,45027.34375,-126.92549
669,45029.296875,-126.68024
670,45031.25,-126.33748
671,45033.203125,-125.7621
672,45035.15625,-125.23629
673,45037.109375,-125.74629
674,45039.0625,-126.41068
675,45041.015625,-126.29793
676,45042.96875,-126.49654
677,45044.921875,-126.19001
678,45046.875,-126.60635
679,45048.828125,-127.21883
680,45050.78125,-127.33155
681,45052.734375,-126.29233
682,45054.6875,-126.07048
683,45056.640625,-126.51342
684,45058.59375,-126.56292
685,45060.546875,-126.3856
686,45062.5,-126.09663
687,45064.453125,-126.29833
688,45066.40625,-126.86747
689,45068.359375,-127.62988
690,45070.3125,-126.9175
691,45072.265625,-125.76096
692,45074.21875,-125.67228
693,45076.171875,-126.39227
694,45078.125,-127.19118
695,45080.078125,-127.24303
696,45082.03125,-126.43784
697,45083.984375,-126.02092
698,45085.9375,-125.89693
699,45087.890625,-126.16362
700,45089.84375,-126.64869
701,45091.796875,-126.85079
702,45093.75,-126.5526
703,45095.703125,-126.67166
704,45097.65625,-127.31898
705,45099.609375,-127.26363
706,45101.5625,-127.60546
707,45103.515625,-126.92912
708,45105.46875,-125.79733
709,45107.421875,-126.03444
710,45109.375,-127.1723
711,45111.328125,-127.76587
712,45113.28125,-127.9202
713,45115.234375,-127.59122
714,45117.1875,-126.55669
715,45119.140625,-125.80294
716,45121.09375,-126.3455
717,45123.046875,-126.81668
718,45125.0,-126.8115
719,45126.953125,-126.67636
720,45128.90625,-126.4704
721,45130.859375,-126.9255
722,45132.8125,-127.30393
723,45134.765625,-126.58142
724,45136.71875,-126.59306
725,45138.671875,-126.88934
726,45140.625,-127.03405
727,45142.578125,-127.45425
728,45144.53125,-127.12741
729,45146.484375,-126.56015
730,45148.4375,-126.08916
731,45150.390625,-126.49857
732,45152.34375,-126.89719
733,45154.296875,-126.8216
734,45156.25,-126.53471
735,45158.203125,-126.64322
736,45160.15625,-126.4465
737,45162.109375,-126.79854
738,45164.0625,-126.78638
739,45166.015625,-126.24088
740,45167.96875,-127.09994
741,45169.921875,-127.74928
742,45171.875,-127.04404
743,45173.828125,-126.90366
744,45175.78125,-126.32201
745,45177.734375,-126.08092
746,45179.6875,-126.96702
747,45181.640625,-128.15111
748,45183.59375,-127.18214
749,45185.546875,-126.49249
750,45187.5,-126.60789
751,45189.453125,-126.65572
752,45191.40625,-127.07133
753,45193.359375,-126.92841
754,45195.3125,-126.0394
755,45197.265625,-126.12019
756,45199.21875,-126.46005
757,45201.171875,-126.64244
758,45203.125,-127.00239
759,45205.078125,-126.71768
760,45207.03125,-126.60845
761,45208.984375,-126.68869
762,45210.9375,-126.24744
763,45212.890625,-125.92994
764,45214.84375,-125.98026
765,45216.796875,-126.36362
766,45218.75,-126.73707
767,45220.703125,-127.38545
768,45222.65625,-127.28857
769,45224.609375,-126.96392
770,45226.5625,-126.64431
771,45228.515625,-126.33506
772,45230.46875,-126.17134
773,45232.421875,-126.09938
774,45234.375,-125.78127
775,45236.328125,-126.15092
776,45238.28125,-127.14033
777,45240.234375,-127.77145
778,45242.1875,-127.39847
779,45244.140625,-126.58015
780,45246.09375,-126.45325
781,45248.046875,-126.85525
782,45250.0,-126.51597
783,45251.953125,-127.03154
784,45253.90625,-127.28293
785,45255.859375,-127.39154
786,45257.8125,-127.33459
787,45259.765625,-126.81381
788,45261.71875,-127.11409
789,45263.671875,-127.29775
790,45265.625,-127.06018
791,45267.578125,-127.07957
792,45269.53125,-126.73093
793,45271.484375,-126.82998
794,45273.4375,-126.72217
795,45275.390625,-126.78328
796,45277.34375,-127.11227
797,45279.296875,-127.02966
798,45281.25,-127.28198
799,45283.203125,-127.58676
800,45285.15625,-127.20035
