,0,1
215,44142.578125,-125.85152
216,44144.53125,-125.33418
217,44146.484375,-125.58549
218,44148.4375,-125.98091
219,44150.390625,-125.93607
220,44152.34375,-125.93833
221,44154.296875,-125.62009
222,44156.25,-125.30228
223,44158.203125,-125.57989
224,44160.15625,-125.81378
225,44162.109375,-126.84454
226,44164.0625,-127.32623
227,44166.015625,-126.85883
228,44167.96875,-126.33947
229,44169.921875,-126.70755
230,44171.875,-127.76881
231,44173.828125,-127.08611
232,44175.78125,-126.27817
233,44177.734375,-126.33968
234,44179.6875,-126.53135
235,44181.640625,-126.40569
236,44183.59375,-125.75964
237,44185.546875,-124.88995
238,44187.5,-124.51701
239,44189.453125,-125.70634
240,44191.40625,-125.90768
241,44193.359375,-125.55495
242,44195.3125,-125.44004
243,44197.265625,-125.86232
244,44199.21875,-126.8569
245,44201.171875,-127.18745
246,44203.125,-126.89098
247,44205.078125,-126.35737
248,44207.03125,-125.89149
249,44208.984375,-126.89834
250,44210.9375,-127.926
251,44212.890625,-126.67007
252,44214.84375,-125.23393
253,44216.796875,-125.3271
254,44218.75,-126.30302
255,44220.703125,-126.78589
256,44222.65625,-126.65141
257,44224.609375,-126.09747
258,44226.5625,-125.91475
259,44228.515625,-126.28528
260,44230.46875,-126.68728
261,44232.421875,-126.6032
262,44234.375,-126.05985
263,44236.328125,-125.37207
264,44238.28125,-125.60406
265,44240.234375,-126.54554
266,44242.1875,-125.64461
267,44244.140625,-125.66096
268,44246.09375,-126.58883
269,44248.046875,-125.75539
270,44250.0,-125.70452
271,44251.953125,-126.37775
272,44253.90625,-126.37791
273,44255.859375,-126.14674
274,44257.8125,-126.35429
275,44259.765625,-126.4025
276,44261.71875,-125.83442
277,44263.671875,-125.42823
278,44265.625,-125.78069
279,44267.578125,-126.20756
280,44269.53125,-127.26047
281,44271.484375,-128.74934
282,44273.4375,-127.47593
283,44275.390625,-126.14527
284,44277.34375,-125.36132
285,44279.296875,-125.05633
286,44281.25,-125.42995
287,44283.203125,-125.68009
288,44285.15625,-126.01378
289,44287.109375,-126.22421
290,44289.0625,-126.30253
291,44291.015625,-126.46067
292,44292.96875,-126.81484
293,44294.921875,-127.55809
294,44296.875,-127.20479
295,44298.828125,-126.18645
296,44300.78125,-126.58475
297,44302.734375,-127.02489
298,44304.6875,-126.85088
299,44306.640625,-126.96977
300,44308.59375,-126.58187
301,44310.546875,-125.94547
302,44312.5,-126.24939
303,44314.453125,-127.43492
304,44316.40625,-128.1312
305,44318.359375,-127.12194
306,44320.3125,-126.06766
307,44322.265625,-126.24321
308,44324.21875,-126.47119
309,44326.171875,-125.87581
310,44328.125,-125.79251
311,44330.078125,-125.51934
312,44332.03125,-124.78555
313,44333.984375,-124.8754
314,44335.9375,-125.53444
315,44337.890625,-126.15704
316,44339.84375,-126.0633
317,44341.796875,-125.48417
318,44343.75,-125.44157
319,44345.703125,-126.65664
320,44347.65625,-126.87113
321,44349.609375,-125.96558
322,44351.5625,-125.17139
323,44353.515625,-125.02802
324,44355.46875,-125.51154
325,44357.421875,-125.60135
326,44359.375,-125.30782
327,44361.328125,-125.71246
328,44363.28125,-126.51151
329,44365.234375,-126.29978
330,44367.1875,-126.44964
331,44369.140625,-126.50747
332,44371.09375,-125.93375
333,44373.046875,-125.849
334,44375.0,-126.03063
335,44376.953125,-126.02607
336,44378.90625,-126.06218
337,44380.859375,-125.88106
338,44382.8125,-125.94099
339,44384.765625,-125.79759
340,44386.71875,-125.89098
341,44388.671875,-125.98047
342,44390.625,-126.0018
343,44392.578125,-125.49852
344,44394.53125,-125.393
345,44396.484375,-126.22768
346,44398.4375,-125.96812
347,44400.390625,-125.71521
348,44402.34375,-125.87962
349,44404.296875,-125.842
350,44406.25,-125.86443
351,44408.203125,-124.74661
352,44410.15625,-124.2667
353,44412.109375,-125.11816
354,44414.0625,-125.79677
355,44416.015625,-126.07921
356,44417.96875,-125.57224
357,44419.921875,-125.15518
358,44421.875,-125.33183
359,44423.828125,-125.50099
360,44425.78125,-125.40527
361,44427.734375,-125.38584
362,44429.6875,-125.11677
363,44431.640625,-124.83552
364,44433.59375,-125.2282
365,44435.546875,-125.77814
366,44437.5,-126.3371
367,44439.453125,-127.10132
368,44441.40625,-126.25198
369,44443.359375,-125.30148
370,44445.3125,-125.2585
371,44447.265625,-125.70245
372,44449.21875,-125.89661
373,44451.171875,-126.11518
374,44453.125,-126.2637
375,44455.078125,-125.60775
376,44457.03125,-125.45296
377,44458.984375,-124.99072
378,44460.9375,-124.73856
379,44462.890625,-124.95934
380,44464.84375,-125.41296
381,44466.796875,-125.72639
382,44468.75,-126.27841
383,44470.703125,-126.74319
384,44472.65625,-125.84735
385,44474.609375,-125.44929
386,44476.5625,-125.39133
387,44478.515625,-125.58046
388,44480.46875,-125.75832
389,44482.421875,-125.91861
390,44484.375,-125.8389
391,44486.328125,-125.44973
392,44488.28125,-124.86075
393,44490.234375,-124.56537
394,44492.1875,-124.52268
395,44494.140625,-124.78694
396,44496.09375,-124.97982
397,44498.046875,-125.50231
398,44500.0,-125.41396
399,44501.953125,-124.73889
400,44503.90625,-124.2187
401,44505.859375,-124.05831
402,44507.8125,-124.34498
403,44509.765625,-125.0511
404,44511.71875,-125.41818
405,44513.671875,-124.67073
406,44515.625,-124.91334
407,44517.578125,-125.42992
408,44519.53125,-124.90826
409,44521.484375,-125.12136
410,44523.4375,-124.72265
411,44525.390625,-124.19373
412,44527.34375,-124.38477
413,44529.296875,-125.06046
414,44531.25,-125.07325
415,44533.203125,-124.60117
416,44535.15625,-124.78693
417,44537.109375,-125.02818
418,44539.0625,-124.81373
419,44541.015625,-124.63358
420,44542.96875,-124.48921
421,44544.921875,-124.2878
422,44546.875,-124.05471
423,44548.828125,-124.30908
424,44550.78125,-125.05554
425,44552.734375,-125.12025
426,44554.6875,-125.36823
427,44556.640625,-125.10594
428,44558.59375,-124.60257
429,44560.546875,-124.35823
430,44562.5,-123.7356
431,44564.453125,-124.16323
432,44566.40625,-124.319
433,44568.359375,-124.61741
434,44570.3125,-124.82087
435,44572.265625,-124.89515
436,44574.21875,-124.53762
437,44576.171875,-124.52721
438,44578.125,-124.54773
439,44580.078125,-124.46246
440,44582.03125,-124.07844
441,44583.984375,-124.31145
442,44585.9375,-123.98779
443,44587.890625,-123.91301
444,44589.84375,-124.5742
445,44591.796875,-124.30921
446,44593.75,-123.83496
447,44595.703125,-124.00173
448,44597.65625,-123.93716
449,44599.609375,-123.71867
450,44601.5625,-124.15865
451,44603.515625,-124.42467
452,44605.46875,-124.31603
453,44607.421875,-123.87894
454,44609.375,-123.92986
455,44611.328125,-124.11456
456,44613.28125,-124.11907
457,44615.234375,-124.65443
458,44617.1875,-124.80634
459,44619.140625,-124.23457
460,44621.09375,-124.63578
461,44623.046875,-124.96323
462,44625.0,-123.97658
463,44626.953125,-123.66157
464,44628.90625,-124.05766
465,44630.859375,-124.02731
466,44632.8125,-123.2324
467,44634.765625,-122.54099
468,44636.71875,-122.67729
469,44638.671875,-123.17595
470,44640.625,-123.24503
471,44642.578125,-122.81882
472,44644.53125,-122.61962
473,44646.484375,-123.32885
474,44648.4375,-123.67374
475,44650.390625,-123.10918
476,44652.34375,-123.16384
477,44654.296875,-122.98383
478,44656.25,-122.5977
479,44658.203125,-123.04629
480,44660.15625,-123.3414
481,44662.109375,-123.2438
482,44664.0625,-122.6897
483,44666.015625,-121.75414
484,44667.96875,-121.16309
485,44669.921875,-121.58302
486,44671.875,-122.51192
487,44673.828125,-123.11796
488,44675.78125,-122.94957
489,44677.734375,-122.56326
490,44679.6875,-123.02214
491,44681.640625,-122.87941
492,44683.59375,-122.73715
493,44685.546875,-123.10094
494,44687.5,-122.27254
495,44689.453125,-121.58073
496,44691.40625,-122.22003
497,44693.359375,-122.69115
498,44695.3125,-122.37701
499,44697.265625,-122.25861
500,44699.21875,-122.56442
501,44701.171875,-122.54498
502,44703.125,-122.18586
503,44705.078125,-122.19221
504,44707.03125,-122.50961
505,44708.984375,-122.80428
506,44710.9375,-123.03461
507,44712.890625,-122.67057
508,44714.84375,-123.38782
509,44716.796875,-123.60292
510,44718.75,-123.274
511,44720.703125,-123.53108
512,44722.65625,-124.06023
513,44724.609375,-124.75466
514,44726.5625,-124.50706
515,44728.515625,-123.90076
516,44730.46875,-123.934
517,44732.421875,-123.89343
518,44734.375,-124.11466
519,44736.328125,-124.22971
520,44738.28125,-123.74841
521,44740.234375,-123.64822
522,44742.1875,-123.53329
523,44744.140625,-123.31638
524,44746.09375,-123.09314
525,44748.046875,-122.8778
526,44750.0,-122.77722
527,44751.953125,-122.53831
528,44753.90625,-123.09399
529,44755.859375,-123.72839
530,44757.8125,-124.3807
531,44759.765625,-124.61337
532,44761.71875,-124.84827
533,44763.671875,-125.09225
534,44765.625,-124.86987
535,44767.578125,-124.55014
536,44769.53125,-124.46445
537,44771.484375,-124.20337
538,44773.4375,-124.23746
539,44775.390625,-124.03216
540,44777.34375,-124.68638
541,44779.296875,-124.8861
542,44781.25,-124.63677
543,44783.203125,-124.82958
544,44785.15625,-125.01931
545,44787.109375,-125.21238
546,44789.0625,-124.83562
547,44791.015625,-124.31379
548,44792.96875,-124.43008
549,44794.921875,-125.16097
550,44796.875,-125.87462
551,44798.828125,-124.9804
552,44800.78125,-124.56621
553,44802.734375,-125.37958
554,44804.6875,-125.79269
555,44806.640625,-125.6114
556,44808.59375,-125.55704
557,44810.546875,-125.637
558,44812.5,-125.55128
559,44814.453125,-124.77457
560,44816.40625,-124.93645
561,44818.359375,-125.98123
562,44820.3125,-125.52493
563,44822.265625,-124.6617
564,44824.21875,-124.62054
565,44826.171875,-125.65751
566,44828.125,-126.97867
567,44830.078125,-126.48937
568,44832.03125,-125.66744
569,44833.984375,-125.46663
570,44835.9375,-125.36807
571,44837.890625,-124.85822
572,44839.84375,-124.67635
573,44841.796875,-125.09503
574,44843.75,-124.96741
575,44845.703125,-124.91466
576,44847.65625,-124.87322
577,44849.609375,-125.35702
578,44851.5625,-126.06474
579,44853.515625,-125.49642
580,44855.46875,-125.11398
581,44857.421875,-125.35492
582,44859.375,-126.22964
583,44861.328125,-126.18339
584,44863.28125,-125.348
585,44865.234375,-125.10568
586,44867.1875,-125.35062
587,44869.140625,-125.63175
588,44871.09375,-125.90001
589,44873.046875,-126.42583
590,44875.0,-126.81303
591,44876.953125,-126.74622
592,44878.90625,-126.20311
593,44880.859375,-125.98109
594,44882.8125,-126.29626
595,44884.765625,-125.96559
596,44886.71875,-125.68936
597,44888.671875,-125.85721
598,44890.625,-126.7995
599,44892.578125,-127.3
600,44894.53125,-127.02371
601,44896.484375,-126.62555
602,44898.4375,-126.85567
603,44900.390625,-126.7738
604,44902.34375,-126.04731
605,44904.296875,-125.79615
606,44906.25,-126.30106
607,44908.203125,-126.78863
608,44910.15625,-126.26312
609,44912.109375,-126.12173
610,44914.0625,-126.03824
611,44916.015625,-126.03568
612,44917.96875,-127.17117
613,44919.921875,-127.10973
614,44921.875,-126.79874
615,44923.828125,-126.87795
616,44925.78125,-126.59705
617,44927.734375,-126.29051
618,44929.6875,-126.54849
619,44931.640625,-126.15745
620,44933.59375,-125.93249
621,44935.546875,-126.48279
622,44937.5,-127.07897
623,44939.453125,-127.31511
624,44941.40625,-127.27071
625,44943.359375,-126.76081
626,44945.3125,-126.15497
627,44947.265625,-125.94348
628,44949.21875,-126.02367
629,44951.171875,-125.96387
630,44953.125,-125.96241
631,44955.078125,-125.88208
632,44957.03125,-125.75838
633,44958.984375,-126.24772
634,44960.9375,-126.95335
635,44962.890625,-127.64439
636,44964.84375,-127.36263
637,44966.796875,-126.62729
638,44968.75,-126.61756
639,44970.703125,-126.22524
640,44972.65625,-125.39272
641,44974.609375,-125.54603
642,44976.5625,-126.17295
643,44978.515625,-126.10374
644,44980.46875,-126.36932
645,44982.421875,-126.44435
646,44984.375,-126.74244
647,44986.328125,-127.08022
648,44988.28125,-127.06805
649,44990.234375,-126.3062
650,44992.1875,-126.24094
651,44994.140625,-126.25965
652,44996.09375,-126.18866
653,44998.046875,-126.59528
654,45000.0,-127.31161
655,45001.953125,-127.05479
656,45003.90625,-127.14958
657,45005.859375,-126.57154
658,45007.8125,-126.15448
659,45009.765625,-126.98705
660,45011.71875,-127.12724
661,45013.671875,-126.95078
662,45015.625,-127.15207
663,45017.578125,-126.50043
664,45019.53125,-125.84428
665,45021.484375,-125.8286
666,45023.4375,-125.98298
667,45025.390625,-126.4001
668,45027.34375,-126.55265
669,45029.296875,-126.82594
670,45031.25,-127.36974
671,45033.203125,-126.43602
672,45035.15625,-126.2308
673,45037.109375,-126.76615
674,45039.0625,-126.6408
675,45041.015625,-125.8007
676,45042.96875,-125.3511
677,45044.921875,-125.6606
678,45046.875,-126.23312
679,45048.828125,-126.71599
680,45050.78125,-126.21484
681,45052.734375,-125.95755
682,45054.6875,-126.18826
683,45056.640625,-126.33859
684,45058.59375,-126.5316
685,45060.546875,-126.71833
686,45062.5,-126.83855
687,45064.453125,-126.77314
688,45066.40625,-126.6525
689,45068.359375,-126.75437
690,45070.3125,-127.62134
691,45072.265625,-127.71825
692,45074.21875,-126.8559
693,45076.171875,-126.71825
694,45078.125,-126.40571
695,45080.078125,-125.97787
696,45082.03125,-126.29709
697,45083.984375,-126.75153
698,45085.9375,-126.69392
699,45087.890625,-126.62669
700,45089.84375,-126.56152
701,45091.796875,-126.64929
702,45093.75,-127.68977
703,45095.703125,-128.12408
704,45097.65625,-127.33903
705,45099.609375,-126.82499
706,45101.5625,-126.7907
707,45103.515625,-126.84575
708,45105.46875,-126.1062
709,45107.421875,-125.71796
710,45109.375,-126.6724
711,45111.328125,-127.42409
712,45113.28125,-127.13657
713,45115.234375,-126.95714
714,45117.1875,-126.82903
715,45119.140625,-126.75991
716,45121.09375,-127.45052
717,45123.046875,-126.74674
718,45125.0,-126.75046
719,45126.953125,-127.59766
720,45128.90625,-127.15512
721,45130.859375,-126.591
722,45132.8125,-126.32904
723,45134.765625,-125.96541
724,45136.71875,-126.13099
725,45138.671875,-127.27583
726,45140.625,-127.41061
727,45142.578125,-126.48384
728,45144.53125,-126.78123
729,45146.484375,-127.67288
730,45148.4375,-127.24734
731,45150.390625,-126.67979
732,45152.34375,-126.34808
733,45154.296875,-126.11324
734,45156.25,-125.86011
735,45158.203125,-125.89466
736,45160.15625,-125.94337
737,45162.109375,-125.85942
738,45164.0625,-125.73
739,45166.015625,-125.60899
740,45167.96875,-126.07345
741,45169.921875,-127.06339
742,45171.875,-127.01471
743,45173.828125,-125.74737
744,45175.78125,-125.8915
745,45177.734375,-127.04105
746,45179.6875,-127.19634
747,45181.640625,-126.48924
748,45183.59375,-126.87319
749,45185.546875,-127.38242
750,45187.5,-126.94602
751,45189.453125,-126.42334
752,45191.40625,-126.10423
753,45193.359375,-126.37965
754,45195.3125,-126.52503
755,45197.265625,-125.99908
756,45199.21875,-125.69471
757,45201.171875,-126.04738
758,45203.125,-126.39835
759,45205.078125,-127.09811
760,45207.03125,-126.80465
761,45208.984375,-126.7682
762,45210.9375,-126.69207
763,45212.890625,-126.8411
764,45214.84375,-126.52013
765,45216.796875,-126.12135
766,45218.75,-126.75166
767,45220.703125,-127.4379
768,45222.65625,-127.24393
769,45224.609375,-126.68573
770,45226.5625,-126.40402
771,45228.515625,-126.50971
772,45230.46875,-126.44727
773,45232.421875,-125.82689
774,45234.375,-125.80424
775,45236.328125,-127.13692
776,45238.28125,-128.09926
777,45240.234375,-127.77085
778,45242.1875,-127.4383
779,45244.140625,-127.04946
780,45246.09375,-127.18798
781,45248.046875,-126.67267
782,45250.0,-126.51447
783,45251.953125,-126.51479
784,45253.90625,-126.02735
785,45255.859375,-125.70277
786,45257.8125,-126.29953
787,45259.765625,-126.86863
788,45261.71875,-126.88715
789,45263.671875,-127.08791
790,45265.625,-126.83459
791,45267.578125,-126.47082
792,45269.53125,-126.87843
793,45271.484375,-127.48023
794,45273.4375,-126.09342
795,45275.390625,-125.3844
796,45277.34375,-126.48152
797,45279.296875,-127.13091
798,45281.25,-127.22012
799,45283.203125,-127.6269
800,45285.15625,-126.98495
