,0,1
330,44367.1875,-126.06895
331,44369.140625,-126.5237
332,44371.09375,-125.99841
333,44373.046875,-125.39345
334,44375.0,-125.19923
335,44376.953125,-124.49229
336,44378.90625,-124.26968
337,44380.859375,-124.77878
338,44382.8125,-125.58986
339,44384.765625,-125.12885
340,44386.71875,-124.6144
341,44388.671875,-124.80878
342,44390.625,-125.38376
343,44392.578125,-125.6312
344,44394.53125,-125.55264
345,44396.484375,-125.57555
346,44398.4375,-125.17636
347,44400.390625,-124.75019
348,44402.34375,-124.71436
349,44404.296875,-124.9435
350,44406.25,-124.74897
351,44408.203125,-124.71121
352,44410.15625,-124.8728
353,44412.109375,-124.77505
354,44414.0625,-124.70473
355,44416.015625,-124.94453
356,44417.96875,-125.51336
357,44419.921875,-125.77644
358,44421.875,-125.35709
359,44423.828125,-125.16379
360,44425.78125,-125.29418
361,44427.734375,-125.19366
362,44429.6875,-125.83024
363,44431.640625,-125.80361
364,44433.59375,-125.33739
365,44435.546875,-125.06628
366,44437.5,-124.95406
367,44439.453125,-124.9752
368,44441.40625,-125.05656
369,44443.359375,-124.82506
370,44445.3125,-124.69684
371,44447.265625,-125.16525
372,44449.21875,-125.37869
373,44451.171875,-125.06202
374,44453.125,-124.44724
375,44455.078125,-124.49219
376,44457.03125,-124.83733
377,44458.984375,-124.50236
378,44460.9375,-124.39482
379,44462.890625,-124.05399
380,44464.84375,-124.39724
381,44466.796875,-125.42551
382,44468.75,-125.31418
383,44470.703125,-124.87947
384,44472.65625,-124.90997
385,44474.609375,-125.27722
386,44476.5625,-125.23197
387,44478.515625,-124.84491
388,44480.46875,-124.41244
389,44482.421875,-124.85506
390,44484.375,-125.67243
391,44486.328125,-124.88163
392,44488.28125,-124.3884
393,44490.234375,-125.05267
394,44492.1875,-125.32014
395,44494.140625,-124.98476
396,44496.09375,-124.09554
397,44498.046875,-123.3176
398,44500.0,-123.55508
399,44501.953125,-124.28892
400,44503.90625,-125.36391
401,44505.859375,-125.57658
402,44507.8125,-125.44783
403,44509.765625,-125.22311
404,44511.71875,-124.98536
405,44513.671875,-125.27416
406,44515.625,-125.12374
407,44517.578125,-124.50732
408,44519.53125,-123.83215
409,44521.484375,-123.82881
410,44523.4375,-124.71729
411,44525.390625,-124.21075
412,44527.34375,-123.55413
413,44529.296875,-124.18504
414,44531.25,-125.33829
415,44533.203125,-125.78782
416,44535.15625,-124.3082
417,44537.109375,-123.44334
418,44539.0625,-123.76559
419,44541.015625,-124.00768
420,44542.96875,-124.11597
421,44544.921875,-123.94698
422,44546.875,-124.26484
423,44548.828125,-124.82857
424,44550.78125,-124.50936
425,44552.734375,-124.59562
426,44554.6875,-124.58151
427,44556.640625,-123.92959
428,44558.59375,-123.66242
429,44560.546875,-123.99619
430,44562.5,-123.7936
431,44564.453125,-123.25371
432,44566.40625,-123.62889
433,44568.359375,-123.89624
434,44570.3125,-123.86609
435,44572.265625,-123.87939
436,44574.21875,-123.65439
437,44576.171875,-123.48202
438,44578.125,-123.38226
439,44580.078125,-124.16252
440,44582.03125,-125.15919
441,44583.984375,-124.41712
442,44585.9375,-123.52736
443,44587.890625,-123.93198
444,44589.84375,-123.44186
445,44591.796875,-122.87991
446,44593.75,-123.08864
447,44595.703125,-123.08485
448,44597.65625,-122.92927
449,44599.609375,-122.92503
450,44601.5625,-123.14145
451,44603.515625,-123.18597
452,44605.46875,-123.03555
453,44607.421875,-123.19881
454,44609.375,-123.05163
455,44611.328125,-123.17976
456,44613.28125,-123.53571
457,44615.234375,-123.23328
458,44617.1875,-123.5523
459,44619.140625,-123.4779
460,44621.09375,-122.55587
461,44623.046875,-122.05315
462,44625.0,-122.20123
463,44626.953125,-122.60263
464,44628.90625,-122.72557
465,44630.859375,-122.8914
466,44632.8125,-122.34821
467,44634.765625,-122.50562
468,44636.71875,-122.68718
469,44638.671875,-122.5899
470,44640.625,-122.87464
471,44642.578125,-122.91011
472,44644.53125,-122.62849
473,44646.484375,-123.18509
474,44648.4375,-123.10426
475,44650.390625,-123.18961
476,44652.34375,-124.2352
477,44654.296875,-123.39225
478,44656.25,-122.30053
479,44658.203125,-122.17459
480,44660.15625,-122.67851
481,44662.109375,-123.57121
482,44664.0625,-123.68909
483,44666.015625,-122.81643
484,44667.96875,-122.4892
485,44669.921875,-123.06784
486,44671.875,-122.856
487,44673.828125,-122.15388
488,44675.78125,-122.57096
489,44677.734375,-122.58524
490,44679.6875,-122.46564
491,44681.640625,-122.85875
492,44683.59375,-122.91505
493,44685.546875,-123.45486
494,44687.5,-123.73708
495,44689.453125,-123.0047
496,44691.40625,-122.63832
497,44693.359375,-122.60992
498,44695.3125,-122.68729
499,44697.265625,-123.45745
500,44699.21875,-123.85986
501,44701.171875,-123.2972
502,44703.125,-123.3475
503,44705.078125,-123.89727
504,44707.03125,-124.08801
505,44708.984375,-123.8611
506,44710.9375,-123.78806
507,44712.890625,-123.3501
508,44714.84375,-123.00034
509,44716.796875,-123.37253
510,44718.75,-123.48958
511,44720.703125,-123.93902
512,44722.65625,-123.99728
513,44724.609375,-123.95583
514,44726.5625,-124.22916
515,44728.515625,-124.50114
516,44730.46875,-124.7963
517,44732.421875,-124.55974
518,44734.375,-124.31677
519,44736.328125,-123.94829
520,44738.28125,-123.889
521,44740.234375,-124.11211
522,44742.1875,-124.23582
523,44744.140625,-124.22833
524,44746.09375,-124.68208
525,44748.046875,-124.30745
526,44750.0,-123.34933
527,44751.953125,-123.82351
528,44753.90625,-125.1128
529,44755.859375,-125.44676
530,44757.8125,-124.72583
531,44759.765625,-124.23521
532,44761.71875,-124.04605
533,44763.671875,-124.34197
534,44765.625,-125.21873
535,44767.578125,-125.16561
536,44769.53125,-123.923
537,44771.484375,-123.47814
538,44773.4375,-124.45567
539,44775.390625,-125.4047
540,44777.34375,-125.1916
541,44779.296875,-124.95276
542,44781.25,-124.92454
543,44783.203125,-125.04218
544,44785.15625,-125.27198
545,44787.109375,-125.13934
546,44789.0625,-125.17178
547,44791.015625,-124.98206
548,44792.96875,-124.76714
549,44794.921875,-125.05195
550,44796.875,-125.52192
551,44798.828125,-125.57584
552,44800.78125,-125.47412
553,44802.734375,-125.32401
554,44804.6875,-125.30109
555,44806.640625,-125.75826
556,44808.59375,-125.29698
557,44810.546875,-124.48818
558,44812.5,-124.27812
559,44814.453125,-125.11756
560,44816.40625,-126.19193
561,44818.359375,-126.16026
562,44820.3125,-124.91167
563,44822.265625,-124.7202
564,44824.21875,-125.23693
565,44826.171875,-126.03439
566,44828.125,-127.12869
567,44830.078125,-127.45186
568,44832.03125,-126.71721
569,44833.984375,-125.84597
570,44835.9375,-125.1663
571,44837.890625,-125.08401
572,44839.84375,-125.23231
573,44841.796875,-125.15704
574,44843.75,-125.05384
575,44845.703125,-125.21539
576,44847.65625,-125.85168
577,44849.609375,-125.91426
578,44851.5625,-125.96266
579,44853.515625,-125.8657
580,44855.46875,-125.72864
581,44857.421875,-126.04729
582,44859.375,-125.87582
583,44861.328125,-125.65534
584,44863.28125,-126.64033
585,44865.234375,-127.15166
586,44867.1875,-126.86835
587,44869.140625,-126.68524
588,44871.09375,-126.56668
589,44873.046875,-126.89886
590,44875.0,-126.50378
591,44876.953125,-126.41084
592,44878.90625,-126.18298
593,44880.859375,-126.03531
594,44882.8125,-125.72582
595,44884.765625,-125.89208
596,44886.71875,-126.57197
597,44888.671875,-127.04086
598,44890.625,-126.26734
599,44892.578125,-125.70605
600,44894.53125,-126.23754
601,44896.484375,-126.22875
602,44898.4375,-125.84573
603,44900.390625,-125.99889
604,44902.34375,-125.65955
605,44904.296875,-125.51632
606,44906.25,-125.73561
607,44908.203125,-125.68698
608,44910.15625,-125.75026
609,44912.109375,-126.55649
610,44914.0625,-126.76496
611,44916.015625,-126.27665
612,44917.96875,-125.3791
613,44919.921875,-124.9943
614,44921.875,-125.3267
615,44923.828125,-125.68819
616,44925.78125,-126.44032
617,44927.734375,-126.72814
618,44929.6875,-126.13088
619,44931.640625,-125.62759
620,44933.59375,-125.70677
621,44935.546875,-125.431
622,44937.5,-125.33429
623,44939.453125,-126.07535
624,44941.40625,-126.7494
625,44943.359375,-126.58704
626,44945.3125,-127.1383
627,44947.265625,-127.11745
628,44949.21875,-126.5573
629,44951.171875,-126.70443
630,44953.125,-126.70544
631,44955.078125,-126.43359
632,44957.03125,-126.67752
633,44958.984375,-126.85538
634,44960.9375,-126.09621
635,44962.890625,-126.06255
636,44964.84375,-126.81612
637,44966.796875,-127.01036
638,44968.75,-126.89603
639,44970.703125,-126.2975
640,44972.65625,-126.11311
641,44974.609375,-126.23595
642,44976.5625,-126.87247
643,44978.515625,-127.85841
644,44980.46875,-127.90135
645,44982.421875,-126.79921
646,44984.375,-125.81687
647,44986.328125,-125.85383
648,44988.28125,-126.23713
649,44990.234375,-126.69563
650,44992.1875,-126.73172
651,44994.140625,-127.02426
652,44996.09375,-127.9583
653,44998.046875,-127.31241
654,45000.0,-126.55766
655,45001.953125,-126.48463
656,45003.90625,-126.36979
657,45005.859375,-127.04558
658,45007.8125,-127.05785
659,45009.765625,-126.44267
660,45011.71875,-126.06565
661,45013.671875,-125.80404
662,45015.625,-125.76253
663,45017.578125,-125.65173
664,45019.53125,-126.54192
665,45021.484375,-126.96122
666,45023.4375,-126.25694
667,45025.390625,-126.22227
668,45027.34375,-126.33819
669,45029.296875,-126.63836
670,45031.25,-126.53544
671,45033.203125,-126.22919
672,45035.15625,-126.06333
673,45037.109375,-125.63248
674,45039.0625,-125.72368
675,45041.015625,-126.03325
676,45042.96875,-126.23193
677,45044.921875,-126.0985
678,45046.875,-126.00383
679,45048.828125,-126.2112
680,45050.78125,-126.50175
681,45052.734375,-126.30083
682,45054.6875,-126.91502
683,45056.640625,-126.91205
684,45058.59375,-126.33092
685,45060.546875,-126.32281
686,45062.5,-126.3875
687,45064.453125,-126.6233
688,45066.40625,-126.62951
689,45068.359375,-127.13835
690,45070.3125,-127.29983
691,45072.265625,-126.69259
692,45074.21875,-126.59805
693,45076.171875,-126.41006
694,45078.125,-126.39052
695,45080.078125,-126.75052
696,45082.03125,-126.95245
697,45083.984375,-126.88224
698,45085.9375,-126.56144
699,45087.890625,-126.66397
700,45089.84375,-126.79102
701,45091.796875,-126.78108
702,45093.75,-126.54537
703,45095.703125,-126.01022
704,45097.65625,-126.14294
705,45099.609375,-126.78185
706,45101.5625,-126.6707
707,45103.515625,-126.01447
708,45105.46875,-125.88503
709,45107.421875,-125.97035
710,45109.375,-126.03907
711,45111.328125,-125.96045
712,45113.28125,-125.9733
713,45115.234375,-126.56161
714,45117.1875,-127.56006
715,45119.140625,-126.77735
716,45121.09375,-126.20612
717,45123.046875,-126.59314
718,45125.0,-126.65686
719,45126.953125,-126.75716
720,45128.90625,-126.47532
721,45130.859375,-126.3764
722,45132.8125,-126.39362
723,45134.765625,-126.41032
724,45136.71875,-126.68134
725,45138.671875,-126.13275
726,45140.625,-126.12303
727,45142.578125,-126.96514
728,45144.53125,-126.78638
729,45146.484375,-126.08567
730,45148.4375,-126.41014
731,45150.390625,-126.28563
732,45152.34375,-125.82082
733,45154.296875,-126.29367
734,45156.25,-126.87174
735,45158.203125,-126.96301
736,45160.15625,-127.18984
737,45162.109375,-126.63662
738,45164.0625,-126.20932
739,45166.015625,-126.37652
740,45167.96875,-126.58849
741,45169.921875,-126.14965
742,45171.875,-126.06911
743,45173.828125,-126.50871
744,45175.78125,-126.76568
745,45177.734375,-127.15659
746,45179.6875,-126.6403
747,45181.640625,-125.88954
748,45183.59375,-126.22459
749,45185.546875,-127.06071
750,45187.5,-127.05698
751,45189.453125,-126.60007
752,45191.40625,-126.86731
753,45193.359375,-126.64655
754,45195.3125,-126.23765
755,45197.265625,-126.28593
756,45199.21875,-126.58154
757,45201.171875,-127.7436
758,45203.125,-127.71081
759,45205.078125,-127.37295
760,45207.03125,-126.87894
761,45208.984375,-126.1218
762,45210.9375,-126.83247
763,45212.890625,-127.21213
764,45214.84375,-126.42048
765,45216.796875,-126.1959
766,45218.75,-126.18301
767,45220.703125,-125.88934
768,45222.65625,-125.97631
769,45224.609375,-127.07707
770,45226.5625,-127.04854
771,45228.515625,-126.03296
772,45230.46875,-126.51152
773,45232.421875,-127.43829
774,45234.375,-126.93068
775,45236.328125,-126.91319
776,45238.28125,-127.17124
777,45240.234375,-127.19881
778,45242.1875,-127.67254
779,45244.140625,-127.60345
780,45246.09375,-127.04148
781,45248.046875,-126.66833
782,45250.0,-126.49319
783,45251.953125,-126.75992
784,45253.90625,-126.7709
785,45255.859375,-126.11367
786,45257.8125,-125.94158
787,45259.765625,-126.47932
788,45261.71875,-127.02039
789,45263.671875,-127.32539
790,45265.625,-127.49304
791,45267.578125,-126.6745
792,45269.53125,-125.75826
793,45271.484375,-125.26277
794,45273.4375,-125.29658
795,45275.390625,-125.43783
796,45277.34375,-126.04726
797,45279.296875,-127.02007
798,45281.25,-127.26972
799,45283.203125,-127.07006
800,45285.15625,-126.65835
