,0,1
203,44119.140625,-126.71637
204,44121.09375,-126.83006
205,44123.046875,-126.69244
206,44125.0,-126.06496
207,44126.953125,-125.80182
208,44128.90625,-126.1489
209,44130.859375,-126.31339
210,44132.8125,-126.20034
211,44134.765625,-125.85844
212,44136.71875,-125.57249
213,44138.671875,-125.6646
214,44140.625,-126.3858
215,44142.578125,-125.87598
216,44144.53125,-125.73106
217,44146.484375,-125.95123
218,44148.4375,-126.52795
219,44150.390625,-126.38971
220,44152.34375,-126.0004
221,44154.296875,-126.09335
222,44156.25,-126.10247
223,44158.203125,-126.31749
224,44160.15625,-126.28112
225,44162.109375,-125.91343
226,44164.0625,-125.5975
227,44166.015625,-125.92561
228,44167.96875,-126.39055
229,44169.921875,-126.41335
230,44171.875,-126.45325
231,44173.828125,-125.93086
232,44175.78125,-125.76834
233,44177.734375,-125.91689
234,44179.6875,-125.35026
235,44181.640625,-125.44513
236,44183.59375,-126.418
237,44185.546875,-126.49044
238,44187.5,-126.4603
239,44189.453125,-125.52225
240,44191.40625,-125.01095
241,44193.359375,-125.50005
242,44195.3125,-125.46484
243,44197.265625,-125.14771
244,44199.21875,-124.7157
245,44201.171875,-125.39461
246,44203.125,-126.73711
247,44205.078125,-127.12365
248,44207.03125,-127.33444
249,44208.984375,-127.10276
250,44210.9375,-126.82408
251,44212.890625,-126.08674
252,44214.84375,-125.5474
253,44216.796875,-126.06278
254,44218.75,-125.944
255,44220.703125,-125.61123
256,44222.65625,-125.87394
257,44224.609375,-125.96843
258,44226.5625,-125.821
259,44228.515625,-126.36972
260,44230.46875,-127.1005
261,44232.421875,-126.93214
262,44234.375,-125.7797
263,44236.328125,-125.03564
264,44238.28125,-125.18195
265,44240.234375,-125.43443
266,44242.1875,-125.7431
267,44244.140625,-125.79249
268,44246.09375,-125.56357
269,44248.046875,-125.46588
270,44250.0,-125.61804
271,44251.953125,-126.686
272,44253.90625,-126.56985
273,44255.859375,-125.35023
274,44257.8125,-125.59369
275,44259.765625,-126.71164
276,44261.71875,-126.83488
277,44263.671875,-125.88712
278,44265.625,-125.96764
279,44267.578125,-126.67075
280,44269.53125,-126.51553
281,44271.484375,-126.21792
282,44273.4375,-126.27885
283,44275.390625,-125.4682
284,44277.34375,-125.13065
285,44279.296875,-125.80583
286,44281.25,-126.1449
287,44283.203125,-125.92345
288,44285.15625,-125.62576
289,44287.109375,-125.7282
290,44289.0625,-126.117
291,44291.015625,-126.305
292,44292.96875,-126.2197
293,44294.921875,-126.20969
294,44296.875,-126.02025
295,44298.828125,-125.43192
296,44300.78125,-125.18223
297,44302.734375,-125.19708
298,44304.6875,-124.69978
299,44306.640625,-124.94446
300,44308.59375,-125.95696
301,44310.546875,-125.95355
302,44312.5,-125.06252
303,44314.453125,-126.09692
304,44316.40625,-126.94751
305,44318.359375,-126.82174
306,44320.3125,-126.75776
307,44322.265625,-126.22189
308,44324.21875,-125.88539
309,44326.171875,-125.84014
310,44328.125,-125.96328
311,44330.078125,-125.86541
312,44332.03125,-125.75275
313,44333.984375,-125.30946
314,44335.9375,-125.19652
315,44337.890625,-125.40354
316,44339.84375,-125.90728
317,44341.796875,-125.95171
318,44343.75,-126.04213
319,44345.703125,-126.02024
320,44347.65625,-125.98323
321,44349.609375,-126.00832
322,44351.5625,-125.61329
323,44353.515625,-125.31263
324,44355.46875,-125.83499
325,44357.421875,-126.06099
326,44359.375,-125.20599
327,44361.328125,-125.31012
328,44363.28125,-126.20776
329,44365.234375,-126.01189
330,44367.1875,-125.27302
331,44369.140625,-125.92705
332,44371.09375,-126.71583
333,44373.046875,-126.41835
334,44375.0,-126.24601
335,44376.953125,-126.49815
336,44378.90625,-126.43863
337,44380.859375,-126.44941
338,44382.8125,-126.65689
339,44384.765625,-126.552
340,44386.71875,-126.43002
341,44388.671875,-126.24671
342,44390.625,-125.49135
343,44392.578125,-125.05332
344,44394.53125,-124.9563
345,44396.484375,-124.91495
346,44398.4375,-125.08009
347,44400.390625,-125.13775
348,44402.34375,-125.29375
349,44404.296875,-125.55473
350,44406.25,-125.45351
351,44408.203125,-125.40019
352,44410.15625,-125.18974
353,44412.109375,-125.13329
354,44414.0625,-125.40855
355,44416.015625,-125.5619
356,44417.96875,-125.7795
357,44419.921875,-125.76189
358,44421.875,-125.29671
359,44423.828125,-124.85567
360,44425.78125,-125.14104
361,44427.734375,-125.87894
362,44429.6875,-126.02361
363,44431.640625,-125.86751
364,44433.59375,-125.52242
365,44435.546875,-125.51756
366,44437.5,-125.30391
367,44439.453125,-124.96208
368,44441.40625,-124.87084
369,44443.359375,-125.22932
370,44445.3125,-125.25723
371,44447.265625,-124.5921
372,44449.21875,-124.42989
373,44451.171875,-124.87704
374,44453.125,-124.97682
375,44455.078125,-125.13931
376,44457.03125,-124.91774
377,44458.984375,-124.91616
378,44460.9375,-125.61205
379,44462.890625,-125.11971
380,44464.84375,-124.02023
381,44466.796875,-123.94186
382,44468.75,-124.54829
383,44470.703125,-125.41476
384,44472.65625,-125.47231
385,44474.609375,-124.93896
386,44476.5625,-125.13734
387,44478.515625,-125.41946
388,44480.46875,-125.29953
389,44482.421875,-125.50816
390,44484.375,-125.30211
391,44486.328125,-124.6166
392,44488.28125,-124.61368
393,44490.234375,-125.04284
394,44492.1875,-124.8807
395,44494.140625,-124.61063
396,44496.09375,-124.91066
397,44498.046875,-125.71656
398,44500.0,-125.99216
399,44501.953125,-125.98763
400,44503.90625,-126.03751
401,44505.859375,-125.55661
402,44507.8125,-124.47272
403,44509.765625,-124.2704
404,44511.71875,-124.66729
405,44513.671875,-124.30404
406,44515.625,-123.74393
407,44517.578125,-124.04755
408,44519.53125,-124.53241
409,44521.484375,-125.33242
410,44523.4375,-126.16988
411,44525.390625,-125.5617
412,44527.34375,-124.58561
413,44529.296875,-123.8148
414,44531.25,-123.70171
415,44533.203125,-124.47375
416,44535.15625,-124.72332
417,44537.109375,-124.40711
418,44539.0625,-124.49333
419,44541.015625,-124.91267
420,44542.96875,-124.90049
421,44544.921875,-124.04735
422,44546.875,-123.84271
423,44548.828125,-124.55234
424,44550.78125,-124.91695
425,44552.734375,-124.25942
426,44554.6875,-123.73009
427,44556.640625,-123.82732
428,44558.59375,-123.74763
429,44560.546875,-124.07895
430,44562.5,-124.20213
431,44564.453125,-124.26765
432,44566.40625,-123.60318
433,44568.359375,-123.24252
434,44570.3125,-123.37584
435,44572.265625,-123.01943
436,44574.21875,-122.89902
437,44576.171875,-123.02721
438,44578.125,-123.40122
439,44580.078125,-124.00032
440,44582.03125,-123.84854
441,44583.984375,-124.01892
442,44585.9375,-124.17477
443,44587.890625,-124.54538
444,44589.84375,-123.92348
445,44591.796875,-122.63845
446,44593.75,-122.14394
447,44595.703125,-122.5361
448,44597.65625,-123.31581
449,44599.609375,-123.36641
450,44601.5625,-123.72108
451,44603.515625,-124.2683
452,44605.46875,-123.76121
453,44607.421875,-123.10323
454,44609.375,-123.0274
455,44611.328125,-123.49513
456,44613.28125,-123.6994
457,44615.234375,-123.40834
458,44617.1875,-123.08225
459,44619.140625,-122.96381
460,44621.09375,-122.82262
461,44623.046875,-123.05309
462,44625.0,-123.24769
463,44626.953125,-123.15762
464,44628.90625,-122.97773
465,44630.859375,-122.8603
466,44632.8125,-122.48225
467,44634.765625,-122.26411
468,44636.71875,-121.8251
469,44638.671875,-121.87997
470,44640.625,-122.86357
471,44642.578125,-123.66509
472,44644.53125,-124.22621
473,44646.484375,-123.97839
474,44648.4375,-122.9291
475,44650.390625,-122.70554
476,44652.34375,-122.76816
477,44654.296875,-122.92902
478,44656.25,-122.90518
479,44658.203125,-122.74677
480,44660.15625,-123.03318
481,44662.109375,-122.54385
482,44664.0625,-122.09702
483,44666.015625,-122.68546
484,44667.96875,-122.977
485,44669.921875,-123.58373
486,44671.875,-123.89819
487,44673.828125,-122.42088
488,44675.78125,-121.52914
489,44677.734375,-122.09628
490,44679.6875,-122.39236
491,44681.640625,-122.36932
492,44683.59375,-122.68596
493,44685.546875,-123.13265
494,44687.5,-123.37861
495,44689.453125,-123.51808
496,44691.40625,-123.37156
497,44693.359375,-123.31474
498,44695.3125,-123.63218
499,44697.265625,-123.81474
500,44699.21875,-123.5976
501,44701.171875,-123.72604
502,44703.125,-123.35905
503,44705.078125,-122.68935
504,44707.03125,-122.58867
505,44708.984375,-123.07941
506,44710.9375,-123.09528
507,44712.890625,-123.53972
508,44714.84375,-124.0918
509,44716.796875,-123.98627
510,44718.75,-124.10472
511,44720.703125,-124.15232
512,44722.65625,-124.53111
513,44724.609375,-124.86376
514,44726.5625,-124.97133
515,44728.515625,-124.91708
516,44730.46875,-125.00273
517,44732.421875,-124.21224
518,44734.375,-123.86699
519,44736.328125,-124.17308
520,44738.28125,-124.48639
521,44740.234375,-124.49121
522,44742.1875,-124.74044
523,44744.140625,-124.88985
524,44746.09375,-124.71556
525,44748.046875,-124.60712
526,44750.0,-124.85953
527,44751.953125,-124.93996
528,44753.90625,-124.39021
529,44755.859375,-124.31428
530,44757.8125,-125.42252
531,44759.765625,-125.6508
532,44761.71875,-125.22578
533,44763.671875,-124.09966
534,44765.625,-123.6085
535,44767.578125,-123.88868
536,44769.53125,-124.35478
537,44771.484375,-124.83738
538,44773.4375,-125.28255
539,44775.390625,-125.23071
540,44777.34375,-125.4899
541,44779.296875,-125.64017
542,44781.25,-125.63848
543,44783.203125,-125.64277
544,44785.15625,-125.25484
545,44787.109375,-125.4697
546,44789.0625,-125.8115
547,44791.015625,-125.16835
548,44792.96875,-123.82656
549,44794.921875,-123.69915
550,44796.875,-124.62758
551,44798.828125,-125.1403
552,44800.78125,-125.25576
553,44802.734375,-125.88624
554,44804.6875,-126.08298
555,44806.640625,-125.92947
556,44808.59375,-126.19001
557,44810.546875,-125.59081
558,44812.5,-124.71203
559,44814.453125,-124.54919
560,44816.40625,-124.8652
561,44818.359375,-125.33064
562,44820.3125,-125.38985
563,44822.265625,-125.24007
564,44824.21875,-124.83537
565,44826.171875,-124.44353
566,44828.125,-125.10791
567,44830.078125,-125.7392
568,44832.03125,-126.1211
569,44833.984375,-125.76315
570,44835.9375,-125.47439
571,44837.890625,-125.88299
572,44839.84375,-125.17268
573,44841.796875,-125.20497
574,44843.75,-125.38345
575,44845.703125,-125.5103
576,44847.65625,-125.98734
577,44849.609375,-126.25725
578,44851.5625,-126.07869
579,44853.515625,-125.49308
580,44855.46875,-125.43076
581,44857.421875,-125.90823
582,44859.375,-126.33092
583,44861.328125,-126.27623
584,44863.28125,-125.80073
585,44865.234375,-125.07461
586,44867.1875,-125.07481
587,44869.140625,-125.73557
588,44871.09375,-126.07664
589,44873.046875,-125.58799
590,44875.0,-125.14502
591,44876.953125,-125.36176
592,44878.90625,-125.98347
593,44880.859375,-126.49133
594,44882.8125,-126.45706
595,44884.765625,-126.2322
596,44886.71875,-125.94457
597,44888.671875,-126.50174
598,44890.625,-127.25109
599,44892.578125,-126.81128
600,44894.53125,-126.44599
601,44896.484375,-126.45833
602,44898.4375,-127.19131
603,44900.390625,-127.40258
604,44902.34375,-126.91702
605,44904.296875,-127.16924
606,44906.25,-127.05104
607,44908.203125,-126.87118
608,44910.15625,-125.87017
609,44912.109375,-124.8601
610,44914.0625,-125.01057
611,44916.015625,-125.57568
612,44917.96875,-126.08597
613,44919.921875,-126.92348
614,44921.875,-127.73996
615,44923.828125,-127.42704
616,44925.78125,-126.78979
617,44927.734375,-127.53432
618,44929.6875,-128.67706
619,44931.640625,-128.30853
620,44933.59375,-126.87817
621,44935.546875,-126.36078
622,44937.5,-126.63947
623,44939.453125,-127.20935
624,44941.40625,-126.92709
625,44943.359375,-126.51092
626,44945.3125,-126.16
627,44947.265625,-126.0332
628,44949.21875,-126.11652
629,44951.171875,-126.55227
630,44953.125,-125.89568
631,44955.078125,-125.35325
632,44957.03125,-125.59708
633,44958.984375,-126.16051
634,44960.9375,-126.78042
635,44962.890625,-126.77695
636,44964.84375,-126.59887
637,44966.796875,-126.38317
638,44968.75,-126.98795
639,44970.703125,-126.95921
640,44972.65625,-126.22507
641,44974.609375,-126.14052
642,44976.5625,-126.35129
643,44978.515625,-126.74846
644,44980.46875,-126.8924
645,44982.421875,-126.22876
646,44984.375,-125.75989
647,44986.328125,-125.9595
648,44988.28125,-126.17606
649,44990.234375,-125.70924
650,44992.1875,-125.50716
651,44994.140625,-126.37415
652,44996.09375,-126.63123
653,44998.046875,-126.27307
654,45000.0,-126.69211
655,45001.953125,-127.0277
656,45003.90625,-127.33271
657,45005.859375,-127.43818
658,45007.8125,-126.62767
659,45009.765625,-126.55381
660,45011.71875,-127.0703
661,45013.671875,-127.37084
662,45015.625,-126.95681
663,45017.578125,-126.61024
664,45019.53125,-126.63825
665,45021.484375,-126.78914
666,45023.4375,-126.76455
667,45025.390625,-126.42478
668,45027.34375,-126.09899
669,45029.296875,-125.7669
670,45031.25,-125.9081
671,45033.203125,-126.00161
672,45035.15625,-125.93523
673,45037.109375,-126.44559
674,45039.0625,-126.70811
675,45041.015625,-126.71483
676,45042.96875,-126.899
677,45044.921875,-126.68896
678,45046.875,-126.55837
679,45048.828125,-126.81103
680,45050.78125,-127.06087
681,45052.734375,-126.53548
682,45054.6875,-126.27082
683,45056.640625,-125.98257
684,45058.59375,-126.06532
685,45060.546875,-126.63473
686,45062.5,-127.27094
687,45064.453125,-126.97132
688,45066.40625,-126.2027
689,45068.359375,-126.54642
690,45070.3125,-126.4636
691,45072.265625,-126.25965
692,45074.21875,-126.79332
693,45076.171875,-127.4007
694,45078.125,-127.11285
695,45080.078125,-126.08967
696,45082.03125,-125.62891
697,45083.984375,-126.00613
698,45085.9375,-126.2221
699,45087.890625,-126.05624
700,45089.84375,-126.01829
701,45091.796875,-126.04958
702,45093.75,-125.26469
703,45095.703125,-125.51936
704,45097.65625,-126.18462
705,45099.609375,-126.38113
706,45101.5625,-126.5181
707,45103.515625,-126.76424
708,45105.46875,-126.8423
709,45107.421875,-126.84284
710,45109.375,-127.41393
711,45111.328125,-127.24615
712,45113.28125,-126.92284
713,45115.234375,-127.57025
714,45117.1875,-128.47577
715,45119.140625,-128.24075
716,45121.09375,-127.67969
717,45123.046875,-127.66081
718,45125.0,-127.58493
719,45126.953125,-127.00733
720,45128.90625,-126.68708
721,45130.859375,-126.72993
722,45132.8125,-126.91795
723,45134.765625,-127.16693
724,45136.71875,-127.35421
725,45138.671875,-127.31377
726,45140.625,-127.59166
727,45142.578125,-127.09987
728,45144.53125,-126.13799
729,45146.484375,-126.54978
730,45148.4375,-126.96321
731,45150.390625,-126.2579
732,45152.34375,-125.68354
733,45154.296875,-126.18642
734,45156.25,-126.84166
735,45158.203125,-126.05254
736,45160.15625,-125.6061
737,45162.109375,-126.49213
738,45164.0625,-127.75333
739,45166.015625,-127.65796
740,45167.96875,-127.04861
741,45169.921875,-126.34478
742,45171.875,-126.46823
743,45173.828125,-126.30022
744,45175.78125,-126.11909
745,45177.734375,-126.51956
746,45179.6875,-126.58432
747,45181.640625,-126.82147
748,45183.59375,-127.21142
749,45185.546875,-127.13833
750,45187.5,-126.70851
751,45189.453125,-125.82984
752,45191.40625,-125.54117
753,45193.359375,-125.50478
754,45195.3125,-125.81749
755,45197.265625,-125.62731
756,45199.21875,-125.26479
757,45201.171875,-125.59415
758,45203.125,-126.06715
759,45205.078125,-126.71394
760,45207.03125,-127.0748
761,45208.984375,-126.61233
762,45210.9375,-126.32413
763,45212.890625,-126.4766
764,45214.84375,-126.71913
765,45216.796875,-125.99401
766,45218.75,-125.56288
767,45220.703125,-126.31033
768,45222.65625,-126.55762
769,45224.609375,-126.16864
770,45226.5625,-126.17606
771,45228.515625,-126.55593
772,45230.46875,-127.35838
773,45232.421875,-127.52314
774,45234.375,-126.68042
775,45236.328125,-126.77206
776,45238.28125,-126.72562
777,45240.234375,-126.74543
778,45242.1875,-126.54074
779,45244.140625,-125.79143
780,45246.09375,-126.00522
781,45248.046875,-126.83499
782,45250.0,-127.28361
783,45251.953125,-126.77478
784,45253.90625,-126.25169
785,45255.859375,-126.91618
786,45257.8125,-127.17891
787,45259.765625,-126.76965
788,45261.71875,-127.29598
789,45263.671875,-127.65392
790,45265.625,-127.65466
791,45267.578125,-127.35803
792,45269.53125,-126.76502
793,45271.484375,-125.7368
794,45273.4375,-125.60484
795,45275.390625,-126.41981
796,45277.34375,-126.48963
797,45279.296875,-125.88892
798,45281.25,-125.90147
799,45283.203125,-126.41216
800,45285.15625,-127.36757
