,0,1
159,44033.203125,-126.01851
160,44035.15625,-126.4865
161,44037.109375,-126.6252
162,44039.0625,-126.57722
163,44041.015625,-126.40713
164,44042.96875,-126.42146
165,44044.921875,-126.73045
166,44046.875,-126.08844
167,44048.828125,-125.57286
168,44050.78125,-125.51203
169,44052.734375,-125.29328
170,44054.6875,-125.67982
171,44056.640625,-126.87435
172,44058.59375,-126.36511
173,44060.546875,-125.87199
174,44062.5,-125.98515
175,44064.453125,-125.17747
176,44066.40625,-125.11026
177,44068.359375,-125.0827
178,44070.3125,-125.50881
179,44072.265625,-126.43
180,44074.21875,-127.00706
181,44076.171875,-126.68632
182,44078.125,-126.27301
183,44080.078125,-126.39168
184,44082.03125,-127.84638
185,44083.984375,-127.56432
186,44085.9375,-126.33572
187,44087.890625,-126.39957
188,44089.84375,-126.41523
189,44091.796875,-125.20343
190,44093.75,-124.94526
191,44095.703125,-125.77652
192,44097.65625,-125.86037
193,44099.609375,-125.98569
194,44101.5625,-126.27666
195,44103.515625,-126.48063
196,44105.46875,-125.78117
197,44107.421875,-125.28114
198,44109.375,-126.00886
199,44111.328125,-126.54479
200,44113.28125,-125.93355
201,44115.234375,-125.45035
202,44117.1875,-125.68034
203,44119.140625,-126.5805
204,44121.09375,-126.81945
205,44123.046875,-125.8465
206,44125.0,-125.38652
207,44126.953125,-125.38256
208,44128.90625,-125.78616
209,44130.859375,-126.40251
210,44132.8125,-126.53093
211,44134.765625,-125.68706
212,44136.71875,-125.89311
213,44138.671875,-126.53371
214,44140.625,-126.21416
215,44142.578125,-125.46078
216,44144.53125,-125.88458
217,44146.484375,-125.99878
218,44148.4375,-125.02777
219,44150.390625,-125.25787
220,44152.34375,-126.40725
221,44154.296875,-126.13505
222,44156.25,-125.7094
223,44158.203125,-125.80031
224,44160.15625,-126.41841
225,44162.109375,-126.3012
226,44164.0625,-125.82712
227,44166.015625,-126.33617
228,44167.96875,-126.4282
229,44169.921875,-125.78709
230,44171.875,-125.81494
231,44173.828125,-126.09449
232,44175.78125,-125.99207
233,44177.734375,-125.73898
234,44179.6875,-125.89783
235,44181.640625,-125.65402
236,44183.59375,-125.0751
237,44185.546875,-125.2369
238,44187.5,-126.03687
239,44189.453125,-126.34652
240,44191.40625,-126.52579
241,44193.359375,-126.22424
242,44195.3125,-126.26345
243,44197.265625,-126.33618
244,44199.21875,-126.0975
245,44201.171875,-126.1918
246,44203.125,-126.51561
247,44205.078125,-126.73172
248,44207.03125,-126.67651
249,44208.984375,-126.16799
250,44210.9375,-126.05672
251,44212.890625,-127.22249
252,44214.84375,-127.70365
253,44216.796875,-127.17367
254,44218.75,-126.106
255,44220.703125,-125.88987
256,44222.65625,-125.95778
257,44224.609375,-125.55113
258,44226.5625,-125.46256
259,44228.515625,-125.35392
260,44230.46875,-125.63097
261,44232.421875,-126.28908
262,44234.375,-126.34602
263,44236.328125,-125.75342
264,44238.28125,-125.18897
265,44240.234375,-124.85119
266,44242.1875,-125.29929
267,44244.140625,-126.43968
268,44246.09375,-126.09872
269,44248.046875,-125.63956
270,44250.0,-125.85132
271,44251.953125,-126.03954
272,44253.90625,-125.98658
273,44255.859375,-125.72588
274,44257.8125,-125.77618
275,44259.765625,-126.15591
276,44261.71875,-126.12749
277,44263.671875,-125.81922
278,44265.625,-125.61476
279,44267.578125,-125.40588
280,44269.53125,-124.7439
281,44271.484375,-124.60086
282,44273.4375,-125.35262
283,44275.390625,-125.95959
284,44277.34375,-125.47883
285,44279.296875,-125.15887
286,44281.25,-125.8851
287,44283.203125,-126.18636
288,44285.15625,-126.23288
289,44287.109375,-125.47956
290,44289.0625,-124.81531
291,44291.015625,-124.38354
292,44292.96875,-124.23766
293,44294.921875,-124.81371
294,44296.875,-125.6552
295,44298.828125,-125.70895
296,44300.78125,-125.21645
297,44302.734375,-125.35198
298,44304.6875,-126.10884
299,44306.640625,-126.23492
300,44308.59375,-125.47754
301,44310.546875,-125.44059
302,44312.5,-126.09653
303,44314.453125,-126.23264
304,44316.40625,-126.1384
305,44318.359375,-126.56216
306,44320.3125,-126.45379
307,44322.265625,-126.46758
308,44324.21875,-126.40782
309,44326.171875,-125.48684
310,44328.125,-124.8646
311,44330.078125,-125.41063
312,44332.03125,-125.39462
313,44333.984375,-125.0109
314,44335.9375,-125.79582
315,44337.890625,-126.49816
316,44339.84375,-125.67197
317,44341.796875,-124.93032
318,44343.75,-125.14946
319,44345.703125,-125.68202
320,44347.65625,-124.92963
321,44349.609375,-124.30056
322,44351.5625,-125.17339
323,44353.515625,-126.09605
324,44355.46875,-126.05205
325,44357.421875,-126.59974
326,44359.375,-126.95316
327,44361.328125,-126.63729
328,44363.28125,-125.86551
329,44365.234375,-125.62827
330,44367.1875,-125.63462
331,44369.140625,-125.28365
332,44371.09375,-125.23411
333,44373.046875,-125.78458
334,44375.0,-125.28677
335,44376.953125,-124.8877
336,44378.90625,-125.28688
337,44380.859375,-125.42706
338,44382.8125,-125.51643
339,44384.765625,-125.65354
340,44386.71875,-125.42523
341,44388.671875,-125.17664
342,44390.625,-124.78256
343,44392.578125,-124.78027
344,44394.53125,-124.73337
345,44396.484375,-125.14151
346,44398.4375,-125.90781
347,44400.390625,-125.93541
348,44402.34375,-125.69484
349,44404.296875,-126.18238
350,44406.25,-126.1055
351,44408.203125,-125.97322
352,44410.15625,-126.01588
353,44412.109375,-125.43163
354,44414.0625,-124.79654
355,44416.015625,-124.81187
356,44417.96875,-125.23227
357,44419.921875,-125.06699
358,44421.875,-125.35339
359,44423.828125,-125.39285
360,44425.78125,-124.9828
361,44427.734375,-125.12243
362,44429.6875,-125.45674
363,44431.640625,-125.26421
364,44433.59375,-124.9453
365,44435.546875,-124.79578
366,44437.5,-125.0999
367,44439.453125,-126.35995
368,44441.40625,-126.13036
369,44443.359375,-125.59259
370,44445.3125,-125.90797
371,44447.265625,-125.65498
372,44449.21875,-125.32692
373,44451.171875,-125.17546
374,44453.125,-124.92067
375,44455.078125,-124.55965
376,44457.03125,-124.7077
377,44458.984375,-124.78421
378,44460.9375,-124.62919
379,44462.890625,-124.52032
380,44464.84375,-125.20925
381,44466.796875,-125.46641
382,44468.75,-125.40998
383,44470.703125,-125.69206
384,44472.65625,-125.23129
385,44474.609375,-125.39989
386,44476.5625,-126.2311
387,44478.515625,-126.08068
388,44480.46875,-125.43633
389,44482.421875,-125.00396
390,44484.375,-124.45503
391,44486.328125,-124.52755
392,44488.28125,-124.63202
393,44490.234375,-124.8343
394,44492.1875,-124.3287
395,44494.140625,-124.24905
396,44496.09375,-124.95729
397,44498.046875,-124.75172
398,44500.0,-123.99028
399,44501.953125,-124.3663
400,44503.90625,-125.36982
401,44505.859375,-125.04355
402,44507.8125,-124.95042
403,44509.765625,-124.93661
404,44511.71875,-125.24044
405,44513.671875,-125.44348
406,44515.625,-125.22147
407,44517.578125,-124.75999
408,44519.53125,-124.39075
409,44521.484375,-124.90241
410,44523.4375,-125.55629
411,44525.390625,-124.76849
412,44527.34375,-123.90492
413,44529.296875,-124.29498
414,44531.25,-125.13324
415,44533.203125,-125.23055
416,44535.15625,-125.18679
417,44537.109375,-125.34616
418,44539.0625,-124.73371
419,44541.015625,-123.4863
420,44542.96875,-123.16509
421,44544.921875,-124.37422
422,44546.875,-125.95612
423,44548.828125,-125.50948
424,44550.78125,-124.98888
425,44552.734375,-124.89904
426,44554.6875,-124.05683
427,44556.640625,-123.61385
428,44558.59375,-123.72459
429,44560.546875,-123.84681
430,44562.5,-124.35254
431,44564.453125,-123.99192
432,44566.40625,-123.56751
433,44568.359375,-123.77854
434,44570.3125,-124.18607
435,44572.265625,-124.57138
436,44574.21875,-124.3962
437,44576.171875,-123.86616
438,44578.125,-124.10714
439,44580.078125,-124.28748
440,44582.03125,-124.26328
441,44583.984375,-124.34397
442,44585.9375,-124.4417
443,44587.890625,-124.28838
444,44589.84375,-123.87846
445,44591.796875,-124.15764
446,44593.75,-124.42139
447,44595.703125,-123.60054
448,44597.65625,-123.33257
449,44599.609375,-123.3797
450,44601.5625,-123.36739
451,44603.515625,-123.20804
452,44605.46875,-122.7882
453,44607.421875,-124.0435
454,44609.375,-125.45382
455,44611.328125,-124.85214
456,44613.28125,-124.00597
457,44615.234375,-123.49198
458,44617.1875,-123.52799
459,44619.140625,-123.20933
460,44621.09375,-123.75003
461,44623.046875,-123.87305
462,44625.0,-123.10867
463,44626.953125,-123.21761
464,44628.90625,-123.56371
465,44630.859375,-122.76124
466,44632.8125,-122.67939
467,44634.765625,-123.26266
468,44636.71875,-123.09969
469,44638.671875,-122.74413
470,44640.625,-123.57167
471,44642.578125,-123.85942
472,44644.53125,-123.58606
473,44646.484375,-123.70242
474,44648.4375,-123.69798
475,44650.390625,-122.82584
476,44652.34375,-122.27283
477,44654.296875,-122.63528
478,44656.25,-122.74906
479,44658.203125,-122.9938
480,44660.15625,-122.66135
481,44662.109375,-122.17553
482,44664.0625,-122.73809
483,44666.015625,-123.44431
484,44667.96875,-123.01799
485,44669.921875,-122.75837
486,44671.875,-122.2675
487,44673.828125,-121.88861
488,44675.78125,-122.19572
489,44677.734375,-122.4352
490,44679.6875,-122.63705
491,44681.640625,-122.95607
492,44683.59375,-123.15816
493,44685.546875,-123.97482
494,44687.5,-124.38197
495,44689.453125,-124.73073
496,44691.40625,-123.26933
497,44693.359375,-122.72611
498,44695.3125,-123.4255
499,44697.265625,-123.31798
500,44699.21875,-122.93668
501,44701.171875,-123.24965
502,44703.125,-123.22607
503,44705.078125,-122.89851
504,44707.03125,-123.23731
505,44708.984375,-122.87894
506,44710.9375,-122.63743
507,44712.890625,-123.20061
508,44714.84375,-123.90629
509,44716.796875,-123.88684
510,44718.75,-123.45469
511,44720.703125,-122.70689
512,44722.65625,-122.66155
513,44724.609375,-122.88219
514,44726.5625,-123.01985
515,44728.515625,-123.59977
516,44730.46875,-123.86075
517,44732.421875,-124.32178
518,44734.375,-124.48407
519,44736.328125,-124.3464
520,44738.28125,-123.59883
521,44740.234375,-123.30056
522,44742.1875,-123.9092
523,44744.140625,-124.31799
524,44746.09375,-124.50993
525,44748.046875,-124.52882
526,44750.0,-124.34118
527,44751.953125,-123.88947
528,44753.90625,-123.84494
529,44755.859375,-124.57901
530,44757.8125,-124.65848
531,44759.765625,-124.88678
532,44761.71875,-124.59971
533,44763.671875,-123.74106
534,44765.625,-123.71835
535,44767.578125,-123.94316
536,44769.53125,-124.26254
537,44771.484375,-124.53356
538,44773.4375,-124.09174
539,44775.390625,-123.61369
540,44777.34375,-123.86594
541,44779.296875,-124.90604
542,44781.25,-125.35329
543,44783.203125,-124.96116
544,44785.15625,-124.69254
545,44787.109375,-124.96033
546,44789.0625,-125.11867
547,44791.015625,-125.30989
548,44792.96875,-125.48267
549,44794.921875,-125.32463
550,44796.875,-125.72424
551,44798.828125,-126.03452
552,44800.78125,-125.82079
553,44802.734375,-125.8055
554,44804.6875,-125.86323
555,44806.640625,-125.86697
556,44808.59375,-125.84714
557,44810.546875,-125.61212
558,44812.5,-125.26299
559,44814.453125,-125.43273
560,44816.40625,-125.54623
561,44818.359375,-125.85836
562,44820.3125,-126.28224
563,44822.265625,-125.8205
564,44824.21875,-125.69365
565,44826.171875,-126.03476
566,44828.125,-125.95905
567,44830.078125,-125.34597
568,44832.03125,-125.18715
569,44833.984375,-125.06831
570,44835.9375,-125.22484
571,44837.890625,-124.97878
572,44839.84375,-124.68487
573,44841.796875,-124.78439
574,44843.75,-125.22867
575,44845.703125,-125.82704
576,44847.65625,-126.47205
577,44849.609375,-126.18159
578,44851.5625,-125.38175
579,44853.515625,-125.34212
580,44855.46875,-125.10857
581,44857.421875,-125.3382
582,44859.375,-125.42741
583,44861.328125,-125.30152
584,44863.28125,-125.54984
585,44865.234375,-125.63431
586,44867.1875,-125.92361
587,44869.140625,-126.72411
588,44871.09375,-126.49612
589,44873.046875,-125.59491
590,44875.0,-125.52217
591,44876.953125,-125.38528
592,44878.90625,-126.07675
593,44880.859375,-126.78162
594,44882.8125,-126.00311
595,44884.765625,-125.62132
596,44886.71875,-126.01931
597,44888.671875,-125.69639
598,44890.625,-125.18374
599,44892.578125,-125.46508
600,44894.53125,-125.2794
601,44896.484375,-125.49216
602,44898.4375,-126.32073
603,44900.390625,-126.24688
604,44902.34375,-126.00917
605,44904.296875,-126.9922
606,44906.25,-128.07622
607,44908.203125,-127.15321
608,44910.15625,-126.11839
609,44912.109375,-125.68054
610,44914.0625,-125.64899
611,44916.015625,-126.00349
612,44917.96875,-125.69612
613,44919.921875,-126.11989
614,44921.875,-127.14808
615,44923.828125,-127.11446
616,44925.78125,-127.69614
617,44927.734375,-127.5577
618,44929.6875,-126.89996
619,44931.640625,-127.03444
620,44933.59375,-126.74598
621,44935.546875,-127.02451
622,44937.5,-127.20983
623,44939.453125,-126.48074
624,44941.40625,-126.13065
625,44943.359375,-126.42039
626,44945.3125,-127.05074
627,44947.265625,-126.66758
628,44949.21875,-126.43654
629,44951.171875,-126.77337
630,44953.125,-126.40278
631,44955.078125,-126.134
632,44957.03125,-125.95694
633,44958.984375,-125.27806
634,44960.9375,-125.38592
635,44962.890625,-126.19263
636,44964.84375,-127.14291
637,44966.796875,-126.86402
638,44968.75,-126.05415
639,44970.703125,-125.95628
640,44972.65625,-125.64864
641,44974.609375,-125.77038
642,44976.5625,-126.06213
643,44978.515625,-125.63735
644,44980.46875,-125.63995
645,44982.421875,-125.67856
646,44984.375,-125.79915
647,44986.328125,-125.84402
648,44988.28125,-126.30448
649,44990.234375,-126.46675
650,44992.1875,-126.40582
651,44994.140625,-126.51078
652,44996.09375,-126.98089
653,44998.046875,-126.56976
654,45000.0,-126.19947
655,45001.953125,-126.61939
656,45003.90625,-127.06452
657,45005.859375,-127.15222
658,45007.8125,-126.36835
659,45009.765625,-126.04206
660,45011.71875,-125.88181
661,45013.671875,-125.92444
662,45015.625,-126.20329
663,45017.578125,-126.71764
664,45019.53125,-126.70592
665,45021.484375,-126.62151
666,45023.4375,-126.67698
667,45025.390625,-126.99922
668,45027.34375,-127.0832
669,45029.296875,-127.48537
670,45031.25,-127.23659
671,45033.203125,-125.91477
672,45035.15625,-125.03333
673,45037.109375,-125.55474
674,45039.0625,-126.79831
675,45041.015625,-126.97718
676,45042.96875,-127.00874
677,45044.921875,-126.90381
678,45046.875,-126.74096
679,45048.828125,-126.94177
680,45050.78125,-127.47002
681,45052.734375,-126.93732
682,45054.6875,-126.22884
683,45056.640625,-125.85445
684,45058.59375,-125.71851
685,45060.546875,-125.83588
686,45062.5,-126.27418
687,45064.453125,-126.76883
688,45066.40625,-126.44482
689,45068.359375,-126.31348
690,45070.3125,-126.42483
691,45072.265625,-126.4653
692,45074.21875,-126.47822
693,45076.171875,-126.21744
694,45078.125,-125.92617
695,45080.078125,-126.41763
696,45082.03125,-126.95985
697,45083.984375,-127.593
698,45085.9375,-127.69249
699,45087.890625,-126.9883
700,45089.84375,-125.72606
701,45091.796875,-125.52994
702,45093.75,-126.22224
703,45095.703125,-126.54711
704,45097.65625,-126.42414
705,45099.609375,-126.66966
706,45101.5625,-126.85555
707,45103.515625,-126.99489
708,45105.46875,-127.25042
709,45107.421875,-127.02025
710,45109.375,-126.91183
711,45111.328125,-126.60075
712,45113.28125,-126.14099
713,45115.234375,-125.53233
714,45117.1875,-125.38624
715,45119.140625,-126.32331
716,45121.09375,-126.9828
717,45123.046875,-126.50552
718,45125.0,-126.96852
719,45126.953125,-127.66814
720,45128.90625,-126.8012
721,45130.859375,-126.34955
722,45132.8125,-126.36316
723,45134.765625,-126.00776
724,45136.71875,-125.86958
725,45138.671875,-126.61102
726,45140.625,-126.42558
727,45142.578125,-125.79408
728,45144.53125,-126.5108
729,45146.484375,-126.8017
730,45148.4375,-126.60168
731,45150.390625,-126.82776
732,45152.34375,-126.02547
733,45154.296875,-126.27505
734,45156.25,-127.01285
735,45158.203125,-126.85049
736,45160.15625,-126.81085
737,45162.109375,-126.45512
738,45164.0625,-125.74886
739,45166.015625,-126.31184
740,45167.96875,-127.67222
741,45169.921875,-128.01553
742,45171.875,-127.63092
743,45173.828125,-126.91956
744,45175.78125,-126.45689
745,45177.734375,-126.25168
746,45179.6875,-126.01884
747,45181.640625,-126.51007
748,45183.59375,-126.54216
749,45185.546875,-126.39108
750,45187.5,-127.70589
751,45189.453125,-127.33067
752,45191.40625,-125.71911
753,45193.359375,-126.07503
754,45195.3125,-126.86822
755,45197.265625,-126.95563
756,45199.21875,-126.36947
757,45201.171875,-126.57575
758,45203.125,-126.68209
759,45205.078125,-126.23129
760,45207.03125,-125.84251
761,45208.984375,-126.76702
762,45210.9375,-127.95629
763,45212.890625,-127.06068
764,45214.84375,-126.63953
765,45216.796875,-126.48672
766,45218.75,-126.46159
767,45220.703125,-126.80551
768,45222.65625,-126.61829
769,45224.609375,-126.27539
770,45226.5625,-126.0202
771,45228.515625,-126.26968
772,45230.46875,-126.32027
773,45232.421875,-126.49619
774,45234.375,-126.36593
775,45236.328125,-126.98454
776,45238.28125,-127.72681
777,45240.234375,-128.04994
778,45242.1875,-127.03616
779,45244.140625,-126.51921
780,45246.09375,-126.61064
781,45248.046875,-126.86772
782,45250.0,-127.27712
783,45251.953125,-127.8083
784,45253.90625,-127.68514
785,45255.859375,-127.5773
786,45257.8125,-127.32625
787,45259.765625,-126.31563
788,45261.71875,-125.79482
789,45263.671875,-125.34074
790,45265.625,-126.04993
791,45267.578125,-126.72162
792,45269.53125,-126.69966
793,45271.484375,-126.61211
794,45273.4375,-126.57732
795,45275.390625,-126.93449
796,45277.34375,-126.71741
797,45279.296875,-126.46932
798,45281.25,-127.57298
799,45283.203125,-127.65874
800,45285.15625,-126.86894
