,0,1
224,44160.15625,-126.31967
225,44162.109375,-126.53869
226,44164.0625,-126.77041
227,44166.015625,-126.52015
228,44167.96875,-125.31492
229,44169.921875,-125.0056
230,44171.875,-125.88023
231,44173.828125,-126.27687
232,44175.78125,-126.49519
233,44177.734375,-126.13721
234,44179.6875,-125.63424
235,44181.640625,-125.81718
236,44183.59375,-126.5499
237,44185.546875,-126.68035
238,44187.5,-126.02594
239,44189.453125,-125.93586
240,44191.40625,-126.00062
241,44193.359375,-126.41116
242,44195.3125,-126.62337
243,44197.265625,-126.27337
244,44199.21875,-126.21275
245,44201.171875,-126.33804
246,44203.125,-125.94184
247,44205.078125,-125.79397
248,44207.03125,-125.21339
249,44208.984375,-125.12082
250,44210.9375,-126.15576
251,44212.890625,-126.4295
252,44214.84375,-126.66059
253,44216.796875,-127.59553
254,44218.75,-126.72633
255,44220.703125,-126.11395
256,44222.65625,-126.43193
257,44224.609375,-126.46442
258,44226.5625,-125.9191
259,44228.515625,-126.25002
260,44230.46875,-126.97164
261,44232.421875,-126.74297
262,44234.375,-126.29729
263,44236.328125,-126.15886
264,44238.28125,-126.46837
265,44240.234375,-126.48705
266,44242.1875,-126.36331
267,44244.140625,-126.5832
268,44246.09375,-126.67098
269,44248.046875,-126.0061
270,44250.0,-124.96419
271,44251.953125,-125.04569
272,44253.90625,-125.68774
273,44255.859375,-126.04903
274,44257.8125,-125.78283
275,44259.765625,-125.80004
276,44261.71875,-125.87386
277,44263.671875,-125.5261
278,44265.625,-125.60195
279,44267.578125,-126.13457
280,44269.53125,-126.13287
281,44271.484375,-126.23614
282,44273.4375,-126.03786
283,44275.390625,-126.15237
284,44277.34375,-125.95491
285,44279.296875,-125.57264
286,44281.25,-126.97266
287,44283.203125,-127.59035
288,44285.15625,-127.38988
289,44287.109375,-126.27969
290,44289.0625,-125.48347
291,44291.015625,-126.12316
292,44292.96875,-126.75536
293,44294.921875,-126.78133
294,44296.875,-126.82248
295,44298.828125,-126.77389
296,44300.78125,-126.57883
297,44302.734375,-126.53474
298,44304.6875,-126.64699
299,44306.640625,-126.60122
300,44308.59375,-126.58326
301,44310.546875,-126.16846
302,44312.5,-125.94016
303,44314.453125,-125.84297
304,44316.40625,-126.31068
305,44318.359375,-126.16898
306,44320.3125,-125.69714
307,44322.265625,-125.67915
308,44324.21875,-126.41522
309,44326.171875,-126.44495
310,44328.125,-126.33187
311,44330.078125,-127.23518
312,44332.03125,-126.4957
313,44333.984375,-125.08223
314,44335.9375,-124.96628
315,44337.890625,-125.85806
316,44339.84375,-126.60392
317,44341.796875,-126.22127
318,44343.75,-125.61809
319,44345.703125,-125.47663
320,44347.65625,-125.93894
321,44349.609375,-126.14957
322,44351.5625,-126.35255
323,44353.515625,-126.44498
324,44355.46875,-125.83531
325,44357.421875,-125.05244
326,44359.375,-124.97083
327,44361.328125,-125.54977
328,44363.28125,-126.13962
329,44365.234375,-125.28753
330,44367.1875,-124.68148
331,44369.140625,-124.89228
332,44371.09375,-125.43073
333,44373.046875,-125.72184
334,44375.0,-125.31088
335,44376.953125,-124.84805
336,44378.90625,-124.96027
337,44380.859375,-124.86143
338,44382.8125,-125.01038
339,44384.765625,-125.4004
340,44386.71875,-126.25579
341,44388.671875,-126.49571
342,44390.625,-126.30779
343,44392.578125,-125.40439
344,44394.53125,-125.16338
345,44396.484375,-125.27462
346,44398.4375,-124.80013
347,44400.390625,-124.39349
348,44402.34375,-124.9859
349,44404.296875,-125.44717
350,44406.25,-125.335
351,44408.203125,-125.62028
352,44410.15625,-126.07651
353,44412.109375,-125.51962
354,44414.0625,-124.75143
355,44416.015625,-124.64851
356,44417.96875,-125.13247
357,44419.921875,-126.41116
358,44421.875,-126.39102
359,44423.828125,-125.00473
360,44425.78125,-125.27434
361,44427.734375,-124.98616
362,44429.6875,-124.14938
363,44431.640625,-124.23183
364,44433.59375,-124.47612
365,44435.546875,-124.39047
366,44437.5,-125.14038
367,44439.453125,-125.10624
368,44441.40625,-125.39293
369,44443.359375,-125.63828
370,44445.3125,-126.02631
371,44447.265625,-126.31514
372,44449.21875,-125.23451
373,44451.171875,-125.16099
374,44453.125,-125.725
375,44455.078125,-124.9725
376,44457.03125,-124.88164
377,44458.984375,-125.60962
378,44460.9375,-126.13985
379,44462.890625,-125.74866
380,44464.84375,-125.42912
381,44466.796875,-125.56634
382,44468.75,-126.11516
383,44470.703125,-126.73774
384,44472.65625,-125.39327
385,44474.609375,-124.90593
386,44476.5625,-125.13197
387,44478.515625,-124.65488
388,44480.46875,-124.47189
389,44482.421875,-124.27671
390,44484.375,-124.30888
391,44486.328125,-124.64166
392,44488.28125,-125.08105
393,44490.234375,-125.17731
394,44492.1875,-125.36138
395,44494.140625,-124.93345
396,44496.09375,-124.59293
397,44498.046875,-124.55654
398,44500.0,-124.52425
399,44501.953125,-124.70437
400,44503.90625,-124.75055
401,44505.859375,-124.5993
402,44507.8125,-124.98127
403,44509.765625,-125.30883
404,44511.71875,-125.61207
405,44513.671875,-124.64441
406,44515.625,-123.92579
407,44517.578125,-124.3235
408,44519.53125,-124.40606
409,44521.484375,-124.02012
410,44523.4375,-123.7261
411,44525.390625,-124.36534
412,44527.34375,-125.53371
413,44529.296875,-125.82402
414,44531.25,-124.91711
415,44533.203125,-124.57216
416,44535.15625,-124.49332
417,44537.109375,-124.46822
418,44539.0625,-124.23042
419,44541.015625,-123.65462
420,44542.96875,-123.4903
421,44544.921875,-123.79719
422,44546.875,-123.82188
423,44548.828125,-123.65345
424,44550.78125,-124.10308
425,44552.734375,-123.95486
426,44554.6875,-123.6109
427,44556.640625,-123.77837
428,44558.59375,-123.24111
429,44560.546875,-123.58871
430,44562.5,-124.06349
431,44564.453125,-123.01262
432,44566.40625,-123.07575
433,44568.359375,-123.42439
434,44570.3125,-123.02245
435,44572.265625,-123.51716
436,44574.21875,-124.45293
437,44576.171875,-124.06717
438,44578.125,-123.33894
439,44580.078125,-123.49203
440,44582.03125,-124.42294
441,44583.984375,-123.68022
442,44585.9375,-122.42185
443,44587.890625,-122.31309
444,44589.84375,-122.73566
445,44591.796875,-123.29727
446,44593.75,-123.70695
447,44595.703125,-124.19188
448,44597.65625,-124.37142
449,44599.609375,-123.8539
450,44601.5625,-123.44049
451,44603.515625,-123.3135
452,44605.46875,-123.19611
453,44607.421875,-122.74093
454,44609.375,-122.43668
455,44611.328125,-122.36727
456,44613.28125,-122.74566
457,44615.234375,-122.78247
458,44617.1875,-123.09899
459,44619.140625,-123.57216
460,44621.09375,-123.13071
461,44623.046875,-122.6325
462,44625.0,-123.20234
463,44626.953125,-123.56411
464,44628.90625,-123.34725
465,44630.859375,-122.82262
466,44632.8125,-123.01552
467,44634.765625,-123.36378
468,44636.71875,-123.09562
469,44638.671875,-123.00466
470,44640.625,-122.95304
471,44642.578125,-122.62477
472,44644.53125,-122.20522
473,44646.484375,-122.15523
474,44648.4375,-122.72217
475,44650.390625,-122.87056
476,44652.34375,-123.22943
477,44654.296875,-123.64433
478,44656.25,-122.95671
479,44658.203125,-123.12467
480,44660.15625,-123.43688
481,44662.109375,-123.12717
482,44664.0625,-123.49459
483,44666.015625,-123.32672
484,44667.96875,-122.85847
485,44669.921875,-122.99998
486,44671.875,-123.12778
487,44673.828125,-123.25191
488,44675.78125,-123.38976
489,44677.734375,-123.46481
490,44679.6875,-123.42995
491,44681.640625,-123.3823
492,44683.59375,-123.27399
493,44685.546875,-123.44535
494,44687.5,-123.7807
495,44689.453125,-123.38441
496,44691.40625,-123.68723
497,44693.359375,-124.52332
498,44695.3125,-124.21839
499,44697.265625,-123.83987
500,44699.21875,-124.21426
501,44701.171875,-123.87598
502,44703.125,-123.21742
503,44705.078125,-123.30121
504,44707.03125,-123.72276
505,44708.984375,-124.52776
506,44710.9375,-124.40153
507,44712.890625,-123.42989
508,44714.84375,-123.55004
509,44716.796875,-124.23189
510,44718.75,-124.37715
511,44720.703125,-124.87869
512,44722.65625,-124.6404
513,44724.609375,-123.91354
514,44726.5625,-123.88971
515,44728.515625,-125.48563
516,44730.46875,-126.53369
517,44732.421875,-125.14914
518,44734.375,-124.20226
519,44736.328125,-124.50518
520,44738.28125,-125.22736
521,44740.234375,-125.38915
522,44742.1875,-125.72964
523,44744.140625,-125.27731
524,44746.09375,-124.88194
525,44748.046875,-125.33807
526,44750.0,-125.71189
527,44751.953125,-125.07324
528,44753.90625,-124.40653
529,44755.859375,-124.43438
530,44757.8125,-124.73326
531,44759.765625,-125.23923
532,44761.71875,-126.00043
533,44763.671875,-126.28693
534,44765.625,-125.60564
535,44767.578125,-125.56781
536,44769.53125,-125.72206
537,44771.484375,-125.40479
538,44773.4375,-125.42329
539,44775.390625,-125.0815
540,44777.34375,-125.25103
541,44779.296875,-125.62262
542,44781.25,-125.64172
543,44783.203125,-125.88848
544,44785.15625,-126.29672
545,44787.109375,-126.31837
546,44789.0625,-126.56217
547,44791.015625,-126.56222
548,44792.96875,-126.31621
549,44794.921875,-125.62214
550,44796.875,-125.5296
551,44798.828125,-126.63165
552,44800.78125,-126.89359
553,44802.734375,-126.30984
554,44804.6875,-126.10384
555,44806.640625,-126.02983
556,44808.59375,-125.16183
557,44810.546875,-124.95946
558,44812.5,-125.84679
559,44814.453125,-126.02504
560,44816.40625,-125.6797
561,44818.359375,-126.05997
562,44820.3125,-127.20781
563,44822.265625,-127.38925
564,44824.21875,-126.38927
565,44826.171875,-126.03349
566,44828.125,-125.39637
567,44830.078125,-125.17874
568,44832.03125,-125.86304
569,44833.984375,-126.42231
570,44835.9375,-125.94388
571,44837.890625,-125.7818
572,44839.84375,-126.47559
573,44841.796875,-126.67139
574,44843.75,-125.96503
575,44845.703125,-126.17531
576,44847.65625,-126.688
577,44849.609375,-126.89217
578,44851.5625,-126.89359
579,44853.515625,-126.56804
580,44855.46875,-125.88677
581,44857.421875,-126.34253
582,44859.375,-127.58068
583,44861.328125,-127.02267
584,44863.28125,-126.42076
585,44865.234375,-127.04213
586,44867.1875,-127.54677
587,44869.140625,-126.8913
588,44871.09375,-127.49028
589,44873.046875,-127.90351
590,44875.0,-127.31049
591,44876.953125,-126.80064
592,44878.90625,-126.22356
593,44880.859375,-125.79917
594,44882.8125,-125.99076
595,44884.765625,-125.9308
596,44886.71875,-125.96792
597,44888.671875,-126.12412
598,44890.625,-126.35963
599,44892.578125,-125.89452
600,44894.53125,-125.77879
601,44896.484375,-126.63664
602,44898.4375,-127.05545
603,44900.390625,-126.42998
604,44902.34375,-126.31281
605,44904.296875,-126.44749
606,44906.25,-125.99988
607,44908.203125,-126.74801
608,44910.15625,-127.89185
609,44912.109375,-128.14413
610,44914.0625,-127.53121
611,44916.015625,-126.71634
612,44917.96875,-126.67879
613,44919.921875,-126.3184
614,44921.875,-126.04867
615,44923.828125,-126.30339
616,44925.78125,-125.68999
617,44927.734375,-125.45454
618,44929.6875,-126.04935
619,44931.640625,-126.31207
620,44933.59375,-125.85841
621,44935.546875,-125.30365
622,44937.5,-125.96841
623,44939.453125,-126.51808
624,44941.40625,-126.61159
625,44943.359375,-126.58855
626,44945.3125,-126.62192
627,44947.265625,-127.29005
628,44949.21875,-126.93885
629,44951.171875,-126.20677
630,44953.125,-125.9612
631,44955.078125,-125.689
632,44957.03125,-125.91071
633,44958.984375,-126.64774
634,44960.9375,-127.34864
635,44962.890625,-127.2669
636,44964.84375,-126.6153
637,44966.796875,-126.20486
638,44968.75,-126.46046
639,44970.703125,-126.12696
640,44972.65625,-125.92451
641,44974.609375,-126.27859
642,44976.5625,-127.05036
643,44978.515625,-127.7322
644,44980.46875,-127.6899
645,44982.421875,-127.24827
646,44984.375,-126.90626
647,44986.328125,-126.75573
648,44988.28125,-126.59333
649,44990.234375,-126.40749
650,44992.1875,-126.32256
651,44994.140625,-126.67488
652,44996.09375,-126.33337
653,44998.046875,-126.4771
654,45000.0,-126.80753
655,45001.953125,-126.76057
656,45003.90625,-126.57115
657,45005.859375,-126.8924
658,45007.8125,-127.67207
659,45009.765625,-127.59312
660,45011.71875,-126.70667
661,45013.671875,-126.69344
662,45015.625,-126.84459
663,45017.578125,-126.93006
664,45019.53125,-127.27174
665,45021.484375,-127.7002
666,45023.4375,-127.28808
667,45025.390625,-126.8225
668,45027.34375,-126.59354
669,45029.296875,-126.23075
670,45031.25,-126.0752
671,45033.203125,-126.90192
672,45035.15625,-127.092
673,45037.109375,-126.85394
674,45039.0625,-126.63723
675,45041.015625,-126.18401
676,45042.96875,-126.05212
677,45044.921875,-126.55065
678,45046.875,-126.96104
679,45048.828125,-126.4096
680,45050.78125,-126.50065
681,45052.734375,-126.75079
682,45054.6875,-126.97109
683,45056.640625,-127.54829
684,45058.59375,-127.59832
685,45060.546875,-127.40917
686,45062.5,-127.55746
687,45064.453125,-127.50701
688,45066.40625,-127.47661
689,45068.359375,-127.31857
690,45070.3125,-127.12579
691,45072.265625,-126.96037
692,45074.21875,-126.71433
693,45076.171875,-126.97305
694,45078.125,-126.87868
695,45080.078125,-127.293
696,45082.03125,-127.13167
697,45083.984375,-126.7027
698,45085.9375,-126.06927
699,45087.890625,-126.11404
700,45089.84375,-126.58008
701,45091.796875,-126.88173
702,45093.75,-126.85047
703,45095.703125,-127.41212
704,45097.65625,-128.13631
705,45099.609375,-127.95329
706,45101.5625,-126.57938
707,45103.515625,-125.39449
708,45105.46875,-125.24046
709,45107.421875,-125.91603
710,45109.375,-126.54076
711,45111.328125,-126.74296
712,45113.28125,-126.85043
713,45115.234375,-126.55389
714,45117.1875,-126.63744
715,45119.140625,-126.41647
716,45121.09375,-126.3087
717,45123.046875,-126.47929
718,45125.0,-126.40311
719,45126.953125,-126.55385
720,45128.90625,-126.73931
721,45130.859375,-127.09245
722,45132.8125,-127.07397
723,45134.765625,-126.6289
724,45136.71875,-126.53461
725,45138.671875,-126.9614
726,45140.625,-127.29868
727,45142.578125,-127.11332
728,45144.53125,-126.78975
729,45146.484375,-126.44479
730,45148.4375,-126.71562
731,45150.390625,-126.99979
732,45152.34375,-126.90614
733,45154.296875,-126.78609
734,45156.25,-127.06501
735,45158.203125,-126.95553
736,45160.15625,-127.35618
737,45162.109375,-127.67065
738,45164.0625,-126.74562
739,45166.015625,-126.14136
740,45167.96875,-126.46375
741,45169.921875,-126.68578
742,45171.875,-126.68484
743,45173.828125,-126.71883
744,45175.78125,-127.0077
745,45177.734375,-126.74075
746,45179.6875,-126.64072
747,45181.640625,-126.59954
748,45183.59375,-127.02509
749,45185.546875,-126.31949
750,45187.5,-126.16968
751,45189.453125,-127.13588
752,45191.40625,-127.41431
753,45193.359375,-126.82234
754,45195.3125,-126.07047
755,45197.265625,-126.15096
756,45199.21875,-127.4845
757,45201.171875,-128.09184
758,45203.125,-127.8228
759,45205.078125,-127.41631
760,45207.03125,-126.59287
761,45208.984375,-125.98376
762,45210.9375,-126.14029
763,45212.890625,-126.68863
764,45214.84375,-126.63311
765,45216.796875,-127.32777
766,45218.75,-127.58703
767,45220.703125,-126.82196
768,45222.65625,-125.71908
769,45224.609375,-124.92035
770,45226.5625,-125.47386
771,45228.515625,-126.92653
772,45230.46875,-128.0799
773,45232.421875,-128.15561
774,45234.375,-127.5105
775,45236.328125,-127.15491
776,45238.28125,-127.84943
777,45240.234375,-127.83826
778,45242.1875,-126.56431
779,45244.140625,-126.22264
780,45246.09375,-126.63345
781,45248.046875,-127.35495
782,45250.0,-127.03294
783,45251.953125,-126.06266
784,45253.90625,-125.86684
785,45255.859375,-125.93755
786,45257.8125,-126.85532
787,45259.765625,-127.91353
788,45261.71875,-127.54608
789,45263.671875,-126.75855
790,45265.625,-126.66812
791,45267.578125,-126.66273
792,45269.53125,-126.99543
793,45271.484375,-127.39105
794,45273.4375,-126.6686
795,45275.390625,-127.06577
796,45277.34375,-128.16841
797,45279.296875,-127.48702
798,45281.25,-127.27083
799,45283.203125,-127.40594
800,45285.15625,-126.96209
