,0,1
162,44039.0625,-126.44365
163,44041.015625,-126.35013
164,44042.96875,-126.18548
165,44044.921875,-126.11069
166,44046.875,-125.76903
167,44048.828125,-125.35123
168,44050.78125,-125.49216
169,44052.734375,-125.31431
170,44054.6875,-126.1144
171,44056.640625,-126.41412
172,44058.59375,-125.93323
173,44060.546875,-125.82803
174,44062.5,-125.79323
175,44064.453125,-125.75061
176,44066.40625,-125.67885
177,44068.359375,-125.78975
178,44070.3125,-126.43188
179,44072.265625,-126.32674
180,44074.21875,-126.19123
181,44076.171875,-126.57145
182,44078.125,-126.31058
183,44080.078125,-127.48923
184,44082.03125,-126.89791
185,44083.984375,-125.81929
186,44085.9375,-126.039
187,44087.890625,-125.88038
188,44089.84375,-125.88257
189,44091.796875,-126.16097
190,44093.75,-126.69209
191,44095.703125,-125.98944
192,44097.65625,-125.90702
193,44099.609375,-126.33936
194,44101.5625,-126.18613
195,44103.515625,-126.12184
196,44105.46875,-126.01619
197,44107.421875,-125.9961
198,44109.375,-126.84456
199,44111.328125,-126.59106
200,44113.28125,-126.16302
201,44115.234375,-126.06812
202,44117.1875,-125.96751
203,44119.140625,-125.59914
204,44121.09375,-125.13174
205,44123.046875,-125.69565
206,44125.0,-126.40234
207,44126.953125,-126.00489
208,44128.90625,-125.85313
209,44130.859375,-126.03966
210,44132.8125,-126.28687
211,44134.765625,-125.89995
212,44136.71875,-125.66951
213,44138.671875,-125.86832
214,44140.625,-126.4799
215,44142.578125,-125.78252
216,44144.53125,-125.73988
217,44146.484375,-126.82879
218,44148.4375,-127.37524
219,44150.390625,-126.90579
220,44152.34375,-127.05505
221,44154.296875,-126.82185
222,44156.25,-126.47695
223,44158.203125,-126.36591
224,44160.15625,-126.72657
225,44162.109375,-126.27335
226,44164.0625,-126.00175
227,44166.015625,-126.01562
228,44167.96875,-125.62569
229,44169.921875,-125.40875
230,44171.875,-125.66188
231,44173.828125,-126.09331
232,44175.78125,-126.10573
233,44177.734375,-126.47987
234,44179.6875,-127.0332
235,44181.640625,-126.61647
236,44183.59375,-125.71651
237,44185.546875,-125.30526
238,44187.5,-125.40759
239,44189.453125,-125.48476
240,44191.40625,-125.58577
241,44193.359375,-126.45678
242,44195.3125,-126.92693
243,44197.265625,-126.44234
244,44199.21875,-126.24529
245,44201.171875,-126.13924
246,44203.125,-125.70192
247,44205.078125,-125.64561
248,44207.03125,-126.12238
249,44208.984375,-126.11584
250,44210.9375,-126.09322
251,44212.890625,-126.10265
252,44214.84375,-125.68425
253,44216.796875,-125.37637
254,44218.75,-125.58409
255,44220.703125,-126.15347
256,44222.65625,-126.21025
257,44224.609375,-125.9238
258,44226.5625,-126.03168
259,44228.515625,-125.83139
260,44230.46875,-125.49763
261,44232.421875,-125.30199
262,44234.375,-125.66938
263,44236.328125,-126.19894
264,44238.28125,-126.1322
265,44240.234375,-125.70795
266,44242.1875,-125.11643
267,44244.140625,-125.0406
268,44246.09375,-125.97753
269,44248.046875,-126.78202
270,44250.0,-126.53285
271,44251.953125,-125.87553
272,44253.90625,-125.67946
273,44255.859375,-126.09237
274,44257.8125,-126.40079
275,44259.765625,-126.11621
276,44261.71875,-126.63674
277,44263.671875,-127.26029
278,44265.625,-126.49008
279,44267.578125,-126.50954
280,44269.53125,-126.71194
281,44271.484375,-126.00226
282,44273.4375,-126.26706
283,44275.390625,-126.72865
284,44277.34375,-126.22511
285,44279.296875,-125.57225
286,44281.25,-125.46165
287,44283.203125,-125.57492
288,44285.15625,-125.9379
289,44287.109375,-125.86917
290,44289.0625,-125.96745
291,44291.015625,-126.6618
292,44292.96875,-126.15629
293,44294.921875,-125.7765
294,44296.875,-125.78857
295,44298.828125,-125.42931
296,44300.78125,-125.14439
297,44302.734375,-125.73778
298,44304.6875,-126.4462
299,44306.640625,-126.49018
300,44308.59375,-126.32744
301,44310.546875,-125.65003
302,44312.5,-125.32096
303,44314.453125,-125.9612
304,44316.40625,-126.34982
305,44318.359375,-125.99763
306,44320.3125,-125.52769
307,44322.265625,-125.34554
308,44324.21875,-125.4524
309,44326.171875,-125.37089
310,44328.125,-125.38
311,44330.078125,-125.82822
312,44332.03125,-126.11508
313,44333.984375,-125.891
314,44335.9375,-125.39553
315,44337.890625,-125.73733
316,44339.84375,-126.12884
317,44341.796875,-126.20747
318,44343.75,-126.06674
319,44345.703125,-125.80036
320,44347.65625,-125.70216
321,44349.609375,-126.53188
322,44351.5625,-126.66312
323,44353.515625,-126.3122
324,44355.46875,-126.3107
325,44357.421875,-126.52061
326,44359.375,-126.13472
327,44361.328125,-126.01292
328,44363.28125,-125.94753
329,44365.234375,-125.48742
330,44367.1875,-125.39458
331,44369.140625,-126.06221
332,44371.09375,-126.67208
333,44373.046875,-125.67574
334,44375.0,-125.08325
335,44376.953125,-124.86697
336,44378.90625,-125.54653
337,44380.859375,-126.54745
338,44382.8125,-126.29578
339,44384.765625,-126.44153
340,44386.71875,-126.26871
341,44388.671875,-126.10102
342,44390.625,-126.28738
343,44392.578125,-125.95119
344,44394.53125,-125.35472
345,44396.484375,-125.13016
346,44398.4375,-125.67619
347,44400.390625,-125.78639
348,44402.34375,-125.99535
349,44404.296875,-126.32535
350,44406.25,-125.53657
351,44408.203125,-125.06055
352,44410.15625,-125.85447
353,44412.109375,-126.67783
354,44414.0625,-126.12376
355,44416.015625,-125.23986
356,44417.96875,-125.38522
357,44419.921875,-125.70786
358,44421.875,-125.84426
359,44423.828125,-126.06239
360,44425.78125,-126.065
361,44427.734375,-125.28332
362,44429.6875,-124.49733
363,44431.640625,-124.49585
364,44433.59375,-125.16318
365,44435.546875,-125.42738
366,44437.5,-124.96081
367,44439.453125,-124.65571
368,44441.40625,-125.3848
369,44443.359375,-126.02975
370,44445.3125,-125.79276
371,44447.265625,-124.93353
372,44449.21875,-124.66862
373,44451.171875,-124.71952
374,44453.125,-125.2125
375,44455.078125,-126.23175
376,44457.03125,-125.90368
377,44458.984375,-125.60269
378,44460.9375,-125.74651
379,44462.890625,-125.63229
380,44464.84375,-125.83968
381,44466.796875,-126.292
382,44468.75,-126.647
383,44470.703125,-125.75552
384,44472.65625,-124.67215
385,44474.609375,-124.51078
386,44476.5625,-125.06473
387,44478.515625,-125.14907
388,44480.46875,-124.91735
389,44482.421875,-124.8705
390,44484.375,-125.06366
391,44486.328125,-124.29362
392,44488.28125,-124.19256
393,44490.234375,-125.085
394,44492.1875,-125.1512
395,44494.140625,-124.78413
396,44496.09375,-125.23937
397,44498.046875,-125.43904
398,44500.0,-124.83269
399,44501.953125,-124.40881
400,44503.90625,-124.37453
401,44505.859375,-124.65914
402,44507.8125,-125.28048
403,44509.765625,-125.05511
404,44511.71875,-124.67474
405,44513.671875,-124.80924
406,44515.625,-124.42736
407,44517.578125,-124.58764
408,44519.53125,-125.2972
409,44521.484375,-125.58878
410,44523.4375,-125.01042
411,44525.390625,-124.69456
412,44527.34375,-124.9912
413,44529.296875,-124.65417
414,44531.25,-124.64792
415,44533.203125,-125.37126
416,44535.15625,-125.20151
417,44537.109375,-124.31681
418,44539.0625,-124.07726
419,44541.015625,-124.20593
420,44542.96875,-124.53414
421,44544.921875,-124.98915
422,44546.875,-125.31581
423,44548.828125,-125.0499
424,44550.78125,-125.35096
425,44552.734375,-125.60612
426,44554.6875,-124.35237
427,44556.640625,-124.18806
428,44558.59375,-124.07146
429,44560.546875,-123.5128
430,44562.5,-123.62918
431,44564.453125,-124.52012
432,44566.40625,-125.15396
433,44568.359375,-124.31319
434,44570.3125,-123.35695
435,44572.265625,-123.63589
436,44574.21875,-123.77773
437,44576.171875,-123.85339
438,44578.125,-124.43497
439,44580.078125,-123.6021
440,44582.03125,-123.2229
441,44583.984375,-123.82122
442,44585.9375,-124.02911
443,44587.890625,-124.08884
444,44589.84375,-123.67093
445,44591.796875,-122.84831
446,44593.75,-123.09131
447,44595.703125,-123.72934
448,44597.65625,-123.67206
449,44599.609375,-123.17136
450,44601.5625,-122.94582
451,44603.515625,-123.06635
452,44605.46875,-123.10138
453,44607.421875,-123.0912
454,44609.375,-123.67939
455,44611.328125,-124.59028
456,44613.28125,-123.87604
457,44615.234375,-122.96921
458,44617.1875,-123.63271
459,44619.140625,-123.67613
460,44621.09375,-123.19643
461,44623.046875,-122.76493
462,44625.0,-122.38924
463,44626.953125,-122.94276
464,44628.90625,-123.60879
465,44630.859375,-123.26099
466,44632.8125,-123.0219
467,44634.765625,-123.06628
468,44636.71875,-122.60518
469,44638.671875,-122.63301
470,44640.625,-123.06912
471,44642.578125,-122.94518
472,44644.53125,-121.99401
473,44646.484375,-122.04073
474,44648.4375,-122.84898
475,44650.390625,-123.3827
476,44652.34375,-123.17086
477,44654.296875,-122.25466
478,44656.25,-122.13052
479,44658.203125,-122.3716
480,44660.15625,-122.44976
481,44662.109375,-122.44554
482,44664.0625,-122.22422
483,44666.015625,-122.55125
484,44667.96875,-123.5946
485,44669.921875,-123.67691
486,44671.875,-122.84079
487,44673.828125,-122.95882
488,44675.78125,-123.52137
489,44677.734375,-123.40353
490,44679.6875,-123.3239
491,44681.640625,-123.27609
492,44683.59375,-122.76498
493,44685.546875,-122.25262
494,44687.5,-122.41341
495,44689.453125,-122.58279
496,44691.40625,-123.10702
497,44693.359375,-123.76332
498,44695.3125,-123.90012
499,44697.265625,-123.35863
500,44699.21875,-123.2975
501,44701.171875,-124.00497
502,44703.125,-124.01225
503,44705.078125,-123.67525
504,44707.03125,-123.42831
505,44708.984375,-123.83562
506,44710.9375,-123.80144
507,44712.890625,-122.96788
508,44714.84375,-122.92416
509,44716.796875,-123.67476
510,44718.75,-123.87682
511,44720.703125,-124.04196
512,44722.65625,-124.12562
513,44724.609375,-124.20876
514,44726.5625,-124.2374
515,44728.515625,-124.22208
516,44730.46875,-123.91862
517,44732.421875,-123.53183
518,44734.375,-123.21659
519,44736.328125,-123.26767
520,44738.28125,-123.30547
521,44740.234375,-123.94194
522,44742.1875,-124.81836
523,44744.140625,-124.25993
524,44746.09375,-124.16915
525,44748.046875,-124.38313
526,44750.0,-124.34114
527,44751.953125,-124.52613
528,44753.90625,-124.4505
529,44755.859375,-123.98792
530,44757.8125,-123.95705
531,44759.765625,-124.63438
532,44761.71875,-125.12858
533,44763.671875,-124.99422
534,44765.625,-125.22049
535,44767.578125,-125.28589
536,44769.53125,-124.82339
537,44771.484375,-124.96991
538,44773.4375,-125.34418
539,44775.390625,-125.60294
540,44777.34375,-125.90319
541,44779.296875,-125.93162
542,44781.25,-125.66486
543,44783.203125,-125.31325
544,44785.15625,-125.0698
545,44787.109375,-125.35151
546,44789.0625,-125.37502
547,44791.015625,-125.10564
548,44792.96875,-125.02966
549,44794.921875,-125.16193
550,44796.875,-125.87407
551,44798.828125,-125.78149
552,44800.78125,-124.80276
553,44802.734375,-124.5035
554,44804.6875,-125.47433
555,44806.640625,-125.41461
556,44808.59375,-125.05508
557,44810.546875,-125.8222
558,44812.5,-126.34759
559,44814.453125,-125.53902
560,44816.40625,-125.12549
561,44818.359375,-125.20759
562,44820.3125,-125.61883
563,44822.265625,-125.96588
564,44824.21875,-126.04343
565,44826.171875,-126.03389
566,44828.125,-125.58904
567,44830.078125,-124.82323
568,44832.03125,-125.02313
569,44833.984375,-125.73391
570,44835.9375,-125.73596
571,44837.890625,-125.57353
572,44839.84375,-125.34772
573,44841.796875,-125.42969
574,44843.75,-125.44212
575,44845.703125,-125.36522
576,44847.65625,-125.70043
577,44849.609375,-125.6378
578,44851.5625,-125.66582
579,44853.515625,-126.14143
580,44855.46875,-126.49578
581,44857.421875,-126.60558
582,44859.375,-126.31387
583,44861.328125,-126.37805
584,44863.28125,-126.11611
585,44865.234375,-125.47025
586,44867.1875,-124.93455
587,44869.140625,-125.11332
588,44871.09375,-125.4649
589,44873.046875,-125.16056
590,44875.0,-125.03648
591,44876.953125,-125.65334
592,44878.90625,-126.04685
593,44880.859375,-125.98325
594,44882.8125,-125.99854
595,44884.765625,-125.87986
596,44886.71875,-126.26232
597,44888.671875,-126.53821
598,44890.625,-126.67737
599,44892.578125,-126.29252
600,44894.53125,-126.26673
601,44896.484375,-126.23923
602,44898.4375,-125.87373
603,44900.390625,-125.66759
604,44902.34375,-125.44941
605,44904.296875,-125.43738
606,44906.25,-125.57611
607,44908.203125,-125.57753
608,44910.15625,-125.47313
609,44912.109375,-125.75327
610,44914.0625,-126.56396
611,44916.015625,-126.85664
612,44917.96875,-126.59061
613,44919.921875,-126.72439
614,44921.875,-127.1353
615,44923.828125,-127.22244
616,44925.78125,-126.82767
617,44927.734375,-126.05032
618,44929.6875,-126.30109
619,44931.640625,-126.87064
620,44933.59375,-127.06969
621,44935.546875,-126.7027
622,44937.5,-125.84263
623,44939.453125,-125.28843
624,44941.40625,-125.658
625,44943.359375,-126.46153
626,44945.3125,-126.28999
627,44947.265625,-126.01189
628,44949.21875,-125.9724
629,44951.171875,-125.44421
630,44953.125,-124.95699
631,44955.078125,-125.52678
632,44957.03125,-126.4976
633,44958.984375,-126.61504
634,44960.9375,-125.99387
635,44962.890625,-126.0567
636,44964.84375,-126.30753
637,44966.796875,-125.97081
638,44968.75,-125.82203
639,44970.703125,-126.04415
640,44972.65625,-126.68243
641,44974.609375,-126.64182
642,44976.5625,-126.54353
643,44978.515625,-125.99543
644,44980.46875,-125.79417
645,44982.421875,-126.30183
646,44984.375,-126.68475
647,44986.328125,-126.30563
648,44988.28125,-125.85604
649,44990.234375,-126.00901
650,44992.1875,-126.53545
651,44994.140625,-126.91948
652,44996.09375,-126.95188
653,44998.046875,-126.70341
654,45000.0,-126.50883
655,45001.953125,-126.75734
656,45003.90625,-126.77885
657,45005.859375,-126.81921
658,45007.8125,-126.64639
659,45009.765625,-126.12667
660,45011.71875,-126.09007
661,45013.671875,-127.15698
662,45015.625,-127.82165
663,45017.578125,-127.78448
664,45019.53125,-127.44936
665,45021.484375,-127.57835
666,45023.4375,-127.53916
667,45025.390625,-127.09487
668,45027.34375,-126.73119
669,45029.296875,-126.28974
670,45031.25,-126.27653
671,45033.203125,-126.00213
672,45035.15625,-125.72599
673,45037.109375,-126.08376
674,45039.0625,-126.56011
675,45041.015625,-126.80678
676,45042.96875,-126.72723
677,45044.921875,-126.5882
678,45046.875,-126.75365
679,45048.828125,-127.54378
680,45050.78125,-128.14388
681,45052.734375,-127.01841
682,45054.6875,-126.3708
683,45056.640625,-126.42506
684,45058.59375,-126.15283
685,45060.546875,-126.31319
686,45062.5,-126.97588
687,45064.453125,-126.64798
688,45066.40625,-126.23616
689,45068.359375,-126.04759
690,45070.3125,-126.47379
691,45072.265625,-126.71614
692,45074.21875,-126.94113
693,45076.171875,-126.58441
694,45078.125,-126.91096
695,45080.078125,-127.39106
696,45082.03125,-126.66391
697,45083.984375,-126.35471
698,45085.9375,-126.22491
699,45087.890625,-126.29542
700,45089.84375,-126.46214
701,45091.796875,-126.94373
702,45093.75,-127.51186
703,45095.703125,-126.86729
704,45097.65625,-125.85345
705,45099.609375,-125.55737
706,45101.5625,-126.21017
707,45103.515625,-126.56491
708,45105.46875,-126.5223
709,45107.421875,-126.93502
710,45109.375,-126.68997
711,45111.328125,-125.60953
712,45113.28125,-125.58475
713,45115.234375,-126.45587
714,45117.1875,-126.65495
715,45119.140625,-126.54733
716,45121.09375,-126.87191
717,45123.046875,-126.54478
718,45125.0,-126.62587
719,45126.953125,-127.73067
720,45128.90625,-127.22797
721,45130.859375,-127.07139
722,45132.8125,-127.2007
723,45134.765625,-126.88379
724,45136.71875,-127.36205
725,45138.671875,-127.40427
726,45140.625,-127.12616
727,45142.578125,-127.64464
728,45144.53125,-126.47086
729,45146.484375,-125.69027
730,45148.4375,-125.8096
731,45150.390625,-125.75855
732,45152.34375,-125.88498
733,45154.296875,-126.06871
734,45156.25,-126.38168
735,45158.203125,-126.09662
736,45160.15625,-125.86483
737,45162.109375,-126.37876
738,45164.0625,-126.62865
739,45166.015625,-126.66251
740,45167.96875,-126.68237
741,45169.921875,-126.10182
742,45171.875,-126.19116
743,45173.828125,-126.70744
744,45175.78125,-126.9878
745,45177.734375,-126.56774
746,45179.6875,-126.23667
747,45181.640625,-125.95287
748,45183.59375,-125.90138
749,45185.546875,-126.23995
750,45187.5,-126.30273
751,45189.453125,-126.80951
752,45191.40625,-127.14138
753,45193.359375,-126.81264
754,45195.3125,-126.65952
755,45197.265625,-127.07758
756,45199.21875,-127.40481
757,45201.171875,-126.95145
758,45203.125,-127.00332
759,45205.078125,-127.61155
760,45207.03125,-127.20886
761,45208.984375,-126.31036
762,45210.9375,-125.75867
763,45212.890625,-125.5148
764,45214.84375,-126.24487
765,45216.796875,-127.2205
766,45218.75,-127.60247
767,45220.703125,-127.73908
768,45222.65625,-126.88849
769,45224.609375,-125.97789
770,45226.5625,-125.47507
771,45228.515625,-125.39075
772,45230.46875,-125.52006
773,45232.421875,-125.85902
774,45234.375,-126.18009
775,45236.328125,-126.35717
776,45238.28125,-126.55422
777,45240.234375,-126.53395
778,45242.1875,-127.1795
779,45244.140625,-127.40034
780,45246.09375,-127.33324
781,45248.046875,-127.42275
782,45250.0,-127.12729
783,45251.953125,-126.61732
784,45253.90625,-126.27147
785,45255.859375,-126.83351
786,45257.8125,-126.83146
787,45259.765625,-126.15044
788,45261.71875,-125.47366
789,45263.671875,-125.45305
790,45265.625,-125.77087
791,45267.578125,-126.25762
792,45269.53125,-126.76091
793,45271.484375,-126.98779
794,45273.4375,-126.32023
795,45275.390625,-126.22638
796,45277.34375,-127.15231
797,45279.296875,-127.39682
798,45281.25,-127.19538
799,45283.203125,-126.7984
800,45285.15625,-126.38757
