,0,1
242,44195.3125,-126.0564
243,44197.265625,-125.70998
244,44199.21875,-126.00748
245,44201.171875,-126.81538
246,44203.125,-126.49965
247,44205.078125,-126.33699
248,44207.03125,-126.00546
249,44208.984375,-125.63309
250,44210.9375,-125.97242
251,44212.890625,-125.88372
252,44214.84375,-125.94873
253,44216.796875,-125.98369
254,44218.75,-125.92152
255,44220.703125,-126.37864
256,44222.65625,-126.08231
257,44224.609375,-125.52316
258,44226.5625,-126.14214
259,44228.515625,-126.48821
260,44230.46875,-126.1682
261,44232.421875,-126.07396
262,44234.375,-125.6865
263,44236.328125,-125.74401
264,44238.28125,-125.67947
265,44240.234375,-126.06815
266,44242.1875,-126.29907
267,44244.140625,-125.99235
268,44246.09375,-125.59512
269,44248.046875,-125.47633
270,44250.0,-125.8064
271,44251.953125,-125.47617
272,44253.90625,-125.58308
273,44255.859375,-125.63593
274,44257.8125,-125.84574
275,44259.765625,-126.56886
276,44261.71875,-126.36945
277,44263.671875,-126.52677
278,44265.625,-126.8997
279,44267.578125,-126.34406
280,44269.53125,-125.1701
281,44271.484375,-124.78503
282,44273.4375,-124.93253
283,44275.390625,-125.05334
284,44277.34375,-125.61047
285,44279.296875,-126.31623
286,44281.25,-125.91531
287,44283.203125,-125.20272
288,44285.15625,-125.62413
289,44287.109375,-126.89102
290,44289.0625,-126.65583
291,44291.015625,-125.98703
292,44292.96875,-126.28439
293,44294.921875,-126.4253
294,44296.875,-125.7866
295,44298.828125,-125.50643
296,44300.78125,-125.72957
297,44302.734375,-125.85886
298,44304.6875,-125.47155
299,44306.640625,-124.97173
300,44308.59375,-124.95781
301,44310.546875,-125.23817
302,44312.5,-125.35823
303,44314.453125,-125.90379
304,44316.40625,-125.93384
305,44318.359375,-125.67265
306,44320.3125,-125.22234
307,44322.265625,-124.91758
308,44324.21875,-125.1347
309,44326.171875,-125.66151
310,44328.125,-125.97389
311,44330.078125,-125.60253
312,44332.03125,-125.53554
313,44333.984375,-125.92109
314,44335.9375,-126.04367
315,44337.890625,-126.29057
316,44339.84375,-126.39803
317,44341.796875,-126.50597
318,44343.75,-126.84943
319,44345.703125,-126.0002
320,44347.65625,-124.66599
321,44349.609375,-124.66178
322,44351.5625,-126.01466
323,44353.515625,-126.86327
324,44355.46875,-126.96067
325,44357.421875,-126.77355
326,44359.375,-126.37005
327,44361.328125,-126.20588
328,44363.28125,-126.4209
329,44365.234375,-126.15323
330,44367.1875,-125.48745
331,44369.140625,-125.1187
332,44371.09375,-125.1884
333,44373.046875,-125.34909
334,44375.0,-124.88166
335,44376.953125,-125.06977
336,44378.90625,-125.08051
337,44380.859375,-125.13209
338,44382.8125,-125.61507
339,44384.765625,-125.6114
340,44386.71875,-125.54096
341,44388.671875,-125.81601
342,44390.625,-125.00816
343,44392.578125,-125.17179
344,44394.53125,-126.29432
345,44396.484375,-126.39329
346,44398.4375,-126.04092
347,44400.390625,-126.01608
348,44402.34375,-125.87848
349,44404.296875,-126.26708
350,44406.25,-126.52628
351,44408.203125,-125.66182
352,44410.15625,-125.56915
353,44412.109375,-125.2409
354,44414.0625,-124.96967
355,44416.015625,-125.55087
356,44417.96875,-125.53689
357,44419.921875,-125.45123
358,44421.875,-125.55741
359,44423.828125,-125.14073
360,44425.78125,-124.82838
361,44427.734375,-124.92798
362,44429.6875,-125.41026
363,44431.640625,-125.40899
364,44433.59375,-125.25465
365,44435.546875,-125.03021
366,44437.5,-125.40874
367,44439.453125,-125.4677
368,44441.40625,-125.02751
369,44443.359375,-125.30364
370,44445.3125,-126.03695
371,44447.265625,-126.23722
372,44449.21875,-125.70128
373,44451.171875,-125.24278
374,44453.125,-125.20803
375,44455.078125,-125.09738
376,44457.03125,-124.43282
377,44458.984375,-124.57777
378,44460.9375,-125.20195
379,44462.890625,-124.57506
380,44464.84375,-124.7322
381,44466.796875,-125.24668
382,44468.75,-124.63864
383,44470.703125,-124.59988
384,44472.65625,-124.67675
385,44474.609375,-124.78947
386,44476.5625,-125.19019
387,44478.515625,-124.85249
388,44480.46875,-125.44944
389,44482.421875,-125.94231
390,44484.375,-124.79807
391,44486.328125,-124.54289
392,44488.28125,-125.4578
393,44490.234375,-125.59675
394,44492.1875,-124.93555
395,44494.140625,-125.1962
396,44496.09375,-125.73376
397,44498.046875,-125.08297
398,44500.0,-124.17043
399,44501.953125,-124.2714
400,44503.90625,-125.15936
401,44505.859375,-125.06441
402,44507.8125,-123.98168
403,44509.765625,-123.24793
404,44511.71875,-123.12417
405,44513.671875,-123.89002
406,44515.625,-124.62167
407,44517.578125,-124.76826
408,44519.53125,-124.42969
409,44521.484375,-124.34756
410,44523.4375,-125.1264
411,44525.390625,-125.35268
412,44527.34375,-124.92507
413,44529.296875,-124.35017
414,44531.25,-123.65304
415,44533.203125,-123.34798
416,44535.15625,-123.94817
417,44537.109375,-124.52581
418,44539.0625,-124.9642
419,44541.015625,-125.11925
420,44542.96875,-124.36578
421,44544.921875,-124.19341
422,44546.875,-124.35911
423,44548.828125,-123.48936
424,44550.78125,-123.0976
425,44552.734375,-124.01837
426,44554.6875,-124.19085
427,44556.640625,-124.31982
428,44558.59375,-124.55042
429,44560.546875,-123.82088
430,44562.5,-123.65887
431,44564.453125,-123.56802
432,44566.40625,-123.42007
433,44568.359375,-123.85625
434,44570.3125,-124.06982
435,44572.265625,-124.7329
436,44574.21875,-125.31348
437,44576.171875,-124.23147
438,44578.125,-123.71052
439,44580.078125,-123.75673
440,44582.03125,-123.52523
441,44583.984375,-124.02335
442,44585.9375,-124.1087
443,44587.890625,-123.88234
444,44589.84375,-123.88307
445,44591.796875,-123.75519
446,44593.75,-124.41461
447,44595.703125,-125.59393
448,44597.65625,-125.23892
449,44599.609375,-124.50417
450,44601.5625,-124.08266
451,44603.515625,-124.05267
452,44605.46875,-123.45259
453,44607.421875,-123.31037
454,44609.375,-123.50933
455,44611.328125,-123.40202
456,44613.28125,-123.07935
457,44615.234375,-123.31915
458,44617.1875,-123.58356
459,44619.140625,-124.00807
460,44621.09375,-124.33451
461,44623.046875,-124.0222
462,44625.0,-123.50237
463,44626.953125,-123.02779
464,44628.90625,-123.18127
465,44630.859375,-123.34114
466,44632.8125,-123.06139
467,44634.765625,-122.91328
468,44636.71875,-123.0318
469,44638.671875,-123.07487
470,44640.625,-122.99014
471,44642.578125,-123.22114
472,44644.53125,-123.37782
473,44646.484375,-123.31516
474,44648.4375,-122.77229
475,44650.390625,-122.15559
476,44652.34375,-122.61621
477,44654.296875,-122.58498
478,44656.25,-122.19193
479,44658.203125,-122.23782
480,44660.15625,-122.65273
481,44662.109375,-123.14526
482,44664.0625,-123.41071
483,44666.015625,-122.97596
484,44667.96875,-122.52036
485,44669.921875,-122.69971
486,44671.875,-122.86766
487,44673.828125,-122.88477
488,44675.78125,-123.08714
489,44677.734375,-122.59119
490,44679.6875,-122.03387
491,44681.640625,-122.24818
492,44683.59375,-122.95736
493,44685.546875,-123.50802
494,44687.5,-123.21535
495,44689.453125,-122.51707
496,44691.40625,-122.50526
497,44693.359375,-123.3282
498,44695.3125,-123.94363
499,44697.265625,-123.68243
500,44699.21875,-122.81519
501,44701.171875,-122.78178
502,44703.125,-123.3933
503,44705.078125,-123.22519
504,44707.03125,-122.54993
505,44708.984375,-123.01019
506,44710.9375,-123.38084
507,44712.890625,-123.88936
508,44714.84375,-124.51118
509,44716.796875,-123.81264
510,44718.75,-123.97833
511,44720.703125,-124.57034
512,44722.65625,-124.31842
513,44724.609375,-123.42001
514,44726.5625,-123.67765
515,44728.515625,-124.43712
516,44730.46875,-125.08086
517,44732.421875,-125.05012
518,44734.375,-123.86357
519,44736.328125,-123.15071
520,44738.28125,-123.12973
521,44740.234375,-123.86289
522,44742.1875,-124.34658
523,44744.140625,-124.43847
524,44746.09375,-123.82512
525,44748.046875,-123.89891
526,44750.0,-124.63183
527,44751.953125,-124.83096
528,44753.90625,-125.34868
529,44755.859375,-125.01456
530,44757.8125,-124.41686
531,44759.765625,-124.69901
532,44761.71875,-124.91698
533,44763.671875,-124.10416
534,44765.625,-123.4596
535,44767.578125,-123.71728
536,44769.53125,-124.09256
537,44771.484375,-124.69422
538,44773.4375,-125.06591
539,44775.390625,-125.04228
540,44777.34375,-125.15137
541,44779.296875,-125.38215
542,44781.25,-125.96682
543,44783.203125,-125.36171
544,44785.15625,-125.32967
545,44787.109375,-124.78979
546,44789.0625,-124.10157
547,44791.015625,-124.74458
548,44792.96875,-125.40134
549,44794.921875,-124.71676
550,44796.875,-124.43967
551,44798.828125,-124.4016
552,44800.78125,-124.34136
553,44802.734375,-124.76226
554,44804.6875,-125.73444
555,44806.640625,-126.34391
556,44808.59375,-125.50285
557,44810.546875,-124.98619
558,44812.5,-125.20531
559,44814.453125,-125.65544
560,44816.40625,-126.5303
561,44818.359375,-126.75264
562,44820.3125,-125.84155
563,44822.265625,-125.2672
564,44824.21875,-125.39946
565,44826.171875,-126.00943
566,44828.125,-126.08308
567,44830.078125,-125.36527
568,44832.03125,-125.78581
569,44833.984375,-125.85191
570,44835.9375,-126.18355
571,44837.890625,-126.86623
572,44839.84375,-126.1155
573,44841.796875,-125.35461
574,44843.75,-125.09357
575,44845.703125,-125.39914
576,44847.65625,-125.35706
577,44849.609375,-125.57078
578,44851.5625,-125.53104
579,44853.515625,-125.12826
580,44855.46875,-125.41248
581,44857.421875,-125.71575
582,44859.375,-126.40298
583,44861.328125,-126.71643
584,44863.28125,-127.01996
585,44865.234375,-126.8434
586,44867.1875,-125.8956
587,44869.140625,-125.53233
588,44871.09375,-126.0918
589,44873.046875,-126.23977
590,44875.0,-125.7316
591,44876.953125,-126.01874
592,44878.90625,-126.32303
593,44880.859375,-125.66725
594,44882.8125,-125.41017
595,44884.765625,-125.12822
596,44886.71875,-125.02242
597,44888.671875,-125.69836
598,44890.625,-126.6062
599,44892.578125,-126.76675
600,44894.53125,-127.05953
601,44896.484375,-126.71352
602,44898.4375,-126.13117
603,44900.390625,-126.16553
604,44902.34375,-126.31776
605,44904.296875,-126.37907
606,44906.25,-126.46171
607,44908.203125,-126.9203
608,44910.15625,-126.71328
609,44912.109375,-126.33471
610,44914.0625,-126.0531
611,44916.015625,-126.37581
612,44917.96875,-126.71006
613,44919.921875,-126.98927
614,44921.875,-127.28511
615,44923.828125,-127.16072
616,44925.78125,-126.53856
617,44927.734375,-126.34551
618,44929.6875,-126.76717
619,44931.640625,-127.05891
620,44933.59375,-126.43244
621,44935.546875,-126.34703
622,44937.5,-126.60053
623,44939.453125,-126.08694
624,44941.40625,-126.25871
625,44943.359375,-126.60021
626,44945.3125,-126.16329
627,44947.265625,-125.9715
628,44949.21875,-126.32694
629,44951.171875,-125.78471
630,44953.125,-125.40502
631,44955.078125,-125.81572
632,44957.03125,-126.27842
633,44958.984375,-126.69083
634,44960.9375,-126.61497
635,44962.890625,-126.71897
636,44964.84375,-126.98916
637,44966.796875,-127.14124
638,44968.75,-127.05424
639,44970.703125,-126.87419
640,44972.65625,-126.18
641,44974.609375,-125.30694
642,44976.5625,-125.8402
643,44978.515625,-126.20003
644,44980.46875,-126.07075
645,44982.421875,-126.2817
646,44984.375,-126.42304
647,44986.328125,-126.10931
648,44988.28125,-125.97126
649,44990.234375,-125.92046
650,44992.1875,-125.83659
651,44994.140625,-126.11861
652,44996.09375,-125.93897
653,44998.046875,-125.81174
654,45000.0,-125.94027
655,45001.953125,-126.29226
656,45003.90625,-126.22424
657,45005.859375,-126.3102
658,45007.8125,-126.46396
659,45009.765625,-125.79388
660,45011.71875,-125.47499
661,45013.671875,-125.84623
662,45015.625,-126.40702
663,45017.578125,-127.15141
664,45019.53125,-127.39375
665,45021.484375,-127.22106
666,45023.4375,-127.09002
667,45025.390625,-127.11016
668,45027.34375,-126.96947
669,45029.296875,-126.54993
670,45031.25,-126.07097
671,45033.203125,-125.75636
672,45035.15625,-125.79063
673,45037.109375,-126.18671
674,45039.0625,-126.89838
675,45041.015625,-126.80111
676,45042.96875,-126.29656
677,45044.921875,-126.06529
678,45046.875,-125.8355
679,45048.828125,-125.84473
680,45050.78125,-126.25078
681,45052.734375,-126.62489
682,45054.6875,-126.82275
683,45056.640625,-127.06625
684,45058.59375,-127.19986
685,45060.546875,-126.90135
686,45062.5,-126.35389
687,45064.453125,-126.02461
688,45066.40625,-125.99347
689,45068.359375,-126.3739
690,45070.3125,-126.76296
691,45072.265625,-127.1366
692,45074.21875,-126.79266
693,45076.171875,-126.89699
694,45078.125,-127.25965
695,45080.078125,-127.5448
696,45082.03125,-127.39752
697,45083.984375,-126.35786
698,45085.9375,-126.00556
699,45087.890625,-126.76081
700,45089.84375,-127.16045
701,45091.796875,-127.13306
702,45093.75,-126.79436
703,45095.703125,-126.72523
704,45097.65625,-127.34494
705,45099.609375,-127.88261
706,45101.5625,-127.51676
707,45103.515625,-126.68379
708,45105.46875,-126.10479
709,45107.421875,-126.11716
710,45109.375,-126.17423
711,45111.328125,-126.87181
712,45113.28125,-127.92222
713,45115.234375,-127.53894
714,45117.1875,-127.08275
715,45119.140625,-126.99137
716,45121.09375,-126.98408
717,45123.046875,-126.75992
718,45125.0,-126.5372
719,45126.953125,-127.08409
720,45128.90625,-127.0984
721,45130.859375,-126.89346
722,45132.8125,-127.2593
723,45134.765625,-126.94711
724,45136.71875,-126.37112
725,45138.671875,-126.36829
726,45140.625,-126.03899
727,45142.578125,-126.55136
728,45144.53125,-127.30858
729,45146.484375,-127.58877
730,45148.4375,-126.91159
731,45150.390625,-126.32546
732,45152.34375,-126.94086
733,45154.296875,-127.46333
734,45156.25,-127.39658
735,45158.203125,-126.57947
736,45160.15625,-126.46862
737,45162.109375,-126.7764
738,45164.0625,-126.73177
739,45166.015625,-126.36134
740,45167.96875,-126.12611
741,45169.921875,-125.70988
742,45171.875,-125.84453
743,45173.828125,-127.14087
744,45175.78125,-127.00838
745,45177.734375,-126.99225
746,45179.6875,-126.60151
747,45181.640625,-126.26066
748,45183.59375,-126.98479
749,45185.546875,-127.4714
750,45187.5,-127.16026
751,45189.453125,-127.71833
752,45191.40625,-127.03867
753,45193.359375,-126.0868
754,45195.3125,-126.61624
755,45197.265625,-126.74503
756,45199.21875,-126.64626
757,45201.171875,-126.44229
758,45203.125,-126.80137
759,45205.078125,-127.2873
760,45207.03125,-126.4101
761,45208.984375,-126.36275
762,45210.9375,-126.41142
763,45212.890625,-126.66373
764,45214.84375,-127.2104
765,45216.796875,-127.16959
766,45218.75,-126.97649
767,45220.703125,-127.18365
768,45222.65625,-127.55827
769,45224.609375,-126.53548
770,45226.5625,-125.68324
771,45228.515625,-125.39503
772,45230.46875,-125.74365
773,45232.421875,-126.52596
774,45234.375,-126.64362
775,45236.328125,-126.26628
776,45238.28125,-126.12252
777,45240.234375,-126.31272
778,45242.1875,-126.30808
779,45244.140625,-125.99825
780,45246.09375,-126.14661
781,45248.046875,-126.47983
782,45250.0,-126.78945
783,45251.953125,-127.01958
784,45253.90625,-127.5153
785,45255.859375,-127.67654
786,45257.8125,-127.01699
787,45259.765625,-125.99271
788,45261.71875,-125.58678
789,45263.671875,-126.06089
790,45265.625,-126.08967
791,45267.578125,-126.12521
792,45269.53125,-126.72673
793,45271.484375,-126.42442
794,45273.4375,-125.57719
795,45275.390625,-125.44566
796,45277.34375,-126.00134
797,45279.296875,-126.06402
798,45281.25,-126.26209
799,45283.203125,-125.97972
800,45285.15625,-125.58646
