,0,1
223,44158.203125,-127.02311
224,44160.15625,-126.83537
225,44162.109375,-126.04317
226,44164.0625,-125.7701
227,44166.015625,-126.81008
228,44167.96875,-126.50465
229,44169.921875,-125.38897
230,44171.875,-125.86063
231,44173.828125,-126.60126
232,44175.78125,-126.41259
233,44177.734375,-126.66738
234,44179.6875,-127.64584
235,44181.640625,-127.6361
236,44183.59375,-126.74659
237,44185.546875,-126.71043
238,44187.5,-127.14919
239,44189.453125,-127.07547
240,44191.40625,-126.8431
241,44193.359375,-126.73929
242,44195.3125,-126.62115
243,44197.265625,-126.29078
244,44199.21875,-126.30463
245,44201.171875,-126.27406
246,44203.125,-126.10119
247,44205.078125,-126.35453
248,44207.03125,-125.66045
249,44208.984375,-126.02134
250,44210.9375,-126.24059
251,44212.890625,-125.57381
252,44214.84375,-125.31819
253,44216.796875,-125.23933
254,44218.75,-125.17726
255,44220.703125,-124.92587
256,44222.65625,-124.82378
257,44224.609375,-124.8204
258,44226.5625,-124.99617
259,44228.515625,-125.80744
260,44230.46875,-125.70708
261,44232.421875,-125.44722
262,44234.375,-126.19576
263,44236.328125,-125.96957
264,44238.28125,-125.29576
265,44240.234375,-124.82774
266,44242.1875,-125.454
267,44244.140625,-125.86211
268,44246.09375,-126.08967
269,44248.046875,-125.96674
270,44250.0,-125.95135
271,44251.953125,-125.41451
272,44253.90625,-125.1235
273,44255.859375,-125.59699
274,44257.8125,-125.36942
275,44259.765625,-125.46857
276,44261.71875,-126.36693
277,44263.671875,-126.97565
278,44265.625,-126.7953
279,44267.578125,-126.6609
280,44269.53125,-126.86358
281,44271.484375,-126.36491
282,44273.4375,-125.74624
283,44275.390625,-125.74203
284,44277.34375,-126.32418
285,44279.296875,-126.20123
286,44281.25,-125.48219
287,44283.203125,-125.29871
288,44285.15625,-125.61811
289,44287.109375,-126.21559
290,44289.0625,-125.88889
291,44291.015625,-125.61096
292,44292.96875,-125.53941
293,44294.921875,-125.78749
294,44296.875,-126.16376
295,44298.828125,-125.37012
296,44300.78125,-124.90816
297,44302.734375,-125.61418
298,44304.6875,-125.90907
299,44306.640625,-126.35145
300,44308.59375,-126.18876
301,44310.546875,-125.50559
302,44312.5,-125.75134
303,44314.453125,-126.1405
304,44316.40625,-126.33735
305,44318.359375,-126.62289
306,44320.3125,-125.87936
307,44322.265625,-125.48039
308,44324.21875,-125.24461
309,44326.171875,-125.22571
310,44328.125,-125.621
311,44330.078125,-125.7914
312,44332.03125,-126.27426
313,44333.984375,-126.51118
314,44335.9375,-126.63605
315,44337.890625,-126.73064
316,44339.84375,-126.68471
317,44341.796875,-126.33882
318,44343.75,-125.74356
319,44345.703125,-125.33492
320,44347.65625,-125.34666
321,44349.609375,-125.61754
322,44351.5625,-125.46169
323,44353.515625,-125.23891
324,44355.46875,-124.72262
325,44357.421875,-124.40659
326,44359.375,-124.43801
327,44361.328125,-125.13164
328,44363.28125,-126.56178
329,44365.234375,-126.81286
330,44367.1875,-126.14524
331,44369.140625,-125.77906
332,44371.09375,-125.63642
333,44373.046875,-126.17609
334,44375.0,-125.92487
335,44376.953125,-125.76885
336,44378.90625,-126.88253
337,44380.859375,-126.73017
338,44382.8125,-125.82063
339,44384.765625,-125.62083
340,44386.71875,-126.44644
341,44388.671875,-126.97668
342,44390.625,-125.60376
343,44392.578125,-125.58068
344,44394.53125,-126.05237
345,44396.484375,-126.30222
346,44398.4375,-126.3513
347,44400.390625,-125.63017
348,44402.34375,-125.06153
349,44404.296875,-125.35332
350,44406.25,-126.05644
351,44408.203125,-125.93649
352,44410.15625,-125.43453
353,44412.109375,-125.28062
354,44414.0625,-124.45695
355,44416.015625,-123.77574
356,44417.96875,-124.02348
357,44419.921875,-124.99204
358,44421.875,-126.15659
359,44423.828125,-126.03726
360,44425.78125,-125.34599
361,44427.734375,-125.80926
362,44429.6875,-125.8952
363,44431.640625,-125.19633
364,44433.59375,-124.49564
365,44435.546875,-124.53941
366,44437.5,-124.83174
367,44439.453125,-125.13857
368,44441.40625,-125.53321
369,44443.359375,-126.36966
370,44445.3125,-126.0413
371,44447.265625,-125.27294
372,44449.21875,-124.88512
373,44451.171875,-124.70847
374,44453.125,-125.21278
375,44455.078125,-125.30366
376,44457.03125,-124.55394
377,44458.984375,-124.6785
378,44460.9375,-124.72977
379,44462.890625,-124.63047
380,44464.84375,-124.83659
381,44466.796875,-125.35248
382,44468.75,-125.28368
383,44470.703125,-125.24111
384,44472.65625,-124.51251
385,44474.609375,-124.74006
386,44476.5625,-125.00483
387,44478.515625,-125.1207
388,44480.46875,-125.26874
389,44482.421875,-125.51358
390,44484.375,-125.43796
391,44486.328125,-125.09432
392,44488.28125,-125.3434
393,44490.234375,-125.02819
394,44492.1875,-125.22478
395,44494.140625,-124.55724
396,44496.09375,-124.18468
397,44498.046875,-125.08932
398,44500.0,-125.0907
399,44501.953125,-124.81739
400,44503.90625,-124.82492
401,44505.859375,-125.19575
402,44507.8125,-125.38097
403,44509.765625,-124.1489
404,44511.71875,-123.64704
405,44513.671875,-124.09769
406,44515.625,-124.66773
407,44517.578125,-124.55354
408,44519.53125,-123.74398
409,44521.484375,-123.78815
410,44523.4375,-124.22725
411,44525.390625,-124.31115
412,44527.34375,-124.4674
413,44529.296875,-124.5145
414,44531.25,-124.60132
415,44533.203125,-124.08127
416,44535.15625,-124.2429
417,44537.109375,-124.19303
418,44539.0625,-123.38299
419,44541.015625,-123.27935
420,44542.96875,-123.89816
421,44544.921875,-123.95721
422,44546.875,-124.42563
423,44548.828125,-124.51155
424,44550.78125,-123.30666
425,44552.734375,-123.15575
426,44554.6875,-123.99395
427,44556.640625,-123.22145
428,44558.59375,-122.53836
429,44560.546875,-123.03191
430,44562.5,-123.5488
431,44564.453125,-124.01163
432,44566.40625,-123.71738
433,44568.359375,-123.42284
434,44570.3125,-123.3545
435,44572.265625,-123.27458
436,44574.21875,-122.89496
437,44576.171875,-122.53972
438,44578.125,-123.28619
439,44580.078125,-123.75992
440,44582.03125,-123.19756
441,44583.984375,-123.02761
442,44585.9375,-123.14609
443,44587.890625,-123.73972
444,44589.84375,-123.84937
445,44591.796875,-123.36357
446,44593.75,-123.1467
447,44595.703125,-122.77309
448,44597.65625,-123.24158
449,44599.609375,-123.26247
450,44601.5625,-123.02784
451,44603.515625,-123.09601
452,44605.46875,-122.49444
453,44607.421875,-122.18244
454,44609.375,-122.576
455,44611.328125,-122.86964
456,44613.28125,-122.82134
457,44615.234375,-122.40577
458,44617.1875,-122.28319
459,44619.140625,-122.82591
460,44621.09375,-122.99873
461,44623.046875,-123.04155
462,44625.0,-123.2372
463,44626.953125,-122.9104
464,44628.90625,-122.97462
465,44630.859375,-123.27036
466,44632.8125,-123.00638
467,44634.765625,-122.80781
468,44636.71875,-122.80993
469,44638.671875,-122.63137
470,44640.625,-123.49527
471,44642.578125,-123.95443
472,44644.53125,-123.73346
473,44646.484375,-123.48082
474,44648.4375,-122.96278
475,44650.390625,-122.89128
476,44652.34375,-123.31524
477,44654.296875,-122.93415
478,44656.25,-122.38737
479,44658.203125,-122.53682
480,44660.15625,-123.32472
481,44662.109375,-124.60187
482,44664.0625,-124.58527
483,44666.015625,-124.2585
484,44667.96875,-124.34961
485,44669.921875,-124.28201
486,44671.875,-123.27198
487,44673.828125,-123.31248
488,44675.78125,-123.85852
489,44677.734375,-123.57275
490,44679.6875,-123.82692
491,44681.640625,-123.77307
492,44683.59375,-123.56449
493,44685.546875,-123.35613
494,44687.5,-123.35644
495,44689.453125,-123.71478
496,44691.40625,-123.44392
497,44693.359375,-123.07667
498,44695.3125,-123.99483
499,44697.265625,-124.7254
500,44699.21875,-124.16498
501,44701.171875,-124.34592
502,44703.125,-125.50439
503,44705.078125,-124.34362
504,44707.03125,-123.31274
505,44708.984375,-123.95193
506,44710.9375,-124.86472
507,44712.890625,-124.58378
508,44714.84375,-124.30559
509,44716.796875,-124.81081
510,44718.75,-125.2257
511,44720.703125,-124.52368
512,44722.65625,-123.75027
513,44724.609375,-123.81169
514,44726.5625,-124.06787
515,44728.515625,-124.29623
516,44730.46875,-124.44867
517,44732.421875,-124.34881
518,44734.375,-124.77811
519,44736.328125,-125.15214
520,44738.28125,-124.84538
521,44740.234375,-124.27956
522,44742.1875,-124.35475
523,44744.140625,-124.45845
524,44746.09375,-124.22716
525,44748.046875,-123.93578
526,44750.0,-124.41728
527,44751.953125,-124.80902
528,44753.90625,-124.86382
529,44755.859375,-124.53571
530,44757.8125,-124.70063
531,44759.765625,-124.99985
532,44761.71875,-125.07313
533,44763.671875,-125.22847
534,44765.625,-125.23864
535,44767.578125,-125.61008
536,44769.53125,-125.88394
537,44771.484375,-125.92886
538,44773.4375,-125.64106
539,44775.390625,-126.07574
540,44777.34375,-126.81371
541,44779.296875,-126.77265
542,44781.25,-126.17
543,44783.203125,-126.23855
544,44785.15625,-126.25408
545,44787.109375,-125.58858
546,44789.0625,-125.40361
547,44791.015625,-125.83141
548,44792.96875,-126.35285
549,44794.921875,-126.52863
550,44796.875,-125.85941
551,44798.828125,-125.58256
552,44800.78125,-125.70312
553,44802.734375,-125.60032
554,44804.6875,-126.15063
555,44806.640625,-126.52709
556,44808.59375,-126.1778
557,44810.546875,-126.53638
558,44812.5,-126.96026
559,44814.453125,-126.07237
560,44816.40625,-125.81721
561,44818.359375,-125.82942
562,44820.3125,-125.61617
563,44822.265625,-125.79115
564,44824.21875,-125.83517
565,44826.171875,-126.01412
566,44828.125,-126.87413
567,44830.078125,-127.17723
568,44832.03125,-127.06301
569,44833.984375,-126.23303
570,44835.9375,-125.61489
571,44837.890625,-125.3821
572,44839.84375,-125.22595
573,44841.796875,-125.1012
574,44843.75,-125.56446
575,44845.703125,-126.43886
576,44847.65625,-126.75555
577,44849.609375,-126.63837
578,44851.5625,-126.07004
579,44853.515625,-125.86263
580,44855.46875,-126.1656
581,44857.421875,-126.98833
582,44859.375,-127.93272
583,44861.328125,-127.187
584,44863.28125,-126.59013
585,44865.234375,-126.25774
586,44867.1875,-126.37383
587,44869.140625,-126.70699
588,44871.09375,-126.16427
589,44873.046875,-125.72681
590,44875.0,-125.96578
591,44876.953125,-126.3075
592,44878.90625,-127.44868
593,44880.859375,-127.84909
594,44882.8125,-127.17224
595,44884.765625,-127.09834
596,44886.71875,-127.06731
597,44888.671875,-126.48801
598,44890.625,-126.03221
599,44892.578125,-125.87548
600,44894.53125,-125.85381
601,44896.484375,-125.64845
602,44898.4375,-126.14811
603,44900.390625,-126.20705
604,44902.34375,-126.03614
605,44904.296875,-126.05971
606,44906.25,-126.01266
607,44908.203125,-125.71981
608,44910.15625,-125.6706
609,44912.109375,-126.05088
610,44914.0625,-126.05542
611,44916.015625,-126.25411
612,44917.96875,-126.84772
613,44919.921875,-126.67567
614,44921.875,-126.56123
615,44923.828125,-126.57191
616,44925.78125,-126.4902
617,44927.734375,-126.6207
618,44929.6875,-126.69592
619,44931.640625,-126.70428
620,44933.59375,-126.56583
621,44935.546875,-126.25332
622,44937.5,-126.26875
623,44939.453125,-126.79917
624,44941.40625,-127.64644
625,44943.359375,-126.50255
626,44945.3125,-125.63194
627,44947.265625,-126.01396
628,44949.21875,-126.87709
629,44951.171875,-127.81078
630,44953.125,-127.59979
631,44955.078125,-126.4595
632,44957.03125,-126.17349
633,44958.984375,-126.2065
634,44960.9375,-126.17345
635,44962.890625,-126.33723
636,44964.84375,-126.09666
637,44966.796875,-126.3176
638,44968.75,-126.63139
639,44970.703125,-126.45992
640,44972.65625,-126.1996
641,44974.609375,-126.19968
642,44976.5625,-126.61603
643,44978.515625,-126.84268
644,44980.46875,-126.34827
645,44982.421875,-125.9461
646,44984.375,-125.80618
647,44986.328125,-126.54847
648,44988.28125,-127.35497
649,44990.234375,-127.39312
650,44992.1875,-127.28556
651,44994.140625,-127.13607
652,44996.09375,-126.75347
653,44998.046875,-126.1701
654,45000.0,-126.37282
655,45001.953125,-126.73962
656,45003.90625,-126.72241
657,45005.859375,-125.9304
658,45007.8125,-125.48582
659,45009.765625,-125.65178
660,45011.71875,-126.3316
661,45013.671875,-126.76836
662,45015.625,-125.99171
663,45017.578125,-125.8625
664,45019.53125,-126.86898
665,45021.484375,-127.3163
666,45023.4375,-127.27012
667,45025.390625,-127.16507
668,45027.34375,-126.72088
669,45029.296875,-126.04504
670,45031.25,-126.19312
671,45033.203125,-126.27278
672,45035.15625,-125.95087
673,45037.109375,-125.89203
674,45039.0625,-126.19182
675,45041.015625,-126.65707
676,45042.96875,-126.468
677,45044.921875,-126.22485
678,45046.875,-126.18826
679,45048.828125,-126.29916
680,45050.78125,-126.74593
681,45052.734375,-126.98263
682,45054.6875,-126.64993
683,45056.640625,-126.2172
684,45058.59375,-126.01092
685,45060.546875,-125.85866
686,45062.5,-125.70475
687,45064.453125,-125.51136
688,45066.40625,-126.45281
689,45068.359375,-127.67072
690,45070.3125,-128.02034
691,45072.265625,-127.80626
692,45074.21875,-127.05434
693,45076.171875,-127.16555
694,45078.125,-126.74445
695,45080.078125,-126.08405
696,45082.03125,-126.40606
697,45083.984375,-125.96797
698,45085.9375,-125.66497
699,45087.890625,-126.24685
700,45089.84375,-126.18977
701,45091.796875,-125.97776
702,45093.75,-126.44121
703,45095.703125,-127.05515
704,45097.65625,-126.97293
705,45099.609375,-126.42086
706,45101.5625,-127.12901
707,45103.515625,-127.6611
708,45105.46875,-127.39558
709,45107.421875,-126.65983
710,45109.375,-126.14021
711,45111.328125,-126.19211
712,45113.28125,-126.31333
713,45115.234375,-126.93658
714,45117.1875,-127.08162
715,45119.140625,-126.75707
716,45121.09375,-126.19773
717,45123.046875,-125.97529
718,45125.0,-126.03119
719,45126.953125,-126.23264
720,45128.90625,-126.869
721,45130.859375,-126.82956
722,45132.8125,-126.30347
723,45134.765625,-126.70029
724,45136.71875,-127.55043
725,45138.671875,-127.58885
726,45140.625,-126.85753
727,45142.578125,-126.29274
728,45144.53125,-126.82328
729,45146.484375,-127.3649
730,45148.4375,-126.9277
731,45150.390625,-126.28007
732,45152.34375,-125.93679
733,45154.296875,-126.53735
734,45156.25,-127.09425
735,45158.203125,-127.19659
736,45160.15625,-127.46932
737,45162.109375,-126.93311
738,45164.0625,-125.9066
739,45166.015625,-125.26321
740,45167.96875,-126.10019
741,45169.921875,-127.14034
742,45171.875,-126.92254
743,45173.828125,-125.78081
744,45175.78125,-125.08068
745,45177.734375,-125.49553
746,45179.6875,-126.2603
747,45181.640625,-126.35675
748,45183.59375,-126.44454
749,45185.546875,-127.05563
750,45187.5,-126.80101
751,45189.453125,-126.51055
752,45191.40625,-126.23814
753,45193.359375,-126.332
754,45195.3125,-126.62181
755,45197.265625,-126.98457
756,45199.21875,-126.92791
757,45201.171875,-127.55472
758,45203.125,-127.46811
759,45205.078125,-127.21625
760,45207.03125,-127.45743
761,45208.984375,-127.14744
762,45210.9375,-126.20554
763,45212.890625,-126.52361
764,45214.84375,-127.00203
765,45216.796875,-127.08867
766,45218.75,-126.02948
767,45220.703125,-124.95589
768,45222.65625,-125.323
769,45224.609375,-126.13084
770,45226.5625,-125.75828
771,45228.515625,-125.75995
772,45230.46875,-126.08197
773,45232.421875,-126.01018
774,45234.375,-125.89461
775,45236.328125,-126.03223
776,45238.28125,-126.23054
777,45240.234375,-126.86462
778,45242.1875,-126.90917
779,45244.140625,-126.12506
780,45246.09375,-126.10124
781,45248.046875,-126.9952
782,45250.0,-127.42282
783,45251.953125,-126.66145
784,45253.90625,-126.27658
785,45255.859375,-126.05206
786,45257.8125,-125.73994
787,45259.765625,-125.49136
788,45261.71875,-125.50516
789,45263.671875,-125.81368
790,45265.625,-126.04156
791,45267.578125,-126.06041
792,45269.53125,-126.3055
793,45271.484375,-126.49696
794,45273.4375,-126.74649
795,45275.390625,-127.51981
796,45277.34375,-127.23777
797,45279.296875,-126.77914
798,45281.25,-126.8568
799,45283.203125,-126.83646
800,45285.15625,-126.83254
