,0,1
104,43925.78125,-126.66162
105,43927.734375,-126.20531
106,43929.6875,-125.89529
107,43931.640625,-126.22825
108,43933.59375,-126.33279
109,43935.546875,-125.62537
110,43937.5,-125.8672
111,43939.453125,-126.20596
112,43941.40625,-125.81621
113,43943.359375,-125.7592
114,43945.3125,-125.67396
115,43947.265625,-125.88128
116,43949.21875,-126.50027
117,43951.171875,-127.01965
118,43953.125,-126.66503
119,43955.078125,-126.58476
120,43957.03125,-126.92461
121,43958.984375,-126.97712
122,43960.9375,-126.61082
123,43962.890625,-126.62007
124,43964.84375,-126.16599
125,43966.796875,-126.33667
126,43968.75,-126.88348
127,43970.703125,-126.75874
128,43972.65625,-126.43552
129,43974.609375,-126.47556
130,43976.5625,-127.00687
131,43978.515625,-126.60612
132,43980.46875,-125.9122
133,43982.421875,-125.83066
134,43984.375,-126.23326
135,43986.328125,-126.13637
136,43988.28125,-126.0671
137,43990.234375,-126.35016
138,43992.1875,-126.65661
139,43994.140625,-127.43618
140,43996.09375,-127.51978
141,43998.046875,-126.99611
142,44000.0,-126.31531
143,44001.953125,-126.37738
144,44003.90625,-127.03763
145,44005.859375,-127.25259
146,44007.8125,-126.81324
147,44009.765625,-126.45083
148,44011.71875,-126.73561
149,44013.671875,-126.96065
150,44015.625,-126.73965
151,44017.578125,-127.08262
152,44019.53125,-127.09345
153,44021.484375,-126.97569
154,44023.4375,-126.7605
155,44025.390625,-126.40661
156,44027.34375,-126.54184
157,44029.296875,-126.53732
158,44031.25,-126.342
159,44033.203125,-126.41005
160,44035.15625,-126.36291
161,44037.109375,-126.23306
162,44039.0625,-126.69497
163,44041.015625,-126.68349
164,44042.96875,-126.72549
165,44044.921875,-126.72134
166,44046.875,-126.91678
167,44048.828125,-126.87257
168,44050.78125,-126.2274
169,44052.734375,-126.24152
170,44054.6875,-126.1108
171,44056.640625,-125.98427
172,44058.59375,-125.91453
173,44060.546875,-125.45395
174,44062.5,-125.40228
175,44064.453125,-126.35784
176,44066.40625,-125.87344
177,44068.359375,-125.19462
178,44070.3125,-125.2654
179,44072.265625,-124.97498
180,44074.21875,-125.59791
181,44076.171875,-126.36016
182,44078.125,-126.24796
183,44080.078125,-126.05404
184,44082.03125,-125.80975
185,44083.984375,-125.57716
186,44085.9375,-125.94418
187,44087.890625,-126.00954
188,44089.84375,-125.94096
189,44091.796875,-126.01154
190,44093.75,-125.05679
191,44095.703125,-125.55766
192,44097.65625,-126.25594
193,44099.609375,-126.25323
194,44101.5625,-126.53833
195,44103.515625,-126.07799
196,44105.46875,-125.91746
197,44107.421875,-127.16228
198,44109.375,-127.35087
199,44111.328125,-126.62363
200,44113.28125,-127.16344
201,44115.234375,-127.09643
202,44117.1875,-125.86542
203,44119.140625,-125.33144
204,44121.09375,-125.7752
205,44123.046875,-126.70043
206,44125.0,-127.02698
207,44126.953125,-126.34967
208,44128.90625,-125.80996
209,44130.859375,-126.25919
210,44132.8125,-126.54901
211,44134.765625,-126.59989
212,44136.71875,-126.67062
213,44138.671875,-126.32166
214,44140.625,-125.70788
215,44142.578125,-125.92994
216,44144.53125,-126.006
217,44146.484375,-124.99174
218,44148.4375,-125.07885
219,44150.390625,-125.84294
220,44152.34375,-126.16264
221,44154.296875,-126.54289
222,44156.25,-126.75373
223,44158.203125,-126.45953
224,44160.15625,-126.4971
225,44162.109375,-125.84492
226,44164.0625,-126.03362
227,44166.015625,-126.70212
228,44167.96875,-127.54392
229,44169.921875,-127.62741
230,44171.875,-126.61448
231,44173.828125,-126.27705
232,44175.78125,-126.92073
233,44177.734375,-127.26077
234,44179.6875,-127.34947
235,44181.640625,-126.57367
236,44183.59375,-126.18871
237,44185.546875,-126.06363
238,44187.5,-125.43755
239,44189.453125,-125.37503
240,44191.40625,-126.06625
241,44193.359375,-126.06528
242,44195.3125,-125.45412
243,44197.265625,-125.79311
244,44199.21875,-126.37414
245,44201.171875,-126.27835
246,44203.125,-126.31272
247,44205.078125,-126.5346
248,44207.03125,-126.48393
249,44208.984375,-125.99825
250,44210.9375,-125.87034
251,44212.890625,-125.8875
252,44214.84375,-125.72856
253,44216.796875,-126.15854
254,44218.75,-127.08883
255,44220.703125,-127.09221
256,44222.65625,-126.13866
257,44224.609375,-125.65435
258,44226.5625,-125.55567
259,44228.515625,-125.34347
260,44230.46875,-125.82249
261,44232.421875,-126.61229
262,44234.375,-126.52641
263,44236.328125,-125.42785
264,44238.28125,-125.75454
265,44240.234375,-126.49987
266,44242.1875,-125.95935
267,44244.140625,-125.3812
268,44246.09375,-125.1303
269,44248.046875,-125.05562
270,44250.0,-125.58849
271,44251.953125,-126.23579
272,44253.90625,-125.99892
273,44255.859375,-125.81175
274,44257.8125,-125.8692
275,44259.765625,-126.08128
276,44261.71875,-126.35459
277,44263.671875,-126.99886
278,44265.625,-127.26129
279,44267.578125,-126.88992
280,44269.53125,-126.40771
281,44271.484375,-126.46961
282,44273.4375,-126.64689
283,44275.390625,-125.71277
284,44277.34375,-125.62847
285,44279.296875,-125.65483
286,44281.25,-125.16994
287,44283.203125,-125.33105
288,44285.15625,-126.10474
289,44287.109375,-126.21664
290,44289.0625,-126.10347
291,44291.015625,-126.77338
292,44292.96875,-127.18446
293,44294.921875,-126.41903
294,44296.875,-125.72498
295,44298.828125,-126.45547
296,44300.78125,-127.65998
297,44302.734375,-126.64181
298,44304.6875,-125.88934
299,44306.640625,-126.19464
300,44308.59375,-125.83069
301,44310.546875,-125.69338
302,44312.5,-125.67632
303,44314.453125,-126.38858
304,44316.40625,-126.60597
305,44318.359375,-126.26839
306,44320.3125,-126.37625
307,44322.265625,-126.22416
308,44324.21875,-126.25953
309,44326.171875,-126.6993
310,44328.125,-126.19114
311,44330.078125,-125.96457
312,44332.03125,-126.54995
313,44333.984375,-127.16296
314,44335.9375,-126.0965
315,44337.890625,-125.04773
316,44339.84375,-124.99483
317,44341.796875,-125.67538
318,44343.75,-126.3694
319,44345.703125,-126.30271
320,44347.65625,-126.30321
321,44349.609375,-126.39198
322,44351.5625,-126.34366
323,44353.515625,-126.61041
324,44355.46875,-126.35909
325,44357.421875,-125.87171
326,44359.375,-125.21405
327,44361.328125,-125.2394
328,44363.28125,-125.55235
329,44365.234375,-125.87173
330,44367.1875,-126.42567
331,44369.140625,-126.74705
332,44371.09375,-127.43635
333,44373.046875,-126.77021
334,44375.0,-126.20514
335,44376.953125,-125.57766
336,44378.90625,-125.68404
337,44380.859375,-125.92303
338,44382.8125,-125.58863
339,44384.765625,-126.0266
340,44386.71875,-126.47286
341,44388.671875,-125.85312
342,44390.625,-125.76689
343,44392.578125,-126.16917
344,44394.53125,-126.35596
345,44396.484375,-125.97403
346,44398.4375,-124.82083
347,44400.390625,-124.37397
348,44402.34375,-124.48826
349,44404.296875,-124.56727
350,44406.25,-124.68013
351,44408.203125,-125.2563
352,44410.15625,-125.47996
353,44412.109375,-124.88767
354,44414.0625,-124.99406
355,44416.015625,-125.16223
356,44417.96875,-124.38666
357,44419.921875,-124.70831
358,44421.875,-125.76122
359,44423.828125,-125.77049
360,44425.78125,-125.84217
361,44427.734375,-126.50428
362,44429.6875,-126.21054
363,44431.640625,-125.51439
364,44433.59375,-124.86241
365,44435.546875,-124.70286
366,44437.5,-124.94156
367,44439.453125,-124.88103
368,44441.40625,-124.71545
369,44443.359375,-124.73161
370,44445.3125,-125.09126
371,44447.265625,-125.11143
372,44449.21875,-124.64972
373,44451.171875,-124.43733
374,44453.125,-124.49586
375,44455.078125,-125.20759
376,44457.03125,-125.82717
377,44458.984375,-125.09058
378,44460.9375,-124.97987
379,44462.890625,-125.15638
380,44464.84375,-124.99862
381,44466.796875,-125.12175
382,44468.75,-125.01352
383,44470.703125,-125.00397
384,44472.65625,-125.22742
385,44474.609375,-125.38953
386,44476.5625,-124.73942
387,44478.515625,-124.6463
388,44480.46875,-125.07636
389,44482.421875,-124.9842
390,44484.375,-124.63815
391,44486.328125,-125.35272
392,44488.28125,-125.52087
393,44490.234375,-125.05836
394,44492.1875,-125.03165
395,44494.140625,-124.53941
396,44496.09375,-124.52566
397,44498.046875,-124.67274
398,44500.0,-124.62543
399,44501.953125,-124.24786
400,44503.90625,-123.95391
401,44505.859375,-124.29584
402,44507.8125,-124.35992
403,44509.765625,-123.48339
404,44511.71875,-123.40461
405,44513.671875,-123.83389
406,44515.625,-124.63162
407,44517.578125,-125.41959
408,44519.53125,-124.16136
409,44521.484375,-123.40565
410,44523.4375,-124.04881
411,44525.390625,-124.88551
412,44527.34375,-124.77054
413,44529.296875,-124.2421
414,44531.25,-123.90082
415,44533.203125,-124.24918
416,44535.15625,-124.21296
417,44537.109375,-124.02238
418,44539.0625,-123.98038
419,44541.015625,-124.22442
420,44542.96875,-124.34592
421,44544.921875,-124.46413
422,44546.875,-124.88313
423,44548.828125,-124.78822
424,44550.78125,-124.43223
425,44552.734375,-124.11839
426,44554.6875,-123.35976
427,44556.640625,-122.9986
428,44558.59375,-123.73947
429,44560.546875,-124.11649
430,44562.5,-123.97604
431,44564.453125,-124.10793
432,44566.40625,-124.52892
433,44568.359375,-124.78622
434,44570.3125,-124.30795
435,44572.265625,-124.11176
436,44574.21875,-123.80971
437,44576.171875,-124.18015
438,44578.125,-124.29956
439,44580.078125,-124.29911
440,44582.03125,-124.03153
441,44583.984375,-123.6044
442,44585.9375,-123.93378
443,44587.890625,-123.87312
444,44589.84375,-123.60842
445,44591.796875,-124.64354
446,44593.75,-125.19088
447,44595.703125,-123.60451
448,44597.65625,-122.15653
449,44599.609375,-122.23281
450,44601.5625,-122.75671
451,44603.515625,-122.65131
452,44605.46875,-122.90625
453,44607.421875,-123.11477
454,44609.375,-122.56187
455,44611.328125,-122.16135
456,44613.28125,-123.12697
457,44615.234375,-124.19894
458,44617.1875,-123.89732
459,44619.140625,-122.82717
460,44621.09375,-122.20187
461,44623.046875,-122.66351
462,44625.0,-122.86966
463,44626.953125,-122.47488
464,44628.90625,-122.59924
465,44630.859375,-123.18569
466,44632.8125,-124.07333
467,44634.765625,-123.83378
468,44636.71875,-123.2933
469,44638.671875,-122.35461
470,44640.625,-122.25369
471,44642.578125,-122.67362
472,44644.53125,-122.13088
473,44646.484375,-121.87781
474,44648.4375,-122.23329
475,44650.390625,-122.37409
476,44652.34375,-122.71656
477,44654.296875,-122.40862
478,44656.25,-122.54046
479,44658.203125,-122.9245
480,44660.15625,-122.98244
481,44662.109375,-123.16501
482,44664.0625,-123.23971
483,44666.015625,-123.47301
484,44667.96875,-123.25617
485,44669.921875,-122.76798
486,44671.875,-122.44619
487,44673.828125,-122.9823
488,44675.78125,-123.49035
489,44677.734375,-122.88783
490,44679.6875,-122.92418
491,44681.640625,-123.04018
492,44683.59375,-123.33851
493,44685.546875,-124.13103
494,44687.5,-122.91572
495,44689.453125,-122.04436
496,44691.40625,-122.28181
497,44693.359375,-123.31517
498,44695.3125,-124.02799
499,44697.265625,-122.98656
500,44699.21875,-122.81546
501,44701.171875,-123.86848
502,44703.125,-123.90907
503,44705.078125,-123.96813
504,44707.03125,-123.54858
505,44708.984375,-123.27697
506,44710.9375,-123.83411
507,44712.890625,-123.98625
508,44714.84375,-123.72256
509,44716.796875,-123.7961
510,44718.75,-124.60796
511,44720.703125,-124.20329
512,44722.65625,-123.4359
513,44724.609375,-123.61135
514,44726.5625,-124.69586
515,44728.515625,-125.35468
516,44730.46875,-125.12424
517,44732.421875,-124.6106
518,44734.375,-124.66932
519,44736.328125,-124.88979
520,44738.28125,-124.37109
521,44740.234375,-124.16907
522,44742.1875,-124.50822
523,44744.140625,-124.30495
524,44746.09375,-124.22669
525,44748.046875,-124.24766
526,44750.0,-124.51215
527,44751.953125,-125.00877
528,44753.90625,-124.93389
529,44755.859375,-125.08801
530,44757.8125,-125.07056
531,44759.765625,-124.8162
532,44761.71875,-124.43514
533,44763.671875,-124.42894
534,44765.625,-124.9186
535,44767.578125,-124.90077
536,44769.53125,-125.15031
537,44771.484375,-125.11562
538,44773.4375,-124.5618
539,44775.390625,-124.53577
540,44777.34375,-124.98454
541,44779.296875,-125.4483
542,44781.25,-125.84981
543,44783.203125,-125.88391
544,44785.15625,-125.27134
545,44787.109375,-125.42397
546,44789.0625,-125.88122
547,44791.015625,-125.54249
548,44792.96875,-125.27335
549,44794.921875,-125.81722
550,44796.875,-126.59998
551,44798.828125,-126.1161
552,44800.78125,-125.26577
553,44802.734375,-125.39771
554,44804.6875,-125.75124
555,44806.640625,-126.35451
556,44808.59375,-126.70841
557,44810.546875,-126.31857
558,44812.5,-125.77878
559,44814.453125,-125.00632
560,44816.40625,-124.94854
561,44818.359375,-125.9427
562,44820.3125,-126.22149
563,44822.265625,-125.78108
564,44824.21875,-125.63689
565,44826.171875,-125.52733
566,44828.125,-125.25082
567,44830.078125,-124.98285
568,44832.03125,-125.3305
569,44833.984375,-125.55365
570,44835.9375,-125.68417
571,44837.890625,-125.59821
572,44839.84375,-125.788
573,44841.796875,-125.6628
574,44843.75,-125.2074
575,44845.703125,-125.43148
576,44847.65625,-126.11274
577,44849.609375,-125.87375
578,44851.5625,-125.58327
579,44853.515625,-126.16724
580,44855.46875,-125.97729
581,44857.421875,-125.45058
582,44859.375,-125.6425
583,44861.328125,-126.22973
584,44863.28125,-126.46668
585,44865.234375,-126.45586
586,44867.1875,-126.51039
587,44869.140625,-125.70265
588,44871.09375,-125.73383
589,44873.046875,-126.32339
590,44875.0,-126.74958
591,44876.953125,-126.60043
592,44878.90625,-126.11668
593,44880.859375,-126.68768
594,44882.8125,-127.45385
595,44884.765625,-126.58916
596,44886.71875,-125.57722
597,44888.671875,-125.80058
598,44890.625,-125.88371
599,44892.578125,-125.34225
600,44894.53125,-125.15157
601,44896.484375,-125.65081
602,44898.4375,-125.86243
603,44900.390625,-125.64008
604,44902.34375,-125.27386
605,44904.296875,-125.1012
606,44906.25,-125.9166
607,44908.203125,-126.38225
608,44910.15625,-126.25051
609,44912.109375,-126.52058
610,44914.0625,-125.93733
611,44916.015625,-125.03959
612,44917.96875,-125.09071
613,44919.921875,-125.79805
614,44921.875,-126.15948
615,44923.828125,-126.26883
616,44925.78125,-126.80143
617,44927.734375,-127.16336
618,44929.6875,-126.86627
619,44931.640625,-126.72312
620,44933.59375,-126.35538
621,44935.546875,-126.56324
622,44937.5,-126.51598
623,44939.453125,-126.84704
624,44941.40625,-127.20023
625,44943.359375,-127.096
626,44945.3125,-126.29456
627,44947.265625,-126.06241
628,44949.21875,-125.99984
629,44951.171875,-126.41909
630,44953.125,-126.52737
631,44955.078125,-125.73203
632,44957.03125,-125.87285
633,44958.984375,-126.34202
634,44960.9375,-126.69175
635,44962.890625,-126.68147
636,44964.84375,-126.70882
637,44966.796875,-126.48921
638,44968.75,-126.46075
639,44970.703125,-127.01103
640,44972.65625,-126.84476
641,44974.609375,-126.14388
642,44976.5625,-125.79424
643,44978.515625,-125.80682
644,44980.46875,-126.03379
645,44982.421875,-125.97704
646,44984.375,-125.40266
647,44986.328125,-125.68225
648,44988.28125,-125.99306
649,44990.234375,-125.72852
650,44992.1875,-126.15407
651,44994.140625,-126.77197
652,44996.09375,-126.64216
653,44998.046875,-126.34069
654,45000.0,-126.39542
655,45001.953125,-126.89611
656,45003.90625,-126.601
657,45005.859375,-126.69556
658,45007.8125,-127.12354
659,45009.765625,-126.80383
660,45011.71875,-126.35876
661,45013.671875,-126.13247
662,45015.625,-125.56065
663,45017.578125,-125.57536
664,45019.53125,-126.21181
665,45021.484375,-126.01541
666,45023.4375,-126.0947
667,45025.390625,-126.31647
668,45027.34375,-126.52368
669,45029.296875,-127.01002
670,45031.25,-127.63266
671,45033.203125,-126.88595
672,45035.15625,-126.13363
673,45037.109375,-126.30515
674,45039.0625,-126.33149
675,45041.015625,-126.61641
676,45042.96875,-126.6473
677,45044.921875,-126.73985
678,45046.875,-126.89407
679,45048.828125,-126.91655
680,45050.78125,-126.62837
681,45052.734375,-126.4529
682,45054.6875,-126.6124
683,45056.640625,-126.20641
684,45058.59375,-125.98596
685,45060.546875,-127.10398
686,45062.5,-127.55431
687,45064.453125,-127.90868
688,45066.40625,-127.55162
689,45068.359375,-126.16122
690,45070.3125,-126.13608
691,45072.265625,-126.65018
692,45074.21875,-126.03284
693,45076.171875,-126.04253
694,45078.125,-126.28345
695,45080.078125,-127.13849
696,45082.03125,-128.15137
697,45083.984375,-127.917
698,45085.9375,-127.14351
699,45087.890625,-127.41986
700,45089.84375,-127.83351
701,45091.796875,-127.74909
702,45093.75,-127.64667
703,45095.703125,-127.01056
704,45097.65625,-126.30129
705,45099.609375,-126.2886
706,45101.5625,-126.47545
707,45103.515625,-126.80453
708,45105.46875,-128.18439
709,45107.421875,-128.65045
710,45109.375,-127.55057
711,45111.328125,-126.86459
712,45113.28125,-126.72768
713,45115.234375,-126.47699
714,45117.1875,-126.71567
715,45119.140625,-126.72143
716,45121.09375,-126.24469
717,45123.046875,-125.89511
718,45125.0,-126.48031
719,45126.953125,-127.37576
720,45128.90625,-126.87459
721,45130.859375,-126.32813
722,45132.8125,-126.65342
723,45134.765625,-126.96593
724,45136.71875,-127.22227
725,45138.671875,-126.63425
726,45140.625,-126.34183
727,45142.578125,-126.06812
728,45144.53125,-126.3273
729,45146.484375,-126.6309
730,45148.4375,-127.03962
731,45150.390625,-127.14499
732,45152.34375,-126.36062
733,45154.296875,-126.18439
734,45156.25,-126.70769
735,45158.203125,-127.02654
736,45160.15625,-127.43301
737,45162.109375,-126.89842
738,45164.0625,-126.8149
739,45166.015625,-127.92964
740,45167.96875,-128.46581
741,45169.921875,-128.03358
742,45171.875,-127.35756
743,45173.828125,-126.73662
744,45175.78125,-126.2719
745,45177.734375,-126.7361
746,45179.6875,-126.44315
747,45181.640625,-125.59681
748,45183.59375,-125.65952
749,45185.546875,-125.73327
750,45187.5,-125.7454
751,45189.453125,-126.42561
752,45191.40625,-126.78306
753,45193.359375,-127.09713
754,45195.3125,-126.58747
755,45197.265625,-125.59288
756,45199.21875,-125.3283
757,45201.171875,-125.74115
758,45203.125,-125.6637
759,45205.078125,-126.28489
760,45207.03125,-126.90636
761,45208.984375,-126.98125
762,45210.9375,-126.92559
763,45212.890625,-126.60041
764,45214.84375,-126.88765
765,45216.796875,-127.37927
766,45218.75,-126.99755
767,45220.703125,-126.4387
768,45222.65625,-126.16774
769,45224.609375,-125.65543
770,45226.5625,-125.21968
771,45228.515625,-125.52409
772,45230.46875,-126.3156
773,45232.421875,-126.70267
774,45234.375,-126.96812
775,45236.328125,-126.65765
776,45238.28125,-126.23051
777,45240.234375,-126.13845
778,45242.1875,-126.27743
779,45244.140625,-126.44151
780,45246.09375,-126.23544
781,45248.046875,-125.9552
782,45250.0,-126.90044
783,45251.953125,-127.76022
784,45253.90625,-127.13236
785,45255.859375,-127.31875
786,45257.8125,-127.74638
787,45259.765625,-127.89118
788,45261.71875,-127.63557
789,45263.671875,-126.38204
790,45265.625,-126.41505
791,45267.578125,-127.73714
792,45269.53125,-128.51553
793,45271.484375,-127.42149
794,45273.4375,-126.10277
795,45275.390625,-125.75121
796,45277.34375,-125.68347
797,45279.296875,-125.54438
798,45281.25,-126.33808
799,45283.203125,-126.35146
800,45285.15625,-126.12679
