,0,1
117,43951.171875,-126.77268
118,43953.125,-127.07863
119,43955.078125,-127.07437
120,43957.03125,-126.75684
121,43958.984375,-126.35165
122,43960.9375,-126.59317
123,43962.890625,-127.42747
124,43964.84375,-127.41259
125,43966.796875,-126.87241
126,43968.75,-126.98508
127,43970.703125,-127.44586
128,43972.65625,-127.76885
129,43974.609375,-126.69997
130,43976.5625,-125.66666
131,43978.515625,-125.80962
132,43980.46875,-126.52129
133,43982.421875,-127.19083
134,43984.375,-126.79253
135,43986.328125,-126.55032
136,43988.28125,-126.2616
137,43990.234375,-126.41983
138,43992.1875,-126.86817
139,43994.140625,-126.48817
140,43996.09375,-125.87782
141,43998.046875,-125.41297
142,44000.0,-124.89121
143,44001.953125,-124.98064
144,44003.90625,-125.84892
145,44005.859375,-126.37057
146,44007.8125,-126.7651
147,44009.765625,-126.96069
148,44011.71875,-127.00977
149,44013.671875,-125.76537
150,44015.625,-124.91296
151,44017.578125,-125.27695
152,44019.53125,-125.87279
153,44021.484375,-125.87776
154,44023.4375,-126.04129
155,44025.390625,-125.87903
156,44027.34375,-124.93203
157,44029.296875,-124.8886
158,44031.25,-125.5792
159,44033.203125,-126.0246
160,44035.15625,-126.02469
161,44037.109375,-126.10218
162,44039.0625,-126.25017
163,44041.015625,-126.43697
164,44042.96875,-125.87076
165,44044.921875,-125.65057
166,44046.875,-126.12179
167,44048.828125,-125.72009
168,44050.78125,-125.87762
169,44052.734375,-126.1751
170,44054.6875,-125.72815
171,44056.640625,-125.79935
172,44058.59375,-126.00013
173,44060.546875,-125.87139
174,44062.5,-126.46194
175,44064.453125,-126.38506
176,44066.40625,-125.76548
177,44068.359375,-126.22251
178,44070.3125,-126.0485
179,44072.265625,-125.81882
180,44074.21875,-126.17331
181,44076.171875,-126.25227
182,44078.125,-125.75411
183,44080.078125,-125.74578
184,44082.03125,-125.97821
185,44083.984375,-126.09475
186,44085.9375,-126.56943
187,44087.890625,-126.79596
188,44089.84375,-126.96169
189,44091.796875,-127.05259
190,44093.75,-126.06924
191,44095.703125,-125.21909
192,44097.65625,-125.18803
193,44099.609375,-126.21884
194,44101.5625,-126.65549
195,44103.515625,-126.2548
196,44105.46875,-125.8718
197,44107.421875,-126.17328
198,44109.375,-126.53211
199,44111.328125,-126.7291
200,44113.28125,-126.69659
201,44115.234375,-126.37072
202,44117.1875,-126.58614
203,44119.140625,-126.55038
204,44121.09375,-126.11203
205,44123.046875,-126.36815
206,44125.0,-126.3552
207,44126.953125,-126.76271
208,44128.90625,-127.31793
209,44130.859375,-126.63364
210,44132.8125,-125.99889
211,44134.765625,-125.35918
212,44136.71875,-125.23727
213,44138.671875,-126.34703
214,44140.625,-126.88025
215,44142.578125,-125.76447
216,44144.53125,-125.53112
217,44146.484375,-126.09711
218,44148.4375,-126.53728
219,44150.390625,-126.0072
220,44152.34375,-125.576
221,44154.296875,-125.45235
222,44156.25,-125.8482
223,44158.203125,-125.82339
224,44160.15625,-126.18711
225,44162.109375,-126.56972
226,44164.0625,-125.77047
227,44166.015625,-125.45841
228,44167.96875,-125.75111
229,44169.921875,-126.23357
230,44171.875,-126.11108
231,44173.828125,-125.92815
232,44175.78125,-125.89345
233,44177.734375,-125.47096
234,44179.6875,-125.49747
235,44181.640625,-125.78002
236,44183.59375,-125.73617
237,44185.546875,-125.64255
238,44187.5,-125.61689
239,44189.453125,-125.36382
240,44191.40625,-126.24023
241,44193.359375,-126.89655
242,44195.3125,-126.23692
243,44197.265625,-125.77399
244,44199.21875,-125.38905
245,44201.171875,-125.25079
246,44203.125,-125.61942
247,44205.078125,-126.14959
248,44207.03125,-126.18388
249,44208.984375,-126.03343
250,44210.9375,-126.01591
251,44212.890625,-126.16002
252,44214.84375,-126.20663
253,44216.796875,-126.36166
254,44218.75,-125.86217
255,44220.703125,-125.0667
256,44222.65625,-125.55275
257,44224.609375,-126.45549
258,44226.5625,-126.83659
259,44228.515625,-126.89185
260,44230.46875,-126.52749
261,44232.421875,-126.36629
262,44234.375,-126.15099
263,44236.328125,-126.04115
264,44238.28125,-126.12965
265,44240.234375,-126.92741
266,44242.1875,-126.78673
267,44244.140625,-126.34559
268,44246.09375,-126.65343
269,44248.046875,-126.9973
270,44250.0,-126.5285
271,44251.953125,-126.12297
272,44253.90625,-126.31871
273,44255.859375,-126.19881
274,44257.8125,-126.39388
275,44259.765625,-126.62312
276,44261.71875,-126.46857
277,44263.671875,-126.19727
278,44265.625,-126.17301
279,44267.578125,-125.88998
280,44269.53125,-125.65408
281,44271.484375,-126.25298
282,44273.4375,-125.62283
283,44275.390625,-124.37985
284,44277.34375,-124.40048
285,44279.296875,-125.12521
286,44281.25,-125.09267
287,44283.203125,-125.52892
288,44285.15625,-126.25909
289,44287.109375,-126.6741
290,44289.0625,-126.20959
291,44291.015625,-125.40991
292,44292.96875,-125.45587
293,44294.921875,-126.13647
294,44296.875,-126.15538
295,44298.828125,-125.9273
296,44300.78125,-125.77832
297,44302.734375,-125.55939
298,44304.6875,-125.7768
299,44306.640625,-126.58023
300,44308.59375,-126.95541
301,44310.546875,-125.77628
302,44312.5,-125.42641
303,44314.453125,-125.66013
304,44316.40625,-126.42574
305,44318.359375,-126.45502
306,44320.3125,-126.39579
307,44322.265625,-126.27217
308,44324.21875,-125.49939
309,44326.171875,-125.3567
310,44328.125,-125.23926
311,44330.078125,-125.48215
312,44332.03125,-126.39114
313,44333.984375,-126.37356
314,44335.9375,-125.34178
315,44337.890625,-125.29282
316,44339.84375,-125.40288
317,44341.796875,-125.77536
318,44343.75,-126.08926
319,44345.703125,-125.83443
320,44347.65625,-125.47329
321,44349.609375,-125.098
322,44351.5625,-125.84859
323,44353.515625,-125.86207
324,44355.46875,-125.1749
325,44357.421875,-125.25488
326,44359.375,-126.11736
327,44361.328125,-126.16834
328,44363.28125,-126.0915
329,44365.234375,-126.88543
330,44367.1875,-126.66199
331,44369.140625,-125.93617
332,44371.09375,-125.89983
333,44373.046875,-126.01964
334,44375.0,-125.69092
335,44376.953125,-125.58971
336,44378.90625,-125.62074
337,44380.859375,-125.5746
338,44382.8125,-125.20484
339,44384.765625,-125.02697
340,44386.71875,-125.07376
341,44388.671875,-125.50919
342,44390.625,-125.93784
343,44392.578125,-125.94925
344,44394.53125,-125.94857
345,44396.484375,-126.31853
346,44398.4375,-126.74287
347,44400.390625,-126.20819
348,44402.34375,-125.05824
349,44404.296875,-124.92381
350,44406.25,-124.82181
351,44408.203125,-124.60442
352,44410.15625,-125.2215
353,44412.109375,-126.09409
354,44414.0625,-125.99416
355,44416.015625,-125.63508
356,44417.96875,-125.45862
357,44419.921875,-125.4638
358,44421.875,-125.40623
359,44423.828125,-125.47099
360,44425.78125,-125.7063
361,44427.734375,-125.34818
362,44429.6875,-125.15496
363,44431.640625,-125.63717
364,44433.59375,-126.02872
365,44435.546875,-125.96477
366,44437.5,-125.9509
367,44439.453125,-125.55358
368,44441.40625,-124.75751
369,44443.359375,-124.66019
370,44445.3125,-125.06698
371,44447.265625,-125.33264
372,44449.21875,-125.2523
373,44451.171875,-124.86255
374,44453.125,-124.23955
375,44455.078125,-123.5844
376,44457.03125,-123.49097
377,44458.984375,-123.78938
378,44460.9375,-123.85165
379,44462.890625,-123.93777
380,44464.84375,-124.76392
381,44466.796875,-124.68878
382,44468.75,-123.85465
383,44470.703125,-123.85109
384,44472.65625,-124.23293
385,44474.609375,-124.96978
386,44476.5625,-125.63235
387,44478.515625,-125.53327
388,44480.46875,-125.04731
389,44482.421875,-124.46348
390,44484.375,-124.03385
391,44486.328125,-124.10658
392,44488.28125,-124.50116
393,44490.234375,-124.83611
394,44492.1875,-125.22497
395,44494.140625,-125.54813
396,44496.09375,-125.23711
397,44498.046875,-124.70823
398,44500.0,-124.21027
399,44501.953125,-124.00272
400,44503.90625,-124.17337
401,44505.859375,-123.83142
402,44507.8125,-124.0188
403,44509.765625,-124.48085
404,44511.71875,-124.32256
405,44513.671875,-123.7062
406,44515.625,-123.28346
407,44517.578125,-123.61263
408,44519.53125,-124.43655
409,44521.484375,-125.16499
410,44523.4375,-125.33349
411,44525.390625,-125.30181
412,44527.34375,-124.66914
413,44529.296875,-123.94617
414,44531.25,-124.08073
415,44533.203125,-124.91821
416,44535.15625,-125.19666
417,44537.109375,-125.24278
418,44539.0625,-125.25198
419,44541.015625,-124.36693
420,44542.96875,-123.52505
421,44544.921875,-123.98138
422,44546.875,-123.70013
423,44548.828125,-123.36246
424,44550.78125,-123.96164
425,44552.734375,-124.41281
426,44554.6875,-124.19235
427,44556.640625,-124.12095
428,44558.59375,-124.47495
429,44560.546875,-124.99265
430,44562.5,-124.37447
431,44564.453125,-123.08978
432,44566.40625,-122.69871
433,44568.359375,-123.52338
434,44570.3125,-124.22046
435,44572.265625,-124.21047
436,44574.21875,-124.78568
437,44576.171875,-124.98716
438,44578.125,-124.43731
439,44580.078125,-124.53299
440,44582.03125,-124.17442
441,44583.984375,-123.58652
442,44585.9375,-123.63255
443,44587.890625,-123.14713
444,44589.84375,-123.20725
445,44591.796875,-123.47617
446,44593.75,-123.09461
447,44595.703125,-123.09353
448,44597.65625,-123.36996
449,44599.609375,-122.79445
450,44601.5625,-122.53665
451,44603.515625,-122.84637
452,44605.46875,-122.77736
453,44607.421875,-122.85882
454,44609.375,-123.33939
455,44611.328125,-123.25921
456,44613.28125,-123.92859
457,44615.234375,-123.61742
458,44617.1875,-122.26498
459,44619.140625,-121.917
460,44621.09375,-121.76447
461,44623.046875,-121.70128
462,44625.0,-122.64684
463,44626.953125,-123.48412
464,44628.90625,-123.39399
465,44630.859375,-122.76868
466,44632.8125,-122.53077
467,44634.765625,-123.10884
468,44636.71875,-123.21705
469,44638.671875,-123.02288
470,44640.625,-123.24548
471,44642.578125,-123.39037
472,44644.53125,-122.69828
473,44646.484375,-122.60573
474,44648.4375,-122.93327
475,44650.390625,-123.28529
476,44652.34375,-123.73056
477,44654.296875,-123.88113
478,44656.25,-123.47199
479,44658.203125,-122.40431
480,44660.15625,-122.55122
481,44662.109375,-123.30236
482,44664.0625,-123.66985
483,44666.015625,-124.07096
484,44667.96875,-124.51675
485,44669.921875,-124.20969
486,44671.875,-123.10194
487,44673.828125,-122.4239
488,44675.78125,-122.91796
489,44677.734375,-123.8122
490,44679.6875,-124.5371
491,44681.640625,-124.23496
492,44683.59375,-123.65952
493,44685.546875,-123.59564
494,44687.5,-123.71967
495,44689.453125,-124.10659
496,44691.40625,-123.72215
497,44693.359375,-124.00448
498,44695.3125,-124.42971
499,44697.265625,-124.44841
500,44699.21875,-124.2569
501,44701.171875,-124.08324
502,44703.125,-124.16053
503,44705.078125,-124.08606
504,44707.03125,-123.78214
505,44708.984375,-124.18422
506,44710.9375,-124.38752
507,44712.890625,-123.97884
508,44714.84375,-124.12751
509,44716.796875,-125.02834
510,44718.75,-124.57255
511,44720.703125,-123.65593
512,44722.65625,-123.41155
513,44724.609375,-124.32538
514,44726.5625,-125.24706
515,44728.515625,-124.31263
516,44730.46875,-123.14784
517,44732.421875,-122.77647
518,44734.375,-122.95474
519,44736.328125,-124.0876
520,44738.28125,-125.45383
521,44740.234375,-125.11356
522,44742.1875,-124.20869
523,44744.140625,-124.11813
524,44746.09375,-124.30951
525,44748.046875,-124.96851
526,44750.0,-125.29247
527,44751.953125,-124.64544
528,44753.90625,-124.87065
529,44755.859375,-125.01153
530,44757.8125,-125.00552
531,44759.765625,-124.8693
532,44761.71875,-124.41046
533,44763.671875,-124.69705
534,44765.625,-124.84877
535,44767.578125,-125.27684
536,44769.53125,-125.06453
537,44771.484375,-124.62004
538,44773.4375,-125.10181
539,44775.390625,-125.19457
540,44777.34375,-124.87075
541,44779.296875,-124.90225
542,44781.25,-124.695
543,44783.203125,-124.21798
544,44785.15625,-124.51554
545,44787.109375,-125.08647
546,44789.0625,-124.57779
547,44791.015625,-124.46217
548,44792.96875,-124.65009
549,44794.921875,-124.95983
550,44796.875,-125.81712
551,44798.828125,-126.32249
552,44800.78125,-126.35497
553,44802.734375,-126.07814
554,44804.6875,-126.16986
555,44806.640625,-126.03922
556,44808.59375,-125.70172
557,44810.546875,-125.87756
558,44812.5,-125.41236
559,44814.453125,-125.01109
560,44816.40625,-125.64475
561,44818.359375,-126.81816
562,44820.3125,-126.61713
563,44822.265625,-125.70776
564,44824.21875,-125.75415
565,44826.171875,-126.12081
566,44828.125,-126.1599
567,44830.078125,-125.84225
568,44832.03125,-125.95969
569,44833.984375,-125.73392
570,44835.9375,-125.32328
571,44837.890625,-125.99837
572,44839.84375,-126.44965
573,44841.796875,-125.98836
574,44843.75,-125.4891
575,44845.703125,-125.92101
576,44847.65625,-125.93565
577,44849.609375,-125.37334
578,44851.5625,-126.04294
579,44853.515625,-126.32694
580,44855.46875,-125.87426
581,44857.421875,-125.11637
582,44859.375,-125.20122
583,44861.328125,-126.43893
584,44863.28125,-126.7766
585,44865.234375,-126.55248
586,44867.1875,-126.90232
587,44869.140625,-126.82123
588,44871.09375,-126.72211
589,44873.046875,-127.06991
590,44875.0,-126.96439
591,44876.953125,-125.93135
592,44878.90625,-125.70846
593,44880.859375,-126.2411
594,44882.8125,-127.04723
595,44884.765625,-126.25567
596,44886.71875,-125.1514
597,44888.671875,-125.50988
598,44890.625,-125.72388
599,44892.578125,-125.89539
600,44894.53125,-126.8287
601,44896.484375,-127.044
602,44898.4375,-126.75175
603,44900.390625,-126.26148
604,44902.34375,-126.03416
605,44904.296875,-126.05902
606,44906.25,-126.44537
607,44908.203125,-127.26511
608,44910.15625,-127.20374
609,44912.109375,-127.29686
610,44914.0625,-127.05495
611,44916.015625,-126.58994
612,44917.96875,-126.53391
613,44919.921875,-126.00815
614,44921.875,-125.33108
615,44923.828125,-125.73037
616,44925.78125,-126.84758
617,44927.734375,-127.14988
618,44929.6875,-126.12849
619,44931.640625,-125.86082
620,44933.59375,-126.16562
621,44935.546875,-125.74181
622,44937.5,-125.25232
623,44939.453125,-125.94102
624,44941.40625,-126.90134
625,44943.359375,-126.88354
626,44945.3125,-127.26223
627,44947.265625,-127.7714
628,44949.21875,-127.3819
629,44951.171875,-126.33961
630,44953.125,-126.5239
631,44955.078125,-127.04687
632,44957.03125,-126.93389
633,44958.984375,-127.20176
634,44960.9375,-126.8075
635,44962.890625,-126.73592
636,44964.84375,-127.24739
637,44966.796875,-127.19035
638,44968.75,-127.0095
639,44970.703125,-126.77722
640,44972.65625,-126.18774
641,44974.609375,-126.25204
642,44976.5625,-126.86612
643,44978.515625,-127.12396
644,44980.46875,-127.32837
645,44982.421875,-127.07173
646,44984.375,-127.02687
647,44986.328125,-127.24924
648,44988.28125,-127.1964
649,44990.234375,-126.64928
650,44992.1875,-125.92447
651,44994.140625,-126.30888
652,44996.09375,-127.00842
653,44998.046875,-126.68905
654,45000.0,-126.16816
655,45001.953125,-126.76261
656,45003.90625,-127.49865
657,45005.859375,-127.19125
658,45007.8125,-126.86023
659,45009.765625,-126.50761
660,45011.71875,-126.28946
661,45013.671875,-126.64194
662,45015.625,-126.147
663,45017.578125,-125.56284
664,45019.53125,-125.73612
665,45021.484375,-125.78284
666,45023.4375,-125.96556
667,45025.390625,-126.23881
668,45027.34375,-126.02671
669,45029.296875,-125.43081
670,45031.25,-125.46404
671,45033.203125,-126.1573
672,45035.15625,-126.30195
673,45037.109375,-126.66657
674,45039.0625,-127.16523
675,45041.015625,-126.55026
676,45042.96875,-126.26534
677,45044.921875,-126.19292
678,45046.875,-126.82624
679,45048.828125,-126.78925
680,45050.78125,-125.48619
681,45052.734375,-125.47819
682,45054.6875,-126.24702
683,45056.640625,-126.20417
684,45058.59375,-126.31526
685,45060.546875,-126.54552
686,45062.5,-126.89041
687,45064.453125,-126.87264
688,45066.40625,-126.1014
689,45068.359375,-126.06927
690,45070.3125,-126.29752
691,45072.265625,-126.61478
692,45074.21875,-127.18487
693,45076.171875,-126.99046
694,45078.125,-126.42156
695,45080.078125,-126.31979
696,45082.03125,-126.35751
697,45083.984375,-127.01777
698,45085.9375,-126.67699
699,45087.890625,-125.67001
700,45089.84375,-125.57557
701,45091.796875,-126.17489
702,45093.75,-126.47386
703,45095.703125,-126.71435
704,45097.65625,-126.84669
705,45099.609375,-126.68719
706,45101.5625,-126.89717
707,45103.515625,-127.05932
708,45105.46875,-126.76401
709,45107.421875,-126.9455
710,45109.375,-126.97467
711,45111.328125,-126.99751
712,45113.28125,-127.06244
713,45115.234375,-126.39436
714,45117.1875,-126.40634
715,45119.140625,-126.73014
716,45121.09375,-127.10289
717,45123.046875,-127.47643
718,45125.0,-127.89839
719,45126.953125,-127.0784
720,45128.90625,-126.30836
721,45130.859375,-126.34496
722,45132.8125,-126.03285
723,45134.765625,-126.43746
724,45136.71875,-127.12788
725,45138.671875,-127.4411
726,45140.625,-127.70626
727,45142.578125,-127.53452
728,45144.53125,-126.63882
729,45146.484375,-126.41232
730,45148.4375,-126.32858
731,45150.390625,-126.35452
732,45152.34375,-126.49776
733,45154.296875,-126.36513
734,45156.25,-126.40399
735,45158.203125,-126.31829
736,45160.15625,-126.47231
737,45162.109375,-126.9565
738,45164.0625,-127.75127
739,45166.015625,-128.41641
740,45167.96875,-127.46339
741,45169.921875,-126.52253
742,45171.875,-126.20364
743,45173.828125,-126.1359
744,45175.78125,-126.606
745,45177.734375,-127.20718
746,45179.6875,-126.97059
747,45181.640625,-126.87759
748,45183.59375,-126.94836
749,45185.546875,-126.58634
750,45187.5,-127.08678
751,45189.453125,-127.75471
752,45191.40625,-126.6409
753,45193.359375,-126.0164
754,45195.3125,-126.51719
755,45197.265625,-126.45541
756,45199.21875,-126.39444
757,45201.171875,-126.73253
758,45203.125,-127.0228
759,45205.078125,-127.14134
760,45207.03125,-126.79967
761,45208.984375,-126.56034
762,45210.9375,-126.75655
763,45212.890625,-126.71327
764,45214.84375,-126.36088
765,45216.796875,-126.02809
766,45218.75,-126.24668
767,45220.703125,-125.72144
768,45222.65625,-125.33611
769,45224.609375,-125.90827
770,45226.5625,-127.18169
771,45228.515625,-126.95489
772,45230.46875,-126.5871
773,45232.421875,-126.51377
774,45234.375,-126.8047
775,45236.328125,-127.00797
776,45238.28125,-126.74458
777,45240.234375,-126.4318
778,45242.1875,-126.73991
779,45244.140625,-127.36044
780,45246.09375,-127.36753
781,45248.046875,-127.25317
782,45250.0,-126.80925
783,45251.953125,-126.56815
784,45253.90625,-126.31511
785,45255.859375,-125.70591
786,45257.8125,-126.02828
787,45259.765625,-126.31651
788,45261.71875,-126.46436
789,45263.671875,-126.19926
790,45265.625,-125.55637
791,45267.578125,-125.51213
792,45269.53125,-125.80602
793,45271.484375,-125.90275
794,45273.4375,-125.9221
795,45275.390625,-125.62972
796,45277.34375,-126.08074
797,45279.296875,-126.1615
798,45281.25,-125.92309
799,45283.203125,-125.68305
800,45285.15625,-126.074
