,0,1
346,44398.4375,-126.02781
347,44400.390625,-125.28565
348,44402.34375,-124.43417
349,44404.296875,-124.99973
350,44406.25,-125.56093
351,44408.203125,-124.9599
352,44410.15625,-124.44836
353,44412.109375,-125.22589
354,44414.0625,-125.74004
355,44416.015625,-125.66682
356,44417.96875,-125.88734
357,44419.921875,-125.87981
358,44421.875,-125.4163
359,44423.828125,-125.08712
360,44425.78125,-124.89662
361,44427.734375,-124.31431
362,44429.6875,-124.59974
363,44431.640625,-124.96877
364,44433.59375,-125.09444
365,44435.546875,-125.36008
366,44437.5,-125.14856
367,44439.453125,-124.96067
368,44441.40625,-125.3644
369,44443.359375,-125.35641
370,44445.3125,-125.08179
371,44447.265625,-124.95463
372,44449.21875,-124.69202
373,44451.171875,-125.09644
374,44453.125,-125.15739
375,44455.078125,-125.27218
376,44457.03125,-125.6805
377,44458.984375,-126.04987
378,44460.9375,-125.81404
379,44462.890625,-125.19997
380,44464.84375,-124.78903
381,44466.796875,-124.73135
382,44468.75,-124.94314
383,44470.703125,-124.79622
384,44472.65625,-125.18826
385,44474.609375,-124.83005
386,44476.5625,-123.99068
387,44478.515625,-123.95345
388,44480.46875,-124.76346
389,44482.421875,-125.22301
390,44484.375,-124.95927
391,44486.328125,-125.46977
392,44488.28125,-125.71738
393,44490.234375,-124.32264
394,44492.1875,-123.80803
395,44494.140625,-123.73264
396,44496.09375,-123.99474
397,44498.046875,-124.40435
398,44500.0,-124.29649
399,44501.953125,-123.82016
400,44503.90625,-124.06593
401,44505.859375,-125.10038
402,44507.8125,-124.86017
403,44509.765625,-124.61455
404,44511.71875,-124.75645
405,44513.671875,-124.95156
406,44515.625,-124.67725
407,44517.578125,-123.99464
408,44519.53125,-123.80256
409,44521.484375,-124.2294
410,44523.4375,-124.73435
411,44525.390625,-125.15073
412,44527.34375,-124.86157
413,44529.296875,-124.69922
414,44531.25,-124.73129
415,44533.203125,-124.82741
416,44535.15625,-124.90501
417,44537.109375,-124.29404
418,44539.0625,-124.2622
419,44541.015625,-124.68655
420,44542.96875,-124.26714
421,44544.921875,-123.77935
422,44546.875,-123.78729
423,44548.828125,-123.78205
424,44550.78125,-123.71329
425,44552.734375,-122.91845
426,44554.6875,-122.65462
427,44556.640625,-123.44958
428,44558.59375,-123.90514
429,44560.546875,-124.02473
430,44562.5,-124.27487
431,44564.453125,-123.72602
432,44566.40625,-123.3721
433,44568.359375,-123.22434
434,44570.3125,-122.66619
435,44572.265625,-122.41073
436,44574.21875,-122.62854
437,44576.171875,-123.00082
438,44578.125,-123.3487
439,44580.078125,-123.25912
440,44582.03125,-123.05018
441,44583.984375,-123.53004
442,44585.9375,-123.99595
443,44587.890625,-123.81278
444,44589.84375,-123.37851
445,44591.796875,-123.63513
446,44593.75,-123.83365
447,44595.703125,-122.9595
448,44597.65625,-122.12958
449,44599.609375,-122.13375
450,44601.5625,-122.58876
451,44603.515625,-123.36004
452,44605.46875,-123.67271
453,44607.421875,-123.78675
454,44609.375,-123.76538
455,44611.328125,-123.27613
456,44613.28125,-122.77259
457,44615.234375,-121.7751
458,44617.1875,-121.73299
459,44619.140625,-122.5657
460,44621.09375,-122.54018
461,44623.046875,-122.8246
462,44625.0,-122.98703
463,44626.953125,-122.3616
464,44628.90625,-122.79953
465,44630.859375,-123.07445
466,44632.8125,-123.42887
467,44634.765625,-123.36155
468,44636.71875,-122.65853
469,44638.671875,-122.78077
470,44640.625,-123.09581
471,44642.578125,-123.14272
472,44644.53125,-123.14296
473,44646.484375,-123.15105
474,44648.4375,-122.87609
475,44650.390625,-122.57498
476,44652.34375,-123.0603
477,44654.296875,-123.27604
478,44656.25,-123.22479
479,44658.203125,-123.78434
480,44660.15625,-123.88541
481,44662.109375,-123.2991
482,44664.0625,-122.75509
483,44666.015625,-122.7444
484,44667.96875,-122.76866
485,44669.921875,-123.4604
486,44671.875,-123.87839
487,44673.828125,-123.56625
488,44675.78125,-122.94737
489,44677.734375,-122.63013
490,44679.6875,-123.44274
491,44681.640625,-122.9817
492,44683.59375,-122.75274
493,44685.546875,-123.20168
494,44687.5,-123.08473
495,44689.453125,-123.1226
496,44691.40625,-123.14102
497,44693.359375,-123.4987
498,44695.3125,-123.85191
499,44697.265625,-123.90931
500,44699.21875,-124.15649
501,44701.171875,-124.17365
502,44703.125,-124.01536
503,44705.078125,-124.43451
504,44707.03125,-124.40389
505,44708.984375,-123.66991
506,44710.9375,-123.86842
507,44712.890625,-123.9511
508,44714.84375,-123.6479
509,44716.796875,-124.03755
510,44718.75,-124.44038
511,44720.703125,-124.21664
512,44722.65625,-124.13386
513,44724.609375,-124.44962
514,44726.5625,-124.46676
515,44728.515625,-124.7261
516,44730.46875,-125.2234
517,44732.421875,-125.72449
518,44734.375,-126.1711
519,44736.328125,-125.41281
520,44738.28125,-125.23836
521,44740.234375,-124.95345
522,44742.1875,-125.14398
523,44744.140625,-125.01328
524,44746.09375,-124.23759
525,44748.046875,-124.46096
526,44750.0,-125.10541
527,44751.953125,-124.98557
528,44753.90625,-125.26282
529,44755.859375,-124.71349
530,44757.8125,-123.704
531,44759.765625,-123.90614
532,44761.71875,-124.81611
533,44763.671875,-125.59852
534,44765.625,-126.07613
535,44767.578125,-125.28758
536,44769.53125,-124.92351
537,44771.484375,-125.35916
538,44773.4375,-126.24341
539,44775.390625,-126.35203
540,44777.34375,-125.3776
541,44779.296875,-124.27317
542,44781.25,-124.54692
543,44783.203125,-125.42898
544,44785.15625,-125.19623
545,44787.109375,-125.28049
546,44789.0625,-125.51995
547,44791.015625,-125.41735
548,44792.96875,-125.05701
549,44794.921875,-124.94157
550,44796.875,-125.00809
551,44798.828125,-125.60499
552,44800.78125,-125.54772
553,44802.734375,-125.07597
554,44804.6875,-124.89822
555,44806.640625,-125.6723
556,44808.59375,-126.27225
557,44810.546875,-125.64315
558,44812.5,-125.29861
559,44814.453125,-125.18767
560,44816.40625,-125.49479
561,44818.359375,-125.74045
562,44820.3125,-125.74472
563,44822.265625,-125.16467
564,44824.21875,-125.01892
565,44826.171875,-125.16831
566,44828.125,-125.78966
567,44830.078125,-126.17777
568,44832.03125,-125.75542
569,44833.984375,-125.81014
570,44835.9375,-126.28301
571,44837.890625,-126.47139
572,44839.84375,-126.31235
573,44841.796875,-125.73689
574,44843.75,-125.43031
575,44845.703125,-125.93822
576,44847.65625,-126.78485
577,44849.609375,-126.92097
578,44851.5625,-126.86989
579,44853.515625,-126.57478
580,44855.46875,-126.16131
581,44857.421875,-125.78033
582,44859.375,-125.83434
583,44861.328125,-125.9921
584,44863.28125,-126.33822
585,44865.234375,-126.64649
586,44867.1875,-126.68069
587,44869.140625,-126.65013
588,44871.09375,-126.43098
589,44873.046875,-126.26574
590,44875.0,-126.26785
591,44876.953125,-126.55759
592,44878.90625,-126.57595
593,44880.859375,-126.00078
594,44882.8125,-125.59693
595,44884.765625,-125.70686
596,44886.71875,-126.52907
597,44888.671875,-127.12425
598,44890.625,-126.77821
599,44892.578125,-125.88926
600,44894.53125,-125.7954
601,44896.484375,-125.91305
602,44898.4375,-125.82604
603,44900.390625,-125.46552
604,44902.34375,-125.3316
605,44904.296875,-125.55439
606,44906.25,-125.46609
607,44908.203125,-125.44426
608,44910.15625,-125.33418
609,44912.109375,-125.32942
610,44914.0625,-125.68362
611,44916.015625,-126.13864
612,44917.96875,-126.47624
613,44919.921875,-126.48441
614,44921.875,-125.71346
615,44923.828125,-125.13463
616,44925.78125,-125.6983
617,44927.734375,-126.26221
618,44929.6875,-126.55294
619,44931.640625,-126.22899
620,44933.59375,-126.45953
621,44935.546875,-126.64029
622,44937.5,-126.82886
623,44939.453125,-125.99473
624,44941.40625,-125.50314
625,44943.359375,-126.38715
626,44945.3125,-126.19946
627,44947.265625,-125.70155
628,44949.21875,-126.12531
629,44951.171875,-126.23458
630,44953.125,-125.50807
631,44955.078125,-125.10773
632,44957.03125,-125.62991
633,44958.984375,-125.74049
634,44960.9375,-125.24608
635,44962.890625,-124.91389
636,44964.84375,-125.21764
637,44966.796875,-125.38598
638,44968.75,-125.69427
639,44970.703125,-125.90966
640,44972.65625,-125.65396
641,44974.609375,-125.31841
642,44976.5625,-125.77992
643,44978.515625,-126.34797
644,44980.46875,-126.30788
645,44982.421875,-126.24691
646,44984.375,-126.3322
647,44986.328125,-126.33701
648,44988.28125,-126.67658
649,44990.234375,-127.31077
650,44992.1875,-126.42945
651,44994.140625,-126.34863
652,44996.09375,-126.81027
653,44998.046875,-126.5336
654,45000.0,-126.40185
655,45001.953125,-126.42477
656,45003.90625,-126.47971
657,45005.859375,-126.16763
658,45007.8125,-125.7656
659,45009.765625,-125.8455
660,45011.71875,-126.15657
661,45013.671875,-126.02585
662,45015.625,-126.48344
663,45017.578125,-126.42557
664,45019.53125,-125.54138
665,45021.484375,-125.49122
666,45023.4375,-126.15377
667,45025.390625,-126.81203
668,45027.34375,-126.91187
669,45029.296875,-126.65147
670,45031.25,-126.61509
671,45033.203125,-126.49564
672,45035.15625,-126.07656
673,45037.109375,-125.99844
674,45039.0625,-126.12533
675,45041.015625,-126.277
676,45042.96875,-126.25011
677,45044.921875,-126.71335
678,45046.875,-127.03348
679,45048.828125,-126.69632
680,45050.78125,-126.41552
681,45052.734375,-127.17507
682,45054.6875,-127.74825
683,45056.640625,-127.39622
684,45058.59375,-127.04958
685,45060.546875,-126.97301
686,45062.5,-126.96432
687,45064.453125,-127.20723
688,45066.40625,-127.27027
689,45068.359375,-126.83859
690,45070.3125,-126.2674
691,45072.265625,-126.08733
692,45074.21875,-126.2011
693,45076.171875,-125.75664
694,45078.125,-125.4746
695,45080.078125,-125.5774
696,45082.03125,-125.93684
697,45083.984375,-126.03628
698,45085.9375,-125.9754
699,45087.890625,-125.99932
700,45089.84375,-126.24194
701,45091.796875,-126.50044
702,45093.75,-126.91586
703,45095.703125,-127.47614
704,45097.65625,-127.54511
705,45099.609375,-126.11621
706,45101.5625,-125.84856
707,45103.515625,-127.01438
708,45105.46875,-126.86723
709,45107.421875,-126.12708
710,45109.375,-126.09286
711,45111.328125,-126.80186
712,45113.28125,-126.82392
713,45115.234375,-126.0721
714,45117.1875,-125.68675
715,45119.140625,-126.16045
716,45121.09375,-126.43031
717,45123.046875,-126.57468
718,45125.0,-126.15194
719,45126.953125,-124.9114
720,45128.90625,-124.97081
721,45130.859375,-126.02411
722,45132.8125,-126.35154
723,45134.765625,-126.62347
724,45136.71875,-126.27578
725,45138.671875,-126.08438
726,45140.625,-126.29644
727,45142.578125,-127.21931
728,45144.53125,-127.6961
729,45146.484375,-127.09734
730,45148.4375,-126.79465
731,45150.390625,-126.7862
732,45152.34375,-126.40418
733,45154.296875,-126.07451
734,45156.25,-126.33603
735,45158.203125,-126.89536
736,45160.15625,-126.93733
737,45162.109375,-126.86684
738,45164.0625,-126.89515
739,45166.015625,-126.57027
740,45167.96875,-126.64008
741,45169.921875,-126.46445
742,45171.875,-126.36205
743,45173.828125,-126.34737
744,45175.78125,-126.78217
745,45177.734375,-126.69376
746,45179.6875,-126.13671
747,45181.640625,-125.28644
748,45183.59375,-125.30169
749,45185.546875,-125.36741
750,45187.5,-125.60329
751,45189.453125,-126.51402
752,45191.40625,-126.59981
753,45193.359375,-125.90717
754,45195.3125,-125.90503
755,45197.265625,-125.95129
756,45199.21875,-125.92001
757,45201.171875,-126.23003
758,45203.125,-125.86028
759,45205.078125,-126.23134
760,45207.03125,-127.06557
761,45208.984375,-127.08765
762,45210.9375,-126.49847
763,45212.890625,-126.81969
764,45214.84375,-126.75803
765,45216.796875,-126.19074
766,45218.75,-125.98716
767,45220.703125,-125.72061
768,45222.65625,-126.28236
769,45224.609375,-126.1735
770,45226.5625,-126.20517
771,45228.515625,-126.37467
772,45230.46875,-126.11945
773,45232.421875,-126.26973
774,45234.375,-126.29564
775,45236.328125,-126.55182
776,45238.28125,-126.992
777,45240.234375,-126.64279
778,45242.1875,-126.28915
779,45244.140625,-126.42947
780,45246.09375,-126.11935
781,45248.046875,-125.71367
782,45250.0,-125.96088
783,45251.953125,-126.47836
784,45253.90625,-127.10356
785,45255.859375,-127.06167
786,45257.8125,-126.519
787,45259.765625,-126.88537
788,45261.71875,-126.97588
789,45263.671875,-126.57817
790,45265.625,-126.48973
791,45267.578125,-126.27981
792,45269.53125,-126.46069
793,45271.484375,-126.78915
794,45273.4375,-126.4155
795,45275.390625,-126.38202
796,45277.34375,-126.20041
797,45279.296875,-126.26686
798,45281.25,-126.32469
799,45283.203125,-126.11003
800,45285.15625,-125.73978
