,0,1
74,43867.1875,-126.40624
75,43869.140625,-126.0813
76,43871.09375,-125.6465
77,43873.046875,-125.90091
78,43875.0,-126.06458
79,43876.953125,-126.30515
80,43878.90625,-126.47713
81,43880.859375,-126.80127
82,43882.8125,-126.30656
83,43884.765625,-126.09544
84,43886.71875,-126.20714
85,43888.671875,-126.4975
86,43890.625,-126.84592
87,43892.578125,-126.08579
88,43894.53125,-125.65714
89,43896.484375,-126.55931
90,43898.4375,-127.25458
91,43900.390625,-127.12101
92,43902.34375,-126.53365
93,43904.296875,-126.02566
94,43906.25,-126.17786
95,43908.203125,-126.55357
96,43910.15625,-126.21934
97,43912.109375,-125.94653
98,43914.0625,-124.99133
99,43916.015625,-124.85883
100,43917.96875,-125.59049
101,43919.921875,-126.40111
102,43921.875,-127.00535
103,43923.828125,-127.03326
104,43925.78125,-126.69923
105,43927.734375,-126.76338
106,43929.6875,-127.17592
107,43931.640625,-126.71548
108,43933.59375,-126.44787
109,43935.546875,-126.27569
110,43937.5,-126.50464
111,43939.453125,-126.64742
112,43941.40625,-126.12611
113,43943.359375,-125.82124
114,43945.3125,-126.89198
115,43947.265625,-126.76382
116,43949.21875,-125.93611
117,43951.171875,-126.13184
118,43953.125,-126.43546
119,43955.078125,-126.23792
120,43957.03125,-126.65554
121,43958.984375,-126.95587
122,43960.9375,-125.91093
123,43962.890625,-125.18847
124,43964.84375,-125.69638
125,43966.796875,-126.33809
126,43968.75,-126.2984
127,43970.703125,-126.90623
128,43972.65625,-126.84214
129,43974.609375,-126.08652
130,43976.5625,-125.84799
131,43978.515625,-126.08842
132,43980.46875,-126.11437
133,43982.421875,-126.1022
134,43984.375,-126.02626
135,43986.328125,-125.99551
136,43988.28125,-126.01578
137,43990.234375,-126.1022
138,43992.1875,-126.09653
139,43994.140625,-125.88091
140,43996.09375,-125.57293
141,43998.046875,-125.80499
142,44000.0,-126.16494
143,44001.953125,-126.61307
144,44003.90625,-126.71545
145,44005.859375,-125.69158
146,44007.8125,-125.50825
147,44009.765625,-126.2567
148,44011.71875,-126.63285
149,44013.671875,-126.48705
150,44015.625,-126.43942
151,44017.578125,-126.31012
152,44019.53125,-125.71795
153,44021.484375,-125.63651
154,44023.4375,-125.72725
155,44025.390625,-125.58025
156,44027.34375,-125.88635
157,44029.296875,-125.89713
158,44031.25,-125.40145
159,44033.203125,-125.61375
160,44035.15625,-126.2608
161,44037.109375,-126.55022
162,44039.0625,-126.15205
163,44041.015625,-125.99615
164,44042.96875,-126.72702
165,44044.921875,-127.40454
166,44046.875,-127.08919
167,44048.828125,-127.45742
168,44050.78125,-127.29043
169,44052.734375,-126.34459
170,44054.6875,-125.59831
171,44056.640625,-125.41677
172,44058.59375,-126.62125
173,44060.546875,-127.54662
174,44062.5,-126.32508
175,44064.453125,-125.5928
176,44066.40625,-125.64516
177,44068.359375,-126.10735
178,44070.3125,-126.63847
179,44072.265625,-126.45077
180,44074.21875,-125.77475
181,44076.171875,-125.60506
182,44078.125,-125.97291
183,44080.078125,-126.22464
184,44082.03125,-126.31335
185,44083.984375,-126.79232
186,44085.9375,-126.74905
187,44087.890625,-125.75465
188,44089.84375,-125.92926
189,44091.796875,-126.60908
190,44093.75,-126.96796
191,44095.703125,-126.88831
192,44097.65625,-126.01006
193,44099.609375,-125.67307
194,44101.5625,-126.00005
195,44103.515625,-126.43777
196,44105.46875,-126.54401
197,44107.421875,-126.00645
198,44109.375,-126.10066
199,44111.328125,-127.25887
200,44113.28125,-126.94257
201,44115.234375,-125.96732
202,44117.1875,-126.28539
203,44119.140625,-127.30315
204,44121.09375,-127.14187
205,44123.046875,-126.84578
206,44125.0,-126.59845
207,44126.953125,-126.6528
208,44128.90625,-126.09206
209,44130.859375,-125.55289
210,44132.8125,-125.70696
211,44134.765625,-125.86234
212,44136.71875,-125.76521
213,44138.671875,-125.41496
214,44140.625,-125.46518
215,44142.578125,-125.93042
216,44144.53125,-126.02005
217,44146.484375,-126.56774
218,44148.4375,-127.2149
219,44150.390625,-127.10104
220,44152.34375,-126.9056
221,44154.296875,-125.83702
222,44156.25,-125.36472
223,44158.203125,-125.7242
224,44160.15625,-125.78837
225,44162.109375,-125.6438
226,44164.0625,-125.81158
227,44166.015625,-125.83707
228,44167.96875,-125.64861
229,44169.921875,-126.36407
230,44171.875,-126.98245
231,44173.828125,-127.39968
232,44175.78125,-126.92231
233,44177.734375,-126.16681
234,44179.6875,-125.67865
235,44181.640625,-125.37744
236,44183.59375,-125.34174
237,44185.546875,-125.57619
238,44187.5,-126.48501
239,44189.453125,-126.5453
240,44191.40625,-126.09425
241,44193.359375,-126.17514
242,44195.3125,-126.4502
243,44197.265625,-126.46088
244,44199.21875,-126.69515
245,44201.171875,-126.71822
246,44203.125,-126.0392
247,44205.078125,-125.30147
248,44207.03125,-125.05723
249,44208.984375,-124.7416
250,44210.9375,-125.11243
251,44212.890625,-126.2408
252,44214.84375,-126.24793
253,44216.796875,-125.37566
254,44218.75,-125.85132
255,44220.703125,-126.34296
256,44222.65625,-126.0902
257,44224.609375,-125.97506
258,44226.5625,-125.36169
259,44228.515625,-125.25275
260,44230.46875,-125.43233
261,44232.421875,-125.76503
262,44234.375,-126.73409
263,44236.328125,-126.61605
264,44238.28125,-126.26102
265,44240.234375,-126.05254
266,44242.1875,-125.67288
267,44244.140625,-126.2467
268,44246.09375,-126.3427
269,44248.046875,-127.00018
270,44250.0,-127.36739
271,44251.953125,-126.49152
272,44253.90625,-125.66146
273,44255.859375,-125.95432
274,44257.8125,-126.77426
275,44259.765625,-126.74214
276,44261.71875,-126.02569
277,44263.671875,-125.75983
278,44265.625,-126.24929
279,44267.578125,-126.78716
280,44269.53125,-126.37403
281,44271.484375,-125.60961
282,44273.4375,-125.30741
283,44275.390625,-125.6585
284,44277.34375,-126.15963
285,44279.296875,-125.70828
286,44281.25,-124.97842
287,44283.203125,-125.2716
288,44285.15625,-125.36768
289,44287.109375,-125.32754
290,44289.0625,-125.56384
291,44291.015625,-125.50125
292,44292.96875,-126.07307
293,44294.921875,-126.64922
294,44296.875,-126.75863
295,44298.828125,-126.55267
296,44300.78125,-125.84772
297,44302.734375,-125.8515
298,44304.6875,-126.35898
299,44306.640625,-125.94763
300,44308.59375,-125.41215
301,44310.546875,-125.47175
302,44312.5,-125.43776
303,44314.453125,-125.30496
304,44316.40625,-125.28933
305,44318.359375,-125.30025
306,44320.3125,-125.5647
307,44322.265625,-125.86504
308,44324.21875,-126.42316
309,44326.171875,-126.37366
310,44328.125,-125.9107
311,44330.078125,-125.80174
312,44332.03125,-126.26315
313,44333.984375,-125.53474
314,44335.9375,-124.61707
315,44337.890625,-124.42787
316,44339.84375,-124.76479
317,44341.796875,-124.90252
318,44343.75,-125.51067
319,44345.703125,-125.68044
320,44347.65625,-125.64281
321,44349.609375,-125.46533
322,44351.5625,-125.28549
323,44353.515625,-126.06876
324,44355.46875,-126.57725
325,44357.421875,-126.03775
326,44359.375,-125.47002
327,44361.328125,-125.23277
328,44363.28125,-125.04035
329,44365.234375,-124.94426
330,44367.1875,-125.23452
331,44369.140625,-125.78028
332,44371.09375,-125.70277
333,44373.046875,-125.17382
334,44375.0,-124.53139
335,44376.953125,-124.66273
336,44378.90625,-126.11033
337,44380.859375,-126.02386
338,44382.8125,-125.72596
339,44384.765625,-125.59779
340,44386.71875,-125.62741
341,44388.671875,-125.9278
342,44390.625,-125.13493
343,44392.578125,-124.56157
344,44394.53125,-125.14428
345,44396.484375,-125.81618
346,44398.4375,-125.86125
347,44400.390625,-125.85927
348,44402.34375,-126.17274
349,44404.296875,-125.71049
350,44406.25,-125.18645
351,44408.203125,-125.54273
352,44410.15625,-125.88814
353,44412.109375,-126.26308
354,44414.0625,-126.19903
355,44416.015625,-125.66702
356,44417.96875,-125.51829
357,44419.921875,-126.20042
358,44421.875,-126.06293
359,44423.828125,-125.38099
360,44425.78125,-125.45546
361,44427.734375,-125.70189
362,44429.6875,-125.22726
363,44431.640625,-125.55563
364,44433.59375,-125.72211
365,44435.546875,-125.28727
366,44437.5,-125.77796
367,44439.453125,-126.28427
368,44441.40625,-126.06849
369,44443.359375,-125.93402
370,44445.3125,-125.15574
371,44447.265625,-125.08408
372,44449.21875,-125.49545
373,44451.171875,-125.67509
374,44453.125,-125.45629
375,44455.078125,-124.78493
376,44457.03125,-124.85584
377,44458.984375,-125.59251
378,44460.9375,-126.04855
379,44462.890625,-125.24604
380,44464.84375,-124.77525
381,44466.796875,-125.19522
382,44468.75,-125.3224
383,44470.703125,-125.08107
384,44472.65625,-125.39058
385,44474.609375,-125.55803
386,44476.5625,-124.91451
387,44478.515625,-124.50037
388,44480.46875,-124.04933
389,44482.421875,-123.46843
390,44484.375,-124.11066
391,44486.328125,-125.08614
392,44488.28125,-125.01151
393,44490.234375,-124.29443
394,44492.1875,-124.24934
395,44494.140625,-125.202
396,44496.09375,-126.01129
397,44498.046875,-125.68088
398,44500.0,-125.31798
399,44501.953125,-124.93912
400,44503.90625,-124.41522
401,44505.859375,-124.31904
402,44507.8125,-124.16426
403,44509.765625,-124.91074
404,44511.71875,-125.51963
405,44513.671875,-124.86052
406,44515.625,-124.74149
407,44517.578125,-125.06621
408,44519.53125,-124.82555
409,44521.484375,-124.89602
410,44523.4375,-125.20937
411,44525.390625,-124.35757
412,44527.34375,-124.10104
413,44529.296875,-124.25281
414,44531.25,-124.65799
415,44533.203125,-124.4539
416,44535.15625,-124.16687
417,44537.109375,-124.63919
418,44539.0625,-124.95882
419,44541.015625,-125.34673
420,44542.96875,-125.38624
421,44544.921875,-124.59375
422,44546.875,-123.94292
423,44548.828125,-123.7421
424,44550.78125,-123.20773
425,44552.734375,-123.48974
426,44554.6875,-124.54245
427,44556.640625,-124.40656
428,44558.59375,-123.6162
429,44560.546875,-123.25578
430,44562.5,-123.60004
431,44564.453125,-124.69716
432,44566.40625,-124.98196
433,44568.359375,-124.38196
434,44570.3125,-124.09107
435,44572.265625,-124.17993
436,44574.21875,-124.73493
437,44576.171875,-124.5556
438,44578.125,-124.65903
439,44580.078125,-124.3489
440,44582.03125,-123.41639
441,44583.984375,-123.431
442,44585.9375,-123.69874
443,44587.890625,-124.05793
444,44589.84375,-124.27827
445,44591.796875,-124.01054
446,44593.75,-123.66662
447,44595.703125,-123.49633
448,44597.65625,-123.74624
449,44599.609375,-123.96853
450,44601.5625,-123.62167
451,44603.515625,-123.76136
452,44605.46875,-123.61011
453,44607.421875,-123.1387
454,44609.375,-123.65473
455,44611.328125,-123.60135
456,44613.28125,-123.41261
457,44615.234375,-123.39877
458,44617.1875,-123.48737
459,44619.140625,-123.6893
460,44621.09375,-123.51619
461,44623.046875,-123.7956
462,44625.0,-123.31686
463,44626.953125,-123.60492
464,44628.90625,-123.86041
465,44630.859375,-123.47336
466,44632.8125,-123.35167
467,44634.765625,-123.50221
468,44636.71875,-123.81036
469,44638.671875,-123.42471
470,44640.625,-122.78724
471,44642.578125,-122.17307
472,44644.53125,-122.17379
473,44646.484375,-122.60982
474,44648.4375,-123.03764
475,44650.390625,-123.28407
476,44652.34375,-123.10881
477,44654.296875,-122.60954
478,44656.25,-122.49603
479,44658.203125,-122.89264
480,44660.15625,-122.90243
481,44662.109375,-122.52163
482,44664.0625,-122.50448
483,44666.015625,-122.59544
484,44667.96875,-123.31879
485,44669.921875,-123.64126
486,44671.875,-123.22315
487,44673.828125,-122.74168
488,44675.78125,-122.55608
489,44677.734375,-123.04573
490,44679.6875,-124.2328
491,44681.640625,-123.44253
492,44683.59375,-122.95258
493,44685.546875,-123.22427
494,44687.5,-123.16531
495,44689.453125,-122.95346
496,44691.40625,-123.16308
497,44693.359375,-123.61976
498,44695.3125,-123.24526
499,44697.265625,-122.81617
500,44699.21875,-122.79165
501,44701.171875,-122.55978
502,44703.125,-122.80346
503,44705.078125,-122.68723
504,44707.03125,-122.44561
505,44708.984375,-122.69809
506,44710.9375,-123.12362
507,44712.890625,-123.28019
508,44714.84375,-122.78033
509,44716.796875,-123.45883
510,44718.75,-124.15718
511,44720.703125,-124.10867
512,44722.65625,-123.80524
513,44724.609375,-123.82307
514,44726.5625,-123.82206
515,44728.515625,-123.25298
516,44730.46875,-123.59035
517,44732.421875,-124.3331
518,44734.375,-123.64732
519,44736.328125,-122.91887
520,44738.28125,-122.7919
521,44740.234375,-122.66677
522,44742.1875,-123.25474
523,44744.140625,-124.39806
524,44746.09375,-123.83309
525,44748.046875,-123.88185
526,44750.0,-124.42242
527,44751.953125,-124.17323
528,44753.90625,-124.28145
529,44755.859375,-124.29264
530,44757.8125,-123.90584
531,44759.765625,-124.7988
532,44761.71875,-125.44502
533,44763.671875,-124.91387
534,44765.625,-124.39915
535,44767.578125,-124.0996
536,44769.53125,-124.13639
537,44771.484375,-124.03445
538,44773.4375,-124.64868
539,44775.390625,-125.32375
540,44777.34375,-125.2892
541,44779.296875,-125.61491
542,44781.25,-125.79987
543,44783.203125,-125.33718
544,44785.15625,-124.95983
545,44787.109375,-124.68609
546,44789.0625,-124.51098
547,44791.015625,-124.73888
548,44792.96875,-124.87344
549,44794.921875,-125.34957
550,44796.875,-124.95904
551,44798.828125,-124.23293
552,44800.78125,-124.51601
553,44802.734375,-125.33678
554,44804.6875,-125.79415
555,44806.640625,-125.67503
556,44808.59375,-126.00446
557,44810.546875,-126.08648
558,44812.5,-126.09727
559,44814.453125,-125.44653
560,44816.40625,-124.61298
561,44818.359375,-125.21424
562,44820.3125,-126.06309
563,44822.265625,-125.93206
564,44824.21875,-126.23177
565,44826.171875,-125.84253
566,44828.125,-125.23835
567,44830.078125,-125.46242
568,44832.03125,-126.22758
569,44833.984375,-126.21364
570,44835.9375,-125.56124
571,44837.890625,-125.42491
572,44839.84375,-125.18189
573,44841.796875,-125.51279
574,44843.75,-125.76204
575,44845.703125,-125.70101
576,44847.65625,-126.1054
577,44849.609375,-125.76672
578,44851.5625,-125.71468
579,44853.515625,-126.10247
580,44855.46875,-126.17625
581,44857.421875,-126.15411
582,44859.375,-126.33892
583,44861.328125,-126.18407
584,44863.28125,-126.12737
585,44865.234375,-125.82843
586,44867.1875,-126.30904
587,44869.140625,-126.86207
588,44871.09375,-126.74097
589,44873.046875,-126.03249
590,44875.0,-125.6381
591,44876.953125,-125.47166
592,44878.90625,-124.97646
593,44880.859375,-124.87688
594,44882.8125,-125.23754
595,44884.765625,-125.95001
596,44886.71875,-126.63326
597,44888.671875,-126.09383
598,44890.625,-125.88014
599,44892.578125,-126.38514
600,44894.53125,-126.37812
601,44896.484375,-126.70389
602,44898.4375,-127.13993
603,44900.390625,-127.74208
604,44902.34375,-127.09185
605,44904.296875,-126.00491
606,44906.25,-125.36993
607,44908.203125,-125.75854
608,44910.15625,-125.93989
609,44912.109375,-126.03478
610,44914.0625,-126.29865
611,44916.015625,-126.16971
612,44917.96875,-126.115
613,44919.921875,-126.24442
614,44921.875,-126.54678
615,44923.828125,-126.23735
616,44925.78125,-125.9004
617,44927.734375,-126.09481
618,44929.6875,-126.45483
619,44931.640625,-126.24949
620,44933.59375,-125.61729
621,44935.546875,-125.68644
622,44937.5,-126.28805
623,44939.453125,-126.61646
624,44941.40625,-126.37955
625,44943.359375,-125.78756
626,44945.3125,-125.85958
627,44947.265625,-126.70298
628,44949.21875,-126.48409
629,44951.171875,-125.80611
630,44953.125,-125.3166
631,44955.078125,-125.46243
632,44957.03125,-126.29792
633,44958.984375,-126.28691
634,44960.9375,-126.25684
635,44962.890625,-126.76647
636,44964.84375,-127.05326
637,44966.796875,-126.48504
638,44968.75,-126.56446
639,44970.703125,-126.80093
640,44972.65625,-126.58915
641,44974.609375,-126.14746
642,44976.5625,-125.90202
643,44978.515625,-125.87593
644,44980.46875,-126.37782
645,44982.421875,-126.84209
646,44984.375,-126.79147
647,44986.328125,-126.91568
648,44988.28125,-126.81187
649,44990.234375,-126.97815
650,44992.1875,-126.88021
651,44994.140625,-126.31942
652,44996.09375,-126.33143
653,44998.046875,-127.01405
654,45000.0,-126.65939
655,45001.953125,-126.13989
656,45003.90625,-125.5928
657,45005.859375,-125.29824
658,45007.8125,-125.52859
659,45009.765625,-125.8933
660,45011.71875,-126.46294
661,45013.671875,-126.69104
662,45015.625,-127.16767
663,45017.578125,-127.21326
664,45019.53125,-126.25254
665,45021.484375,-126.31786
666,45023.4375,-127.15958
667,45025.390625,-127.36171
668,45027.34375,-127.41417
669,45029.296875,-127.03588
670,45031.25,-126.32504
671,45033.203125,-125.69762
672,45035.15625,-125.63825
673,45037.109375,-126.71751
674,45039.0625,-126.54744
675,45041.015625,-126.11108
676,45042.96875,-126.08133
677,45044.921875,-126.56403
678,45046.875,-126.94899
679,45048.828125,-126.77663
680,45050.78125,-126.98186
681,45052.734375,-127.50038
682,45054.6875,-127.26806
683,45056.640625,-126.47526
684,45058.59375,-126.10773
685,45060.546875,-126.511
686,45062.5,-126.85036
687,45064.453125,-127.19078
688,45066.40625,-126.53331
689,45068.359375,-126.15942
690,45070.3125,-125.91525
691,45072.265625,-125.66306
692,45074.21875,-125.82084
693,45076.171875,-126.31446
694,45078.125,-125.95899
695,45080.078125,-125.16406
696,45082.03125,-125.30569
697,45083.984375,-126.18477
698,45085.9375,-126.59017
699,45087.890625,-126.19384
700,45089.84375,-126.23216
701,45091.796875,-126.2941
702,45093.75,-126.29497
703,45095.703125,-127.17633
704,45097.65625,-127.49767
705,45099.609375,-127.29209
706,45101.5625,-127.06185
707,45103.515625,-126.41079
708,45105.46875,-126.14098
709,45107.421875,-126.38409
710,45109.375,-126.28985
711,45111.328125,-125.65473
712,45113.28125,-125.99489
713,45115.234375,-126.63161
714,45117.1875,-127.05148
715,45119.140625,-126.50599
716,45121.09375,-126.4761
717,45123.046875,-127.0918
718,45125.0,-127.03194
719,45126.953125,-125.95371
720,45128.90625,-125.51635
721,45130.859375,-126.48722
722,45132.8125,-126.64296
723,45134.765625,-126.37675
724,45136.71875,-126.53664
725,45138.671875,-126.53844
726,45140.625,-126.63087
727,45142.578125,-126.11185
728,45144.53125,-125.37943
729,45146.484375,-125.37968
730,45148.4375,-126.18263
731,45150.390625,-126.58675
732,45152.34375,-126.0567
733,45154.296875,-126.00685
734,45156.25,-126.44666
735,45158.203125,-126.67233
736,45160.15625,-126.25599
737,45162.109375,-125.74328
738,45164.0625,-126.0463
739,45166.015625,-126.71598
740,45167.96875,-127.57204
741,45169.921875,-127.47822
742,45171.875,-126.89636
743,45173.828125,-126.57761
744,45175.78125,-125.85667
745,45177.734375,-125.65813
746,45179.6875,-126.18973
747,45181.640625,-126.73431
748,45183.59375,-126.51195
749,45185.546875,-126.47901
750,45187.5,-126.22688
751,45189.453125,-126.37524
752,45191.40625,-126.57777
753,45193.359375,-126.13731
754,45195.3125,-126.68697
755,45197.265625,-126.74127
756,45199.21875,-126.74435
757,45201.171875,-126.93111
758,45203.125,-127.58003
759,45205.078125,-127.88416
760,45207.03125,-127.57214
761,45208.984375,-127.75879
762,45210.9375,-127.51279
763,45212.890625,-126.30289
764,45214.84375,-126.3276
765,45216.796875,-126.88956
766,45218.75,-126.47409
767,45220.703125,-126.30912
768,45222.65625,-126.44885
769,45224.609375,-126.85175
770,45226.5625,-127.15437
771,45228.515625,-127.35254
772,45230.46875,-126.90026
773,45232.421875,-126.64753
774,45234.375,-126.79403
775,45236.328125,-127.33959
776,45238.28125,-126.74553
777,45240.234375,-125.92442
778,45242.1875,-126.25331
779,45244.140625,-127.4883
780,45246.09375,-126.88164
781,45248.046875,-126.49838
782,45250.0,-126.92388
783,45251.953125,-126.86908
784,45253.90625,-126.30789
785,45255.859375,-126.78663
786,45257.8125,-127.33001
787,45259.765625,-127.37658
788,45261.71875,-126.38602
789,45263.671875,-125.99518
790,45265.625,-125.86731
791,45267.578125,-125.78213
792,45269.53125,-126.31702
793,45271.484375,-126.44972
794,45273.4375,-126.42825
795,45275.390625,-126.44756
796,45277.34375,-127.07661
797,45279.296875,-127.01026
798,45281.25,-126.39862
799,45283.203125,-126.82247
800,45285.15625,-126.74861
