,0,1
145,44005.859375,-126.07533
146,44007.8125,-126.37998
147,44009.765625,-126.18582
148,44011.71875,-126.68701
149,44013.671875,-126.26999
150,44015.625,-125.59759
151,44017.578125,-125.51099
152,44019.53125,-125.11446
153,44021.484375,-125.50337
154,44023.4375,-126.78698
155,44025.390625,-127.26064
156,44027.34375,-127.17244
157,44029.296875,-127.14689
158,44031.25,-127.37092
159,44033.203125,-126.90156
160,44035.15625,-126.14725
161,44037.109375,-126.0626
162,44039.0625,-125.5813
163,44041.015625,-125.24249
164,44042.96875,-125.25455
165,44044.921875,-125.78631
166,44046.875,-126.05758
167,44048.828125,-126.04768
168,44050.78125,-125.87618
169,44052.734375,-126.2701
170,44054.6875,-126.22974
171,44056.640625,-126.36599
172,44058.59375,-126.28041
173,44060.546875,-125.41039
174,44062.5,-124.74774
175,44064.453125,-125.2446
176,44066.40625,-125.81496
177,44068.359375,-125.64666
178,44070.3125,-126.51646
179,44072.265625,-126.96079
180,44074.21875,-125.70094
181,44076.171875,-125.76827
182,44078.125,-126.97101
183,44080.078125,-127.66059
184,44082.03125,-126.90708
185,44083.984375,-126.51335
186,44085.9375,-126.77251
187,44087.890625,-126.55791
188,44089.84375,-126.1459
189,44091.796875,-125.84935
190,44093.75,-125.26604
191,44095.703125,-124.38882
192,44097.65625,-124.62101
193,44099.609375,-125.86622
194,44101.5625,-126.68382
195,44103.515625,-126.07977
196,44105.46875,-125.58918
197,44107.421875,-125.57502
198,44109.375,-125.60117
199,44111.328125,-125.80753
200,44113.28125,-125.57772
201,44115.234375,-125.57135
202,44117.1875,-126.23067
203,44119.140625,-126.76523
204,44121.09375,-126.7634
205,44123.046875,-126.19743
206,44125.0,-126.3835
207,44126.953125,-127.03132
208,44128.90625,-127.13979
209,44130.859375,-126.30334
210,44132.8125,-125.25732
211,44134.765625,-124.90062
212,44136.71875,-125.85781
213,44138.671875,-126.25277
214,44140.625,-125.70797
215,44142.578125,-125.53135
216,44144.53125,-126.20387
217,44146.484375,-126.53559
218,44148.4375,-125.80265
219,44150.390625,-125.97086
220,44152.34375,-126.30845
221,44154.296875,-125.65707
222,44156.25,-125.97446
223,44158.203125,-126.45496
224,44160.15625,-126.0514
225,44162.109375,-125.89338
226,44164.0625,-125.79607
227,44166.015625,-124.99136
228,44167.96875,-124.92252
229,44169.921875,-126.16201
230,44171.875,-126.45605
231,44173.828125,-125.98995
232,44175.78125,-125.74936
233,44177.734375,-125.59852
234,44179.6875,-125.76189
235,44181.640625,-126.28839
236,44183.59375,-126.55329
237,44185.546875,-126.24932
238,44187.5,-126.07946
239,44189.453125,-125.68655
240,44191.40625,-125.39584
241,44193.359375,-126.00873
242,44195.3125,-126.17113
243,44197.265625,-125.73573
244,44199.21875,-125.55064
245,44201.171875,-125.48463
246,44203.125,-125.39817
247,44205.078125,-125.79174
248,44207.03125,-126.48293
249,44208.984375,-126.14581
250,44210.9375,-126.03368
251,44212.890625,-126.35116
252,44214.84375,-126.98517
253,44216.796875,-127.12138
254,44218.75,-126.77426
255,44220.703125,-126.65715
256,44222.65625,-126.34157
257,44224.609375,-125.93947
258,44226.5625,-126.17199
259,44228.515625,-125.89946
260,44230.46875,-126.05081
261,44232.421875,-126.41983
262,44234.375,-126.05618
263,44236.328125,-126.35122
264,44238.28125,-126.3826
265,44240.234375,-126.1869
266,44242.1875,-126.2401
267,44244.140625,-125.84542
268,44246.09375,-126.14533
269,44248.046875,-126.62713
270,44250.0,-126.02069
271,44251.953125,-125.89855
272,44253.90625,-126.04673
273,44255.859375,-125.78678
274,44257.8125,-126.07085
275,44259.765625,-125.97592
276,44261.71875,-125.95474
277,44263.671875,-125.5824
278,44265.625,-125.89657
279,44267.578125,-126.8072
280,44269.53125,-127.71458
281,44271.484375,-127.04355
282,44273.4375,-126.01232
283,44275.390625,-125.2701
284,44277.34375,-125.67533
285,44279.296875,-126.62572
286,44281.25,-126.80012
287,44283.203125,-126.34528
288,44285.15625,-126.49439
289,44287.109375,-126.36602
290,44289.0625,-125.55788
291,44291.015625,-125.87494
292,44292.96875,-126.79681
293,44294.921875,-126.57562
294,44296.875,-125.7332
295,44298.828125,-125.34008
296,44300.78125,-125.68289
297,44302.734375,-125.89931
298,44304.6875,-125.60043
299,44306.640625,-125.3644
300,44308.59375,-125.51052
301,44310.546875,-125.89526
302,44312.5,-126.22293
303,44314.453125,-125.72223
304,44316.40625,-125.0993
305,44318.359375,-125.40862
306,44320.3125,-125.64488
307,44322.265625,-125.85641
308,44324.21875,-126.57402
309,44326.171875,-126.31084
310,44328.125,-125.96213
311,44330.078125,-125.56454
312,44332.03125,-125.32475
313,44333.984375,-125.70954
314,44335.9375,-125.7444
315,44337.890625,-125.39917
316,44339.84375,-125.114
317,44341.796875,-124.84528
318,44343.75,-125.21622
319,44345.703125,-125.73074
320,44347.65625,-125.48962
321,44349.609375,-125.74244
322,44351.5625,-126.39628
323,44353.515625,-126.46194
324,44355.46875,-126.41234
325,44357.421875,-125.98993
326,44359.375,-125.68049
327,44361.328125,-125.62075
328,44363.28125,-125.80328
329,44365.234375,-125.57715
330,44367.1875,-125.4978
331,44369.140625,-125.90694
332,44371.09375,-125.78716
333,44373.046875,-125.61628
334,44375.0,-125.60343
335,44376.953125,-126.06316
336,44378.90625,-126.66835
337,44380.859375,-126.49486
338,44382.8125,-125.54993
339,44384.765625,-125.1888
340,44386.71875,-125.83685
341,44388.671875,-126.46683
342,44390.625,-126.75379
343,44392.578125,-126.27925
344,44394.53125,-125.94585
345,44396.484375,-125.94395
346,44398.4375,-126.01281
347,44400.390625,-125.61555
348,44402.34375,-125.58344
349,44404.296875,-125.79919
350,44406.25,-125.39207
351,44408.203125,-125.569
352,44410.15625,-125.55207
353,44412.109375,-125.52311
354,44414.0625,-125.2833
355,44416.015625,-125.2868
356,44417.96875,-125.93861
357,44419.921875,-126.33004
358,44421.875,-125.97232
359,44423.828125,-125.37135
360,44425.78125,-125.10036
361,44427.734375,-124.93951
362,44429.6875,-124.66104
363,44431.640625,-124.18137
364,44433.59375,-124.16597
365,44435.546875,-125.03777
366,44437.5,-125.73204
367,44439.453125,-125.58008
368,44441.40625,-125.06557
369,44443.359375,-124.53909
370,44445.3125,-124.3166
371,44447.265625,-124.14308
372,44449.21875,-124.23968
373,44451.171875,-124.52929
374,44453.125,-124.97877
375,44455.078125,-125.29799
376,44457.03125,-125.57448
377,44458.984375,-125.47165
378,44460.9375,-125.64745
379,44462.890625,-126.24065
380,44464.84375,-125.76451
381,44466.796875,-125.08829
382,44468.75,-124.45049
383,44470.703125,-124.72836
384,44472.65625,-125.58966
385,44474.609375,-125.32845
386,44476.5625,-124.9062
387,44478.515625,-125.77916
388,44480.46875,-125.32063
389,44482.421875,-124.60382
390,44484.375,-124.87366
391,44486.328125,-124.98634
392,44488.28125,-124.75458
393,44490.234375,-124.71678
394,44492.1875,-124.9482
395,44494.140625,-124.55766
396,44496.09375,-124.25288
397,44498.046875,-123.86543
398,44500.0,-123.51456
399,44501.953125,-124.5471
400,44503.90625,-125.13866
401,44505.859375,-125.30119
402,44507.8125,-125.4185
403,44509.765625,-124.96713
404,44511.71875,-124.77069
405,44513.671875,-125.2772
406,44515.625,-125.27238
407,44517.578125,-124.40413
408,44519.53125,-124.35822
409,44521.484375,-124.73914
410,44523.4375,-124.66177
411,44525.390625,-124.93266
412,44527.34375,-125.16462
413,44529.296875,-125.18299
414,44531.25,-125.26992
415,44533.203125,-125.01177
416,44535.15625,-125.30395
417,44537.109375,-125.66676
418,44539.0625,-125.34882
419,44541.015625,-125.14503
420,44542.96875,-124.52464
421,44544.921875,-123.76505
422,44546.875,-123.32954
423,44548.828125,-123.47048
424,44550.78125,-123.61057
425,44552.734375,-124.61639
426,44554.6875,-125.47398
427,44556.640625,-124.88007
428,44558.59375,-124.51337
429,44560.546875,-124.0892
430,44562.5,-123.82772
431,44564.453125,-124.40833
432,44566.40625,-124.3259
433,44568.359375,-124.34779
434,44570.3125,-124.29765
435,44572.265625,-124.25146
436,44574.21875,-123.77074
437,44576.171875,-123.92908
438,44578.125,-124.23195
439,44580.078125,-123.69168
440,44582.03125,-122.93401
441,44583.984375,-123.18027
442,44585.9375,-123.97257
443,44587.890625,-124.61214
444,44589.84375,-124.02464
445,44591.796875,-123.35613
446,44593.75,-122.92774
447,44595.703125,-122.80993
448,44597.65625,-123.76398
449,44599.609375,-123.38652
450,44601.5625,-123.16777
451,44603.515625,-123.7625
452,44605.46875,-123.94155
453,44607.421875,-123.74896
454,44609.375,-123.72489
455,44611.328125,-123.69104
456,44613.28125,-123.91221
457,44615.234375,-123.56626
458,44617.1875,-123.21526
459,44619.140625,-123.23294
460,44621.09375,-123.06113
461,44623.046875,-123.19337
462,44625.0,-123.60976
463,44626.953125,-122.76326
464,44628.90625,-122.11425
465,44630.859375,-121.87838
466,44632.8125,-122.15636
467,44634.765625,-122.25372
468,44636.71875,-122.28188
469,44638.671875,-123.29439
470,44640.625,-123.9339
471,44642.578125,-123.28183
472,44644.53125,-123.02043
473,44646.484375,-123.20854
474,44648.4375,-123.38701
475,44650.390625,-123.688
476,44652.34375,-123.12642
477,44654.296875,-122.88524
478,44656.25,-122.6448
479,44658.203125,-122.38089
480,44660.15625,-122.70782
481,44662.109375,-122.43169
482,44664.0625,-122.35543
483,44666.015625,-122.41315
484,44667.96875,-122.70314
485,44669.921875,-122.80347
486,44671.875,-123.34293
487,44673.828125,-123.37841
488,44675.78125,-122.65773
489,44677.734375,-123.0974
490,44679.6875,-123.65159
491,44681.640625,-123.06562
492,44683.59375,-123.14336
493,44685.546875,-123.59084
494,44687.5,-123.30497
495,44689.453125,-123.11298
496,44691.40625,-123.00208
497,44693.359375,-123.14043
498,44695.3125,-123.54741
499,44697.265625,-123.85708
500,44699.21875,-123.65196
501,44701.171875,-123.12296
502,44703.125,-122.37775
503,44705.078125,-122.65358
504,44707.03125,-123.76423
505,44708.984375,-123.33002
506,44710.9375,-122.96149
507,44712.890625,-123.66139
508,44714.84375,-124.04448
509,44716.796875,-123.53519
510,44718.75,-123.81544
511,44720.703125,-124.89133
512,44722.65625,-124.26712
513,44724.609375,-123.15164
514,44726.5625,-123.563
515,44728.515625,-124.33616
516,44730.46875,-124.585
517,44732.421875,-124.1399
518,44734.375,-123.21354
519,44736.328125,-123.33105
520,44738.28125,-123.9399
521,44740.234375,-124.42217
522,44742.1875,-123.96449
523,44744.140625,-123.31056
524,44746.09375,-123.48602
525,44748.046875,-124.0621
526,44750.0,-124.72996
527,44751.953125,-125.24041
528,44753.90625,-124.93771
529,44755.859375,-124.56232
530,44757.8125,-124.65373
531,44759.765625,-124.19121
532,44761.71875,-124.10522
533,44763.671875,-125.21577
534,44765.625,-125.56255
535,44767.578125,-124.72132
536,44769.53125,-124.72362
537,44771.484375,-125.2626
538,44773.4375,-126.27512
539,44775.390625,-126.41472
540,44777.34375,-124.90147
541,44779.296875,-124.14914
542,44781.25,-124.26778
543,44783.203125,-124.92775
544,44785.15625,-125.49866
545,44787.109375,-124.98551
546,44789.0625,-125.1932
547,44791.015625,-125.87418
548,44792.96875,-126.06261
549,44794.921875,-126.25167
550,44796.875,-126.12084
551,44798.828125,-125.76134
552,44800.78125,-125.45648
553,44802.734375,-124.65702
554,44804.6875,-125.24287
555,44806.640625,-126.2121
556,44808.59375,-126.00623
557,44810.546875,-125.98484
558,44812.5,-125.31981
559,44814.453125,-124.87088
560,44816.40625,-125.21948
561,44818.359375,-125.2505
562,44820.3125,-125.02756
563,44822.265625,-125.2241
564,44824.21875,-125.34058
565,44826.171875,-125.44159
566,44828.125,-125.65959
567,44830.078125,-126.40304
568,44832.03125,-126.7478
569,44833.984375,-125.58883
570,44835.9375,-125.60195
571,44837.890625,-127.17232
572,44839.84375,-127.15015
573,44841.796875,-125.78448
574,44843.75,-125.27236
575,44845.703125,-125.2761
576,44847.65625,-125.40034
577,44849.609375,-125.51991
578,44851.5625,-125.367
579,44853.515625,-125.41809
580,44855.46875,-126.76251
581,44857.421875,-127.25734
582,44859.375,-126.589
583,44861.328125,-125.84847
584,44863.28125,-125.20986
585,44865.234375,-124.93606
586,44867.1875,-125.1291
587,44869.140625,-125.2391
588,44871.09375,-124.85991
589,44873.046875,-124.94367
590,44875.0,-125.89652
591,44876.953125,-126.37568
592,44878.90625,-126.06873
593,44880.859375,-126.17635
594,44882.8125,-126.1833
595,44884.765625,-126.22049
596,44886.71875,-126.45824
597,44888.671875,-126.11146
598,44890.625,-125.67741
599,44892.578125,-126.44433
600,44894.53125,-126.44901
601,44896.484375,-126.14383
602,44898.4375,-126.55431
603,44900.390625,-126.03921
604,44902.34375,-125.70508
605,44904.296875,-126.86894
606,44906.25,-127.64544
607,44908.203125,-127.33051
608,44910.15625,-126.83436
609,44912.109375,-126.18022
610,44914.0625,-126.10606
611,44916.015625,-126.65521
612,44917.96875,-126.86488
613,44919.921875,-126.64741
614,44921.875,-125.99863
615,44923.828125,-125.49768
616,44925.78125,-125.80245
617,44927.734375,-126.42316
618,44929.6875,-126.64117
619,44931.640625,-126.24876
620,44933.59375,-125.7047
621,44935.546875,-125.9184
622,44937.5,-126.24235
623,44939.453125,-126.48502
624,44941.40625,-126.83668
625,44943.359375,-126.41965
626,44945.3125,-126.06085
627,44947.265625,-126.15376
628,44949.21875,-126.77452
629,44951.171875,-126.94854
630,44953.125,-126.33534
631,44955.078125,-125.80328
632,44957.03125,-125.35987
633,44958.984375,-125.33767
634,44960.9375,-125.49082
635,44962.890625,-126.06513
636,44964.84375,-126.69843
637,44966.796875,-127.05751
638,44968.75,-127.06661
639,44970.703125,-126.95076
640,44972.65625,-126.89962
641,44974.609375,-126.7263
642,44976.5625,-126.2682
643,44978.515625,-126.60306
644,44980.46875,-127.00986
645,44982.421875,-127.03159
646,44984.375,-127.19936
647,44986.328125,-126.30954
648,44988.28125,-125.69139
649,44990.234375,-126.34641
650,44992.1875,-126.56556
651,44994.140625,-126.69003
652,44996.09375,-126.73497
653,44998.046875,-126.37569
654,45000.0,-126.92629
655,45001.953125,-127.50158
656,45003.90625,-127.02448
657,45005.859375,-126.51858
658,45007.8125,-126.74795
659,45009.765625,-127.32477
660,45011.71875,-127.28014
661,45013.671875,-126.80349
662,45015.625,-126.82513
663,45017.578125,-126.60226
664,45019.53125,-125.96796
665,45021.484375,-126.60081
666,45023.4375,-127.53619
667,45025.390625,-127.11844
668,45027.34375,-126.65342
669,45029.296875,-126.84338
670,45031.25,-127.18461
671,45033.203125,-126.51852
672,45035.15625,-126.31926
673,45037.109375,-126.34109
674,45039.0625,-126.22049
675,45041.015625,-126.48884
676,45042.96875,-126.41578
677,45044.921875,-125.99966
678,45046.875,-126.23389
679,45048.828125,-126.96313
680,45050.78125,-126.78894
681,45052.734375,-126.20818
682,45054.6875,-125.91158
683,45056.640625,-125.96088
684,45058.59375,-126.2229
685,45060.546875,-125.82758
686,45062.5,-125.51679
687,45064.453125,-125.9779
688,45066.40625,-126.28336
689,45068.359375,-126.02464
690,45070.3125,-126.26557
691,45072.265625,-127.17518
692,45074.21875,-126.92712
693,45076.171875,-125.6408
694,45078.125,-125.59055
695,45080.078125,-126.01336
696,45082.03125,-126.60444
697,45083.984375,-126.81594
698,45085.9375,-126.41312
699,45087.890625,-126.09663
700,45089.84375,-126.1246
701,45091.796875,-126.66775
702,45093.75,-126.97364
703,45095.703125,-126.29997
704,45097.65625,-125.68404
705,45099.609375,-126.02807
706,45101.5625,-126.42905
707,45103.515625,-126.72829
708,45105.46875,-128.05649
709,45107.421875,-127.64585
710,45109.375,-125.91346
711,45111.328125,-125.72597
712,45113.28125,-126.17549
713,45115.234375,-126.02191
714,45117.1875,-125.91223
715,45119.140625,-125.65569
716,45121.09375,-125.80616
717,45123.046875,-126.2662
718,45125.0,-126.14012
719,45126.953125,-126.61028
720,45128.90625,-127.12945
721,45130.859375,-126.95587
722,45132.8125,-126.95609
723,45134.765625,-126.88087
724,45136.71875,-127.27799
725,45138.671875,-127.70779
726,45140.625,-126.83714
727,45142.578125,-126.54993
728,45144.53125,-127.62012
729,45146.484375,-128.13728
730,45148.4375,-127.29156
731,45150.390625,-126.17049
732,45152.34375,-125.81828
733,45154.296875,-126.23305
734,45156.25,-126.03423
735,45158.203125,-125.98859
736,45160.15625,-126.41681
737,45162.109375,-126.71427
738,45164.0625,-126.88145
739,45166.015625,-126.78682
740,45167.96875,-127.22985
741,45169.921875,-127.88794
742,45171.875,-127.20821
743,45173.828125,-126.96558
744,45175.78125,-126.60086
745,45177.734375,-125.43273
746,45179.6875,-125.167
747,45181.640625,-125.25064
748,45183.59375,-125.35253
749,45185.546875,-125.68073
750,45187.5,-126.30087
751,45189.453125,-126.74707
752,45191.40625,-126.02815
753,45193.359375,-125.95114
754,45195.3125,-126.15471
755,45197.265625,-126.08921
756,45199.21875,-126.00311
757,45201.171875,-126.93516
758,45203.125,-127.44476
759,45205.078125,-127.65656
760,45207.03125,-127.31679
761,45208.984375,-127.14123
762,45210.9375,-126.98695
763,45212.890625,-126.53331
764,45214.84375,-126.65852
765,45216.796875,-126.77443
766,45218.75,-127.51936
767,45220.703125,-127.61345
768,45222.65625,-126.53233
769,45224.609375,-126.15383
770,45226.5625,-126.80505
771,45228.515625,-127.3848
772,45230.46875,-126.95703
773,45232.421875,-126.83694
774,45234.375,-126.65443
775,45236.328125,-126.67889
776,45238.28125,-126.48067
777,45240.234375,-126.3072
778,45242.1875,-126.26942
779,45244.140625,-126.63871
780,45246.09375,-127.09868
781,45248.046875,-126.48605
782,45250.0,-126.64938
783,45251.953125,-127.08247
784,45253.90625,-127.18015
785,45255.859375,-127.20023
786,45257.8125,-126.91278
787,45259.765625,-126.50372
788,45261.71875,-126.69023
789,45263.671875,-126.69652
790,45265.625,-127.19272
791,45267.578125,-127.77057
792,45269.53125,-127.42701
793,45271.484375,-127.49622
794,45273.4375,-127.82423
795,45275.390625,-127.46598
796,45277.34375,-127.50809
797,45279.296875,-126.57732
798,45281.25,-125.78553
799,45283.203125,-125.78661
800,45285.15625,-126.53419
