,0,1
115,43947.265625,-126.21564
116,43949.21875,-126.38067
117,43951.171875,-126.19291
118,43953.125,-126.19241
119,43955.078125,-126.56436
120,43957.03125,-127.11256
121,43958.984375,-127.28135
122,43960.9375,-126.31532
123,43962.890625,-126.54547
124,43964.84375,-126.58489
125,43966.796875,-125.87602
126,43968.75,-125.77121
127,43970.703125,-125.63008
128,43972.65625,-126.28993
129,43974.609375,-126.7487
130,43976.5625,-126.87605
131,43978.515625,-126.66652
132,43980.46875,-126.84825
133,43982.421875,-126.825
134,43984.375,-126.15044
135,43986.328125,-125.79116
136,43988.28125,-125.76685
137,43990.234375,-126.3157
138,43992.1875,-126.09692
139,43994.140625,-125.14001
140,43996.09375,-125.46347
141,43998.046875,-126.59007
142,44000.0,-126.61723
143,44001.953125,-126.10378
144,44003.90625,-126.22292
145,44005.859375,-126.44776
146,44007.8125,-125.74362
147,44009.765625,-125.36325
148,44011.71875,-126.09087
149,44013.671875,-126.58432
150,44015.625,-126.11134
151,44017.578125,-125.41969
152,44019.53125,-125.72508
153,44021.484375,-126.22752
154,44023.4375,-126.27632
155,44025.390625,-126.36879
156,44027.34375,-126.21864
157,44029.296875,-126.2029
158,44031.25,-126.08589
159,44033.203125,-126.16788
160,44035.15625,-126.4052
161,44037.109375,-126.54192
162,44039.0625,-126.32498
163,44041.015625,-125.43206
164,44042.96875,-125.28963
165,44044.921875,-126.0136
166,44046.875,-125.93368
167,44048.828125,-125.88904
168,44050.78125,-126.3183
169,44052.734375,-126.76707
170,44054.6875,-126.37022
171,44056.640625,-126.1832
172,44058.59375,-126.4855
173,44060.546875,-126.98441
174,44062.5,-126.93881
175,44064.453125,-126.04418
176,44066.40625,-125.7776
177,44068.359375,-125.96037
178,44070.3125,-126.20148
179,44072.265625,-126.67149
180,44074.21875,-126.35146
181,44076.171875,-125.57115
182,44078.125,-126.32665
183,44080.078125,-126.83212
184,44082.03125,-126.71616
185,44083.984375,-127.26848
186,44085.9375,-127.43891
187,44087.890625,-126.78616
188,44089.84375,-126.26659
189,44091.796875,-126.11083
190,44093.75,-125.64894
191,44095.703125,-124.36047
192,44097.65625,-124.71786
193,44099.609375,-125.62077
194,44101.5625,-125.75757
195,44103.515625,-125.51318
196,44105.46875,-125.79333
197,44107.421875,-126.62791
198,44109.375,-126.8176
199,44111.328125,-126.61861
200,44113.28125,-126.01401
201,44115.234375,-125.6157
202,44117.1875,-126.25704
203,44119.140625,-126.86634
204,44121.09375,-126.29494
205,44123.046875,-126.42827
206,44125.0,-126.96492
207,44126.953125,-126.94563
208,44128.90625,-126.79433
209,44130.859375,-126.83207
210,44132.8125,-126.28254
211,44134.765625,-125.40502
212,44136.71875,-124.97497
213,44138.671875,-125.17867
214,44140.625,-125.74712
215,44142.578125,-125.81676
216,44144.53125,-125.45377
217,44146.484375,-125.36179
218,44148.4375,-126.24859
219,44150.390625,-126.89896
220,44152.34375,-126.40578
221,44154.296875,-126.14897
222,44156.25,-126.31892
223,44158.203125,-126.7486
224,44160.15625,-126.74187
225,44162.109375,-126.48323
226,44164.0625,-125.71797
227,44166.015625,-125.38402
228,44167.96875,-125.77431
229,44169.921875,-126.23951
230,44171.875,-126.50938
231,44173.828125,-126.08317
232,44175.78125,-126.16067
233,44177.734375,-126.75035
234,44179.6875,-127.00687
235,44181.640625,-127.34219
236,44183.59375,-126.68253
237,44185.546875,-126.20776
238,44187.5,-126.03793
239,44189.453125,-126.17209
240,44191.40625,-126.57883
241,44193.359375,-126.34641
242,44195.3125,-126.20827
243,44197.265625,-125.94088
244,44199.21875,-126.2474
245,44201.171875,-126.91812
246,44203.125,-126.61436
247,44205.078125,-126.19284
248,44207.03125,-125.6552
249,44208.984375,-125.68284
250,44210.9375,-125.58216
251,44212.890625,-125.18354
252,44214.84375,-125.67278
253,44216.796875,-126.18302
254,44218.75,-126.21179
255,44220.703125,-126.44711
256,44222.65625,-126.90459
257,44224.609375,-126.69846
258,44226.5625,-126.33444
259,44228.515625,-125.9892
260,44230.46875,-125.39997
261,44232.421875,-125.42245
262,44234.375,-125.50484
263,44236.328125,-125.67426
264,44238.28125,-126.26315
265,44240.234375,-126.34976
266,44242.1875,-125.92207
267,44244.140625,-125.34161
268,44246.09375,-125.30466
269,44248.046875,-125.69158
270,44250.0,-125.80745
271,44251.953125,-126.6283
272,44253.90625,-127.12576
273,44255.859375,-126.12007
274,44257.8125,-125.61747
275,44259.765625,-125.81834
276,44261.71875,-126.17035
277,44263.671875,-126.42889
278,44265.625,-126.60521
279,44267.578125,-126.6308
280,44269.53125,-126.29669
281,44271.484375,-125.47707
282,44273.4375,-125.42795
283,44275.390625,-126.31758
284,44277.34375,-126.00588
285,44279.296875,-125.42495
286,44281.25,-125.00271
287,44283.203125,-125.59729
288,44285.15625,-126.27607
289,44287.109375,-125.80956
290,44289.0625,-125.49783
291,44291.015625,-125.84289
292,44292.96875,-125.97192
293,44294.921875,-125.81606
294,44296.875,-125.87489
295,44298.828125,-126.03043
296,44300.78125,-126.18979
297,44302.734375,-125.98869
298,44304.6875,-125.80777
299,44306.640625,-125.44794
300,44308.59375,-125.7162
301,44310.546875,-126.05154
302,44312.5,-125.78481
303,44314.453125,-126.32899
304,44316.40625,-125.54147
305,44318.359375,-125.10809
306,44320.3125,-125.57915
307,44322.265625,-126.16673
308,44324.21875,-125.67473
309,44326.171875,-125.32426
310,44328.125,-125.27657
311,44330.078125,-125.42122
312,44332.03125,-125.35494
313,44333.984375,-125.05699
314,44335.9375,-125.67831
315,44337.890625,-126.25214
316,44339.84375,-126.00826
317,44341.796875,-125.10027
318,44343.75,-124.87091
319,44345.703125,-125.25903
320,44347.65625,-125.14632
321,44349.609375,-124.99912
322,44351.5625,-125.63977
323,44353.515625,-125.55596
324,44355.46875,-125.41488
325,44357.421875,-125.71449
326,44359.375,-125.75648
327,44361.328125,-125.76004
328,44363.28125,-125.58252
329,44365.234375,-125.67918
330,44367.1875,-126.44664
331,44369.140625,-127.20111
332,44371.09375,-126.3195
333,44373.046875,-125.02605
334,44375.0,-124.70239
335,44376.953125,-124.86687
336,44378.90625,-125.00996
337,44380.859375,-125.11247
338,44382.8125,-124.94153
339,44384.765625,-125.52353
340,44386.71875,-125.92639
341,44388.671875,-126.42262
342,44390.625,-126.72044
343,44392.578125,-126.18286
344,44394.53125,-126.40146
345,44396.484375,-126.5097
346,44398.4375,-126.09982
347,44400.390625,-125.73277
348,44402.34375,-125.9269
349,44404.296875,-125.94283
350,44406.25,-125.93183
351,44408.203125,-125.61767
352,44410.15625,-125.18547
353,44412.109375,-125.24141
354,44414.0625,-125.69629
355,44416.015625,-126.09048
356,44417.96875,-125.00147
357,44419.921875,-124.5912
358,44421.875,-124.43259
359,44423.828125,-124.00232
360,44425.78125,-124.48777
361,44427.734375,-125.85169
362,44429.6875,-126.06018
363,44431.640625,-125.49516
364,44433.59375,-125.03046
365,44435.546875,-124.7576
366,44437.5,-124.77506
367,44439.453125,-125.30286
368,44441.40625,-125.62608
369,44443.359375,-125.30593
370,44445.3125,-124.60161
371,44447.265625,-124.3456
372,44449.21875,-124.7875
373,44451.171875,-125.83821
374,44453.125,-125.46869
375,44455.078125,-124.42349
376,44457.03125,-124.43793
377,44458.984375,-125.50273
378,44460.9375,-126.1873
379,44462.890625,-126.13618
380,44464.84375,-125.54688
381,44466.796875,-124.97071
382,44468.75,-125.03386
383,44470.703125,-125.59723
384,44472.65625,-125.8308
385,44474.609375,-125.8801
386,44476.5625,-126.20182
387,44478.515625,-125.49886
388,44480.46875,-125.18865
389,44482.421875,-125.23222
390,44484.375,-125.2335
391,44486.328125,-126.01436
392,44488.28125,-126.60471
393,44490.234375,-125.36681
394,44492.1875,-124.35217
395,44494.140625,-124.67302
396,44496.09375,-125.36427
397,44498.046875,-126.15714
398,44500.0,-126.22282
399,44501.953125,-125.65258
400,44503.90625,-125.37482
401,44505.859375,-124.65364
402,44507.8125,-124.13363
403,44509.765625,-124.24575
404,44511.71875,-125.65343
405,44513.671875,-125.94826
406,44515.625,-125.10991
407,44517.578125,-125.01828
408,44519.53125,-125.04128
409,44521.484375,-124.2381
410,44523.4375,-124.72607
411,44525.390625,-124.5389
412,44527.34375,-124.04282
413,44529.296875,-124.21799
414,44531.25,-124.46191
415,44533.203125,-125.20291
416,44535.15625,-124.63322
417,44537.109375,-123.8622
418,44539.0625,-123.88497
419,44541.015625,-123.73653
420,44542.96875,-123.77036
421,44544.921875,-124.15288
422,44546.875,-124.22584
423,44548.828125,-124.33453
424,44550.78125,-124.28152
425,44552.734375,-124.3531
426,44554.6875,-124.26928
427,44556.640625,-124.14352
428,44558.59375,-124.79639
429,44560.546875,-125.19804
430,44562.5,-124.38425
431,44564.453125,-124.27732
432,44566.40625,-124.22103
433,44568.359375,-123.87546
434,44570.3125,-124.42073
435,44572.265625,-124.45103
436,44574.21875,-124.2952
437,44576.171875,-124.27365
438,44578.125,-123.28938
439,44580.078125,-123.06262
440,44582.03125,-124.02726
441,44583.984375,-124.58981
442,44585.9375,-123.83828
443,44587.890625,-123.14198
444,44589.84375,-123.63041
445,44591.796875,-123.32021
446,44593.75,-122.30094
447,44595.703125,-122.04784
448,44597.65625,-122.82642
449,44599.609375,-122.884
450,44601.5625,-123.0754
451,44603.515625,-123.55827
452,44605.46875,-123.14074
453,44607.421875,-123.21281
454,44609.375,-123.61108
455,44611.328125,-123.80782
456,44613.28125,-124.4645
457,44615.234375,-123.57815
458,44617.1875,-121.92842
459,44619.140625,-122.07214
460,44621.09375,-123.1768
461,44623.046875,-123.98282
462,44625.0,-123.4632
463,44626.953125,-123.34627
464,44628.90625,-123.74918
465,44630.859375,-123.40346
466,44632.8125,-122.93043
467,44634.765625,-122.62964
468,44636.71875,-122.34243
469,44638.671875,-122.35669
470,44640.625,-122.516
471,44642.578125,-122.25216
472,44644.53125,-121.89013
473,44646.484375,-121.96107
474,44648.4375,-121.55102
475,44650.390625,-121.93305
476,44652.34375,-122.7254
477,44654.296875,-123.32635
478,44656.25,-123.34747
479,44658.203125,-123.50047
480,44660.15625,-123.46227
481,44662.109375,-122.9151
482,44664.0625,-122.71586
483,44666.015625,-122.42126
484,44667.96875,-122.29389
485,44669.921875,-122.319
486,44671.875,-122.36948
487,44673.828125,-122.83207
488,44675.78125,-122.80126
489,44677.734375,-122.50858
490,44679.6875,-122.89302
491,44681.640625,-122.55791
492,44683.59375,-122.07733
493,44685.546875,-122.49572
494,44687.5,-123.26616
495,44689.453125,-123.6602
496,44691.40625,-123.72823
497,44693.359375,-123.54871
498,44695.3125,-123.50549
499,44697.265625,-123.60519
500,44699.21875,-123.58078
501,44701.171875,-123.48483
502,44703.125,-122.80456
503,44705.078125,-122.97942
504,44707.03125,-122.93345
505,44708.984375,-122.30451
506,44710.9375,-122.75868
507,44712.890625,-123.23118
508,44714.84375,-123.10489
509,44716.796875,-122.99068
510,44718.75,-122.96248
511,44720.703125,-123.14622
512,44722.65625,-123.30219
513,44724.609375,-123.89487
514,44726.5625,-124.46046
515,44728.515625,-124.56313
516,44730.46875,-124.28753
517,44732.421875,-124.24036
518,44734.375,-124.44415
519,44736.328125,-124.63128
520,44738.28125,-124.35815
521,44740.234375,-123.84595
522,44742.1875,-123.69205
523,44744.140625,-123.48231
524,44746.09375,-123.96011
525,44748.046875,-124.45435
526,44750.0,-124.3172
527,44751.953125,-123.67405
528,44753.90625,-123.53855
529,44755.859375,-124.11039
530,44757.8125,-124.89302
531,44759.765625,-125.44758
532,44761.71875,-125.81673
533,44763.671875,-125.49519
534,44765.625,-125.21947
535,44767.578125,-125.29993
536,44769.53125,-124.99927
537,44771.484375,-125.50884
538,44773.4375,-125.62939
539,44775.390625,-125.5772
540,44777.34375,-125.16357
541,44779.296875,-124.85118
542,44781.25,-124.56149
543,44783.203125,-124.29092
544,44785.15625,-124.52423
545,44787.109375,-124.87284
546,44789.0625,-124.53396
547,44791.015625,-124.07176
548,44792.96875,-123.91739
549,44794.921875,-124.5937
550,44796.875,-125.24194
551,44798.828125,-124.88638
552,44800.78125,-124.70184
553,44802.734375,-124.90067
554,44804.6875,-124.98277
555,44806.640625,-124.8978
556,44808.59375,-125.72616
557,44810.546875,-126.62929
558,44812.5,-126.83511
559,44814.453125,-126.96333
560,44816.40625,-125.95256
561,44818.359375,-125.08693
562,44820.3125,-125.3106
563,44822.265625,-125.6462
564,44824.21875,-125.47384
565,44826.171875,-126.10027
566,44828.125,-126.26964
567,44830.078125,-125.97564
568,44832.03125,-125.60694
569,44833.984375,-125.51451
570,44835.9375,-125.11442
571,44837.890625,-124.78596
572,44839.84375,-125.19051
573,44841.796875,-126.01285
574,44843.75,-125.77927
575,44845.703125,-125.85308
576,44847.65625,-125.90592
577,44849.609375,-126.03798
578,44851.5625,-126.60469
579,44853.515625,-126.25874
580,44855.46875,-126.13284
581,44857.421875,-125.95545
582,44859.375,-125.33652
583,44861.328125,-125.37117
584,44863.28125,-125.83047
585,44865.234375,-126.02473
586,44867.1875,-125.16169
587,44869.140625,-125.00829
588,44871.09375,-125.99337
589,44873.046875,-126.81699
590,44875.0,-127.1793
591,44876.953125,-126.38186
592,44878.90625,-126.68633
593,44880.859375,-127.32503
594,44882.8125,-127.10392
595,44884.765625,-126.46867
596,44886.71875,-126.01543
597,44888.671875,-126.15724
598,44890.625,-126.29125
599,44892.578125,-125.92616
600,44894.53125,-126.17616
601,44896.484375,-126.44486
602,44898.4375,-126.39029
603,44900.390625,-126.08054
604,44902.34375,-126.4341
605,44904.296875,-126.30133
606,44906.25,-126.32874
607,44908.203125,-126.17963
608,44910.15625,-126.11042
609,44912.109375,-125.89566
610,44914.0625,-125.35609
611,44916.015625,-125.63574
612,44917.96875,-126.43551
613,44919.921875,-126.95348
614,44921.875,-126.80451
615,44923.828125,-126.17773
616,44925.78125,-126.21156
617,44927.734375,-127.07586
618,44929.6875,-127.5364
619,44931.640625,-126.95644
620,44933.59375,-126.94053
621,44935.546875,-127.06833
622,44937.5,-126.48094
623,44939.453125,-126.18652
624,44941.40625,-125.77316
625,44943.359375,-126.1581
626,44945.3125,-126.12138
627,44947.265625,-125.65378
628,44949.21875,-125.71606
629,44951.171875,-125.87827
630,44953.125,-126.80364
631,44955.078125,-127.20946
632,44957.03125,-127.63107
633,44958.984375,-126.95241
634,44960.9375,-125.95584
635,44962.890625,-125.51921
636,44964.84375,-125.84554
637,44966.796875,-127.30682
638,44968.75,-127.5323
639,44970.703125,-126.59549
640,44972.65625,-126.82495
641,44974.609375,-127.70567
642,44976.5625,-127.13336
643,44978.515625,-126.36849
644,44980.46875,-125.58847
645,44982.421875,-125.10197
646,44984.375,-125.62917
647,44986.328125,-126.42632
648,44988.28125,-126.60736
649,44990.234375,-126.57131
650,44992.1875,-127.04064
651,44994.140625,-126.78941
652,44996.09375,-126.03478
653,44998.046875,-125.52647
654,45000.0,-125.18591
655,45001.953125,-125.41123
656,45003.90625,-126.09724
657,45005.859375,-126.90778
658,45007.8125,-127.88922
659,45009.765625,-127.68414
660,45011.71875,-126.4151
661,45013.671875,-126.05011
662,45015.625,-125.97205
663,45017.578125,-126.17616
664,45019.53125,-126.23076
665,45021.484375,-126.22083
666,45023.4375,-126.22494
667,45025.390625,-125.97082
668,45027.34375,-126.23161
669,45029.296875,-127.11545
670,45031.25,-127.32036
671,45033.203125,-126.60641
672,45035.15625,-126.28616
673,45037.109375,-126.32005
674,45039.0625,-126.14584
675,45041.015625,-126.47002
676,45042.96875,-127.325
677,45044.921875,-127.21837
678,45046.875,-127.15781
679,45048.828125,-126.73685
680,45050.78125,-126.32732
681,45052.734375,-126.4791
682,45054.6875,-126.88758
683,45056.640625,-127.17561
684,45058.59375,-127.12579
685,45060.546875,-126.67554
686,45062.5,-126.79755
687,45064.453125,-127.43934
688,45066.40625,-127.48106
689,45068.359375,-127.17843
690,45070.3125,-127.08467
691,45072.265625,-126.49905
692,45074.21875,-126.15346
693,45076.171875,-126.354
694,45078.125,-127.01591
695,45080.078125,-127.39229
696,45082.03125,-126.97543
697,45083.984375,-127.04852
698,45085.9375,-127.06348
699,45087.890625,-126.30654
700,45089.84375,-126.32749
701,45091.796875,-126.35104
702,45093.75,-125.93024
703,45095.703125,-126.07055
704,45097.65625,-125.83286
705,45099.609375,-126.23857
706,45101.5625,-126.91158
707,45103.515625,-126.94321
708,45105.46875,-126.36968
709,45107.421875,-126.06258
710,45109.375,-126.22713
711,45111.328125,-126.45823
712,45113.28125,-126.8931
713,45115.234375,-126.95618
714,45117.1875,-126.61358
715,45119.140625,-126.23011
716,45121.09375,-126.16415
717,45123.046875,-126.58215
718,45125.0,-127.73691
719,45126.953125,-128.24644
720,45128.90625,-126.98111
721,45130.859375,-126.25668
722,45132.8125,-126.33518
723,45134.765625,-126.18563
724,45136.71875,-126.19817
725,45138.671875,-126.13636
726,45140.625,-126.0695
727,45142.578125,-126.95318
728,45144.53125,-127.08672
729,45146.484375,-126.37013
730,45148.4375,-125.86407
731,45150.390625,-125.15299
732,45152.34375,-125.08828
733,45154.296875,-125.29452
734,45156.25,-125.92769
735,45158.203125,-126.88931
736,45160.15625,-127.12898
737,45162.109375,-127.20043
738,45164.0625,-127.29574
739,45166.015625,-126.9282
740,45167.96875,-126.33469
741,45169.921875,-126.42366
742,45171.875,-126.77525
743,45173.828125,-126.20226
744,45175.78125,-125.92735
745,45177.734375,-126.42833
746,45179.6875,-126.2776
747,45181.640625,-125.99648
748,45183.59375,-125.79494
749,45185.546875,-126.48442
750,45187.5,-127.474
751,45189.453125,-127.79074
752,45191.40625,-127.40441
753,45193.359375,-126.76902
754,45195.3125,-126.58119
755,45197.265625,-126.25221
756,45199.21875,-126.44394
757,45201.171875,-126.96017
758,45203.125,-126.30475
759,45205.078125,-126.16781
760,45207.03125,-126.65904
761,45208.984375,-126.2571
762,45210.9375,-126.30672
763,45212.890625,-126.59174
764,45214.84375,-126.86663
765,45216.796875,-126.85806
766,45218.75,-126.96976
767,45220.703125,-126.79391
768,45222.65625,-126.32724
769,45224.609375,-126.33344
770,45226.5625,-126.45404
771,45228.515625,-126.84675
772,45230.46875,-127.16061
773,45232.421875,-126.51604
774,45234.375,-126.16285
775,45236.328125,-127.68792
776,45238.28125,-127.65198
777,45240.234375,-126.51439
778,45242.1875,-126.30539
779,45244.140625,-126.47916
780,45246.09375,-126.44035
781,45248.046875,-126.76508
782,45250.0,-127.18345
783,45251.953125,-126.57552
784,45253.90625,-126.01434
785,45255.859375,-126.12428
786,45257.8125,-126.83646
787,45259.765625,-126.57146
788,45261.71875,-125.75765
789,45263.671875,-125.69692
790,45265.625,-126.47562
791,45267.578125,-126.43595
792,45269.53125,-126.09612
793,45271.484375,-125.64271
794,45273.4375,-125.91453
795,45275.390625,-126.6543
796,45277.34375,-126.97323
797,45279.296875,-127.01422
798,45281.25,-126.95781
799,45283.203125,-126.878
800,45285.15625,-126.80474
