,0,1
283,44275.390625,-125.76899
284,44277.34375,-125.84232
285,44279.296875,-125.5374
286,44281.25,-125.45732
287,44283.203125,-125.69892
288,44285.15625,-126.18146
289,44287.109375,-126.08231
290,44289.0625,-126.03833
291,44291.015625,-126.08611
292,44292.96875,-126.04318
293,44294.921875,-126.01026
294,44296.875,-126.1327
295,44298.828125,-126.1737
296,44300.78125,-126.6245
297,44302.734375,-127.5307
298,44304.6875,-127.00398
299,44306.640625,-126.47231
300,44308.59375,-125.89964
301,44310.546875,-125.92963
302,44312.5,-125.92012
303,44314.453125,-125.86647
304,44316.40625,-126.48744
305,44318.359375,-127.10998
306,44320.3125,-126.82642
307,44322.265625,-126.00257
308,44324.21875,-125.45074
309,44326.171875,-125.50956
310,44328.125,-125.31021
311,44330.078125,-125.40324
312,44332.03125,-125.64043
313,44333.984375,-126.30756
314,44335.9375,-126.09314
315,44337.890625,-125.47829
316,44339.84375,-125.11073
317,44341.796875,-124.83119
318,44343.75,-125.40405
319,44345.703125,-125.88499
320,44347.65625,-125.59927
321,44349.609375,-125.50546
322,44351.5625,-125.8137
323,44353.515625,-126.49752
324,44355.46875,-126.22715
325,44357.421875,-125.64324
326,44359.375,-125.24465
327,44361.328125,-125.58605
328,44363.28125,-126.02751
329,44365.234375,-125.5228
330,44367.1875,-125.28904
331,44369.140625,-125.45062
332,44371.09375,-125.48117
333,44373.046875,-126.16937
334,44375.0,-126.2123
335,44376.953125,-126.40224
336,44378.90625,-125.74692
337,44380.859375,-124.17377
338,44382.8125,-124.42341
339,44384.765625,-125.44611
340,44386.71875,-125.80576
341,44388.671875,-126.36638
342,44390.625,-126.16204
343,44392.578125,-126.34635
344,44394.53125,-126.89764
345,44396.484375,-126.55001
346,44398.4375,-125.93958
347,44400.390625,-125.85291
348,44402.34375,-125.34155
349,44404.296875,-125.30633
350,44406.25,-125.7813
351,44408.203125,-125.13096
352,44410.15625,-124.63851
353,44412.109375,-124.61531
354,44414.0625,-125.24276
355,44416.015625,-126.01814
356,44417.96875,-125.95812
357,44419.921875,-125.71772
358,44421.875,-124.8166
359,44423.828125,-124.0245
360,44425.78125,-124.36018
361,44427.734375,-125.53059
362,44429.6875,-126.35115
363,44431.640625,-126.14637
364,44433.59375,-126.34344
365,44435.546875,-126.69687
366,44437.5,-125.21945
367,44439.453125,-124.47216
368,44441.40625,-125.30082
369,44443.359375,-126.3408
370,44445.3125,-126.36272
371,44447.265625,-125.84299
372,44449.21875,-125.09504
373,44451.171875,-125.49445
374,44453.125,-126.02419
375,44455.078125,-126.0097
376,44457.03125,-125.67498
377,44458.984375,-124.83451
378,44460.9375,-124.56288
379,44462.890625,-124.59666
380,44464.84375,-125.23917
381,44466.796875,-126.24459
382,44468.75,-126.0751
383,44470.703125,-125.99366
384,44472.65625,-126.13663
385,44474.609375,-125.54126
386,44476.5625,-124.66682
387,44478.515625,-124.43429
388,44480.46875,-125.27214
389,44482.421875,-125.70606
390,44484.375,-125.53475
391,44486.328125,-124.63257
392,44488.28125,-124.58351
393,44490.234375,-125.76295
394,44492.1875,-125.84648
395,44494.140625,-125.03398
396,44496.09375,-124.61413
397,44498.046875,-124.83945
398,44500.0,-125.4496
399,44501.953125,-124.92553
400,44503.90625,-124.14386
401,44505.859375,-123.83394
402,44507.8125,-124.46812
403,44509.765625,-124.81754
404,44511.71875,-124.17945
405,44513.671875,-124.26084
406,44515.625,-124.94598
407,44517.578125,-125.87395
408,44519.53125,-125.18504
409,44521.484375,-124.48021
410,44523.4375,-124.79108
411,44525.390625,-124.49219
412,44527.34375,-123.91886
413,44529.296875,-124.26803
414,44531.25,-124.65353
415,44533.203125,-124.64823
416,44535.15625,-125.5467
417,44537.109375,-126.16146
418,44539.0625,-125.57216
419,44541.015625,-124.54607
420,44542.96875,-124.58263
421,44544.921875,-124.96648
422,44546.875,-124.05975
423,44548.828125,-124.12067
424,44550.78125,-124.71165
425,44552.734375,-124.83287
426,44554.6875,-124.46646
427,44556.640625,-124.41357
428,44558.59375,-124.6104
429,44560.546875,-124.75457
430,44562.5,-124.90477
431,44564.453125,-124.83907
432,44566.40625,-124.32001
433,44568.359375,-123.35975
434,44570.3125,-123.366
435,44572.265625,-123.6685
436,44574.21875,-123.9368
437,44576.171875,-124.26604
438,44578.125,-124.46452
439,44580.078125,-125.11558
440,44582.03125,-125.30202
441,44583.984375,-124.65614
442,44585.9375,-125.20273
443,44587.890625,-124.66936
444,44589.84375,-123.25295
445,44591.796875,-123.73618
446,44593.75,-124.72126
447,44595.703125,-124.42712
448,44597.65625,-124.28848
449,44599.609375,-124.38721
450,44601.5625,-124.61172
451,44603.515625,-125.18878
452,44605.46875,-124.63082
453,44607.421875,-123.38669
454,44609.375,-122.85712
455,44611.328125,-122.8
456,44613.28125,-123.10205
457,44615.234375,-123.63821
458,44617.1875,-124.22627
459,44619.140625,-123.22549
460,44621.09375,-122.31789
461,44623.046875,-123.42825
462,44625.0,-123.80484
463,44626.953125,-123.31304
464,44628.90625,-123.33308
465,44630.859375,-123.1413
466,44632.8125,-122.84095
467,44634.765625,-122.80627
468,44636.71875,-123.11757
469,44638.671875,-123.74119
470,44640.625,-123.75978
471,44642.578125,-123.18802
472,44644.53125,-123.02755
473,44646.484375,-123.16109
474,44648.4375,-123.60274
475,44650.390625,-123.40733
476,44652.34375,-122.60995
477,44654.296875,-122.65498
478,44656.25,-122.9677
479,44658.203125,-123.61391
480,44660.15625,-123.36176
481,44662.109375,-123.3064
482,44664.0625,-123.05625
483,44666.015625,-122.40547
484,44667.96875,-122.35198
485,44669.921875,-122.53563
486,44671.875,-122.59681
487,44673.828125,-121.84145
488,44675.78125,-121.76907
489,44677.734375,-122.1612
490,44679.6875,-122.13616
491,44681.640625,-122.11638
492,44683.59375,-122.88064
493,44685.546875,-123.02422
494,44687.5,-123.15633
495,44689.453125,-123.53355
496,44691.40625,-123.00553
497,44693.359375,-122.51572
498,44695.3125,-122.8896
499,44697.265625,-123.76276
500,44699.21875,-124.07271
501,44701.171875,-123.356
502,44703.125,-122.67464
503,44705.078125,-122.60114
504,44707.03125,-123.17628
505,44708.984375,-123.30216
506,44710.9375,-123.21066
507,44712.890625,-123.0311
508,44714.84375,-123.20097
509,44716.796875,-123.59074
510,44718.75,-123.60042
511,44720.703125,-123.14005
512,44722.65625,-123.39108
513,44724.609375,-123.75682
514,44726.5625,-124.11367
515,44728.515625,-123.78278
516,44730.46875,-123.52691
517,44732.421875,-123.69922
518,44734.375,-123.37974
519,44736.328125,-122.6245
520,44738.28125,-123.40686
521,44740.234375,-124.4379
522,44742.1875,-124.24523
523,44744.140625,-123.27929
524,44746.09375,-123.08215
525,44748.046875,-123.35534
526,44750.0,-123.52541
527,44751.953125,-124.22424
528,44753.90625,-124.59399
529,44755.859375,-123.77552
530,44757.8125,-123.53558
531,44759.765625,-123.73528
532,44761.71875,-124.2711
533,44763.671875,-124.26727
534,44765.625,-123.95271
535,44767.578125,-124.55741
536,44769.53125,-125.07878
537,44771.484375,-124.90006
538,44773.4375,-124.71774
539,44775.390625,-124.82378
540,44777.34375,-125.14322
541,44779.296875,-124.71394
542,44781.25,-124.62106
543,44783.203125,-124.92432
544,44785.15625,-125.48094
545,44787.109375,-125.46078
546,44789.0625,-125.25185
547,44791.015625,-125.80321
548,44792.96875,-125.433
549,44794.921875,-125.26537
550,44796.875,-125.35827
551,44798.828125,-125.16399
552,44800.78125,-125.35661
553,44802.734375,-125.71217
554,44804.6875,-125.25353
555,44806.640625,-124.81151
556,44808.59375,-124.79226
557,44810.546875,-125.29667
558,44812.5,-125.44687
559,44814.453125,-124.77477
560,44816.40625,-125.06107
561,44818.359375,-125.55999
562,44820.3125,-125.80144
563,44822.265625,-125.90663
564,44824.21875,-125.47482
565,44826.171875,-125.55155
566,44828.125,-125.86668
567,44830.078125,-125.73477
568,44832.03125,-125.27139
569,44833.984375,-125.97057
570,44835.9375,-127.09019
571,44837.890625,-126.33406
572,44839.84375,-125.91431
573,44841.796875,-126.00336
574,44843.75,-125.35783
575,44845.703125,-125.03352
576,44847.65625,-125.14816
577,44849.609375,-125.61713
578,44851.5625,-125.38575
579,44853.515625,-125.33015
580,44855.46875,-125.97649
581,44857.421875,-125.72664
582,44859.375,-125.47231
583,44861.328125,-125.35536
584,44863.28125,-125.3338
585,44865.234375,-125.28241
586,44867.1875,-125.33501
587,44869.140625,-126.35026
588,44871.09375,-126.60944
589,44873.046875,-126.13479
590,44875.0,-126.64456
591,44876.953125,-126.57642
592,44878.90625,-126.66209
593,44880.859375,-126.54298
594,44882.8125,-126.592
595,44884.765625,-126.81501
596,44886.71875,-127.61304
597,44888.671875,-127.66466
598,44890.625,-125.85612
599,44892.578125,-125.40921
600,44894.53125,-126.20181
601,44896.484375,-126.29073
602,44898.4375,-125.92191
603,44900.390625,-125.58213
604,44902.34375,-126.4416
605,44904.296875,-127.06104
606,44906.25,-127.10961
607,44908.203125,-127.24859
608,44910.15625,-126.60562
609,44912.109375,-126.29467
610,44914.0625,-126.80959
611,44916.015625,-126.88693
612,44917.96875,-126.5951
613,44919.921875,-127.26395
614,44921.875,-127.37641
615,44923.828125,-127.0448
616,44925.78125,-126.48412
617,44927.734375,-125.95689
618,44929.6875,-126.07539
619,44931.640625,-126.51347
620,44933.59375,-126.69366
621,44935.546875,-126.36459
622,44937.5,-126.05253
623,44939.453125,-126.23292
624,44941.40625,-127.06781
625,44943.359375,-126.71719
626,44945.3125,-125.99239
627,44947.265625,-125.90773
628,44949.21875,-126.24348
629,44951.171875,-126.84697
630,44953.125,-126.69669
631,44955.078125,-125.93459
632,44957.03125,-126.4533
633,44958.984375,-127.52403
634,44960.9375,-127.51411
635,44962.890625,-127.3782
636,44964.84375,-127.27731
637,44966.796875,-127.01324
638,44968.75,-126.60815
639,44970.703125,-126.26871
640,44972.65625,-126.34633
641,44974.609375,-126.38203
642,44976.5625,-126.39893
643,44978.515625,-126.59052
644,44980.46875,-125.98817
645,44982.421875,-125.67516
646,44984.375,-126.11927
647,44986.328125,-126.18523
648,44988.28125,-126.23063
649,44990.234375,-126.35984
650,44992.1875,-126.31165
651,44994.140625,-126.66596
652,44996.09375,-126.63409
653,44998.046875,-126.41426
654,45000.0,-126.481
655,45001.953125,-126.93903
656,45003.90625,-127.02655
657,45005.859375,-126.83088
658,45007.8125,-127.41914
659,45009.765625,-127.4668
660,45011.71875,-126.47757
661,45013.671875,-125.86617
662,45015.625,-125.32013
663,45017.578125,-125.9262
664,45019.53125,-126.92622
665,45021.484375,-126.85626
666,45023.4375,-126.75402
667,45025.390625,-126.78731
668,45027.34375,-127.32534
669,45029.296875,-126.51681
670,45031.25,-125.71732
671,45033.203125,-126.4827
672,45035.15625,-126.76472
673,45037.109375,-126.43213
674,45039.0625,-126.62167
675,45041.015625,-126.78529
676,45042.96875,-127.17663
677,45044.921875,-127.3979
678,45046.875,-126.87629
679,45048.828125,-126.15665
680,45050.78125,-126.13975
681,45052.734375,-126.29734
682,45054.6875,-126.16751
683,45056.640625,-126.3678
684,45058.59375,-126.80032
685,45060.546875,-126.89682
686,45062.5,-126.84156
687,45064.453125,-127.04136
688,45066.40625,-126.72585
689,45068.359375,-126.04697
690,45070.3125,-126.24902
691,45072.265625,-126.36764
692,45074.21875,-126.08621
693,45076.171875,-125.75043
694,45078.125,-125.68651
695,45080.078125,-126.91618
696,45082.03125,-127.19675
697,45083.984375,-127.07399
698,45085.9375,-126.94996
699,45087.890625,-127.09697
700,45089.84375,-127.29947
701,45091.796875,-126.51748
702,45093.75,-126.48119
703,45095.703125,-126.72202
704,45097.65625,-126.256
705,45099.609375,-125.85998
706,45101.5625,-125.47417
707,45103.515625,-125.14407
708,45105.46875,-125.11803
709,45107.421875,-125.98662
710,45109.375,-126.95232
711,45111.328125,-127.027
712,45113.28125,-126.66208
713,45115.234375,-125.73402
714,45117.1875,-125.54977
715,45119.140625,-125.40574
716,45121.09375,-125.58427
717,45123.046875,-126.39359
718,45125.0,-126.26176
719,45126.953125,-126.04335
720,45128.90625,-126.3848
721,45130.859375,-125.91907
722,45132.8125,-125.31829
723,45134.765625,-125.89783
724,45136.71875,-126.29234
725,45138.671875,-126.28787
726,45140.625,-126.60394
727,45142.578125,-126.6047
728,45144.53125,-126.44456
729,45146.484375,-126.30589
730,45148.4375,-126.49806
731,45150.390625,-126.49639
732,45152.34375,-126.55776
733,45154.296875,-126.69805
734,45156.25,-126.18534
735,45158.203125,-126.19069
736,45160.15625,-126.48367
737,45162.109375,-126.35374
738,45164.0625,-126.9907
739,45166.015625,-127.2345
740,45167.96875,-126.83459
741,45169.921875,-126.62275
742,45171.875,-126.31061
743,45173.828125,-126.39753
744,45175.78125,-126.63757
745,45177.734375,-126.71828
746,45179.6875,-126.23238
747,45181.640625,-125.99262
748,45183.59375,-126.1115
749,45185.546875,-126.164
750,45187.5,-126.10148
751,45189.453125,-126.79694
752,45191.40625,-127.15296
753,45193.359375,-126.61868
754,45195.3125,-126.48228
755,45197.265625,-126.60172
756,45199.21875,-126.47408
757,45201.171875,-126.27571
758,45203.125,-126.10555
759,45205.078125,-126.0867
760,45207.03125,-125.99121
761,45208.984375,-126.00764
762,45210.9375,-126.44843
763,45212.890625,-126.53873
764,45214.84375,-126.67167
765,45216.796875,-126.04044
766,45218.75,-126.12654
767,45220.703125,-127.14057
768,45222.65625,-127.72337
769,45224.609375,-127.17492
770,45226.5625,-126.09047
771,45228.515625,-125.60622
772,45230.46875,-125.71323
773,45232.421875,-125.92408
774,45234.375,-126.07487
775,45236.328125,-125.82197
776,45238.28125,-126.19009
777,45240.234375,-126.98957
778,45242.1875,-126.52247
779,45244.140625,-126.62321
780,45246.09375,-127.24673
781,45248.046875,-127.70398
782,45250.0,-127.18374
783,45251.953125,-126.51308
784,45253.90625,-126.10239
785,45255.859375,-126.06568
786,45257.8125,-126.69101
787,45259.765625,-127.3363
788,45261.71875,-127.27822
789,45263.671875,-127.56931
790,45265.625,-128.14542
791,45267.578125,-127.19279
792,45269.53125,-126.30289
793,45271.484375,-126.42005
794,45273.4375,-126.18147
795,45275.390625,-126.09624
796,45277.34375,-126.40461
797,45279.296875,-126.92874
798,45281.25,-127.831
799,45283.203125,-127.66088
800,45285.15625,-127.03088
