,0,1
98,43914.0625,-126.59613
99,43916.015625,-126.68019
100,43917.96875,-126.17841
101,43919.921875,-125.46474
102,43921.875,-125.55338
103,43923.828125,-126.22146
104,43925.78125,-126.42525
105,43927.734375,-125.51748
106,43929.6875,-125.36536
107,43931.640625,-125.92387
108,43933.59375,-125.34921
109,43935.546875,-125.47253
110,43937.5,-125.67551
111,43939.453125,-125.54948
112,43941.40625,-126.04126
113,43943.359375,-126.42216
114,43945.3125,-126.61867
115,43947.265625,-126.33493
116,43949.21875,-126.42478
117,43951.171875,-127.28774
118,43953.125,-127.15771
119,43955.078125,-126.33567
120,43957.03125,-125.28462
121,43958.984375,-125.04224
122,43960.9375,-125.27525
123,43962.890625,-125.73657
124,43964.84375,-126.81203
125,43966.796875,-127.34079
126,43968.75,-127.11578
127,43970.703125,-127.03285
128,43972.65625,-126.69994
129,43974.609375,-126.14241
130,43976.5625,-125.62377
131,43978.515625,-125.44515
132,43980.46875,-125.9213
133,43982.421875,-126.48735
134,43984.375,-126.59834
135,43986.328125,-126.51643
136,43988.28125,-126.36921
137,43990.234375,-126.61395
138,43992.1875,-126.63592
139,43994.140625,-126.35275
140,43996.09375,-126.72052
141,43998.046875,-126.84321
142,44000.0,-126.42242
143,44001.953125,-126.18941
144,44003.90625,-125.90814
145,44005.859375,-125.66717
146,44007.8125,-126.00083
147,44009.765625,-126.61803
148,44011.71875,-126.31685
149,44013.671875,-126.41975
150,44015.625,-126.8857
151,44017.578125,-127.39289
152,44019.53125,-126.6528
153,44021.484375,-125.84229
154,44023.4375,-125.7685
155,44025.390625,-126.11993
156,44027.34375,-126.70843
157,44029.296875,-127.11691
158,44031.25,-126.64556
159,44033.203125,-126.70892
160,44035.15625,-127.02149
161,44037.109375,-125.96841
162,44039.0625,-125.18734
163,44041.015625,-124.80573
164,44042.96875,-124.94927
165,44044.921875,-125.93714
166,44046.875,-126.19777
167,44048.828125,-125.99164
168,44050.78125,-125.89394
169,44052.734375,-126.18597
170,44054.6875,-126.15565
171,44056.640625,-126.14926
172,44058.59375,-126.86038
173,44060.546875,-126.58599
174,44062.5,-126.07629
175,44064.453125,-126.58372
176,44066.40625,-127.44814
177,44068.359375,-127.23618
178,44070.3125,-126.08411
179,44072.265625,-125.7731
180,44074.21875,-125.67683
181,44076.171875,-125.84817
182,44078.125,-126.21785
183,44080.078125,-126.31212
184,44082.03125,-125.98058
185,44083.984375,-126.09189
186,44085.9375,-126.177
187,44087.890625,-126.09641
188,44089.84375,-126.35091
189,44091.796875,-126.20398
190,44093.75,-125.99547
191,44095.703125,-124.79682
192,44097.65625,-125.13119
193,44099.609375,-126.52024
194,44101.5625,-126.30881
195,44103.515625,-126.34191
196,44105.46875,-126.23104
197,44107.421875,-125.67556
198,44109.375,-125.62617
199,44111.328125,-126.50533
200,44113.28125,-126.16882
201,44115.234375,-125.29308
202,44117.1875,-124.85068
203,44119.140625,-125.19822
204,44121.09375,-126.14105
205,44123.046875,-126.89169
206,44125.0,-127.10488
207,44126.953125,-126.80704
208,44128.90625,-126.78094
209,44130.859375,-126.27212
210,44132.8125,-125.86511
211,44134.765625,-125.96025
212,44136.71875,-126.15652
213,44138.671875,-126.50559
214,44140.625,-126.67828
215,44142.578125,-126.12823
216,44144.53125,-125.98669
217,44146.484375,-126.24102
218,44148.4375,-126.42796
219,44150.390625,-126.4875
220,44152.34375,-126.80225
221,44154.296875,-127.01443
222,44156.25,-126.44133
223,44158.203125,-126.09135
224,44160.15625,-126.59703
225,44162.109375,-126.55627
226,44164.0625,-125.60707
227,44166.015625,-125.63996
228,44167.96875,-126.03067
229,44169.921875,-126.82209
230,44171.875,-127.45822
231,44173.828125,-126.3563
232,44175.78125,-125.75581
233,44177.734375,-126.26443
234,44179.6875,-125.50307
235,44181.640625,-125.21576
236,44183.59375,-125.69995
237,44185.546875,-125.69791
238,44187.5,-126.18458
239,44189.453125,-126.56289
240,44191.40625,-126.36594
241,44193.359375,-126.05528
242,44195.3125,-125.5435
243,44197.265625,-125.52855
244,44199.21875,-125.76867
245,44201.171875,-126.13924
246,44203.125,-126.13511
247,44205.078125,-126.4534
248,44207.03125,-126.84174
249,44208.984375,-126.7048
250,44210.9375,-126.02087
251,44212.890625,-125.65492
252,44214.84375,-126.35361
253,44216.796875,-125.61927
254,44218.75,-124.80762
255,44220.703125,-125.44421
256,44222.65625,-126.30367
257,44224.609375,-125.93253
258,44226.5625,-125.94166
259,44228.515625,-126.48999
260,44230.46875,-126.49467
261,44232.421875,-126.0377
262,44234.375,-126.02314
263,44236.328125,-126.38951
264,44238.28125,-126.51651
265,44240.234375,-125.97227
266,44242.1875,-125.52225
267,44244.140625,-125.97376
268,44246.09375,-126.94324
269,44248.046875,-127.48871
270,44250.0,-126.84151
271,44251.953125,-125.74684
272,44253.90625,-125.07249
273,44255.859375,-125.76706
274,44257.8125,-126.68595
275,44259.765625,-126.16037
276,44261.71875,-125.78863
277,44263.671875,-125.77863
278,44265.625,-125.61643
279,44267.578125,-126.02909
280,44269.53125,-126.1069
281,44271.484375,-125.17693
282,44273.4375,-124.708
283,44275.390625,-124.63195
284,44277.34375,-125.06889
285,44279.296875,-125.87997
286,44281.25,-126.0763
287,44283.203125,-125.74934
288,44285.15625,-125.78524
289,44287.109375,-125.5797
290,44289.0625,-125.21626
291,44291.015625,-125.63477
292,44292.96875,-125.48726
293,44294.921875,-125.17392
294,44296.875,-124.95724
295,44298.828125,-125.5122
296,44300.78125,-126.1967
297,44302.734375,-125.84794
298,44304.6875,-125.17627
299,44306.640625,-124.77148
300,44308.59375,-125.11416
301,44310.546875,-126.17738
302,44312.5,-126.30422
303,44314.453125,-125.71051
304,44316.40625,-125.22401
305,44318.359375,-125.29867
306,44320.3125,-125.65988
307,44322.265625,-125.37036
308,44324.21875,-125.31251
309,44326.171875,-125.43532
310,44328.125,-125.26503
311,44330.078125,-124.90688
312,44332.03125,-124.92509
313,44333.984375,-125.23207
314,44335.9375,-125.43179
315,44337.890625,-125.94676
316,44339.84375,-126.00605
317,44341.796875,-125.64413
318,44343.75,-125.45787
319,44345.703125,-125.38313
320,44347.65625,-126.50616
321,44349.609375,-127.13512
322,44351.5625,-126.22356
323,44353.515625,-125.71684
324,44355.46875,-125.81345
325,44357.421875,-126.01952
326,44359.375,-125.53512
327,44361.328125,-125.46896
328,44363.28125,-125.4371
329,44365.234375,-126.15842
330,44367.1875,-126.36365
331,44369.140625,-125.98287
332,44371.09375,-126.01351
333,44373.046875,-125.95284
334,44375.0,-125.65478
335,44376.953125,-124.85944
336,44378.90625,-125.00468
337,44380.859375,-125.42522
338,44382.8125,-125.25581
339,44384.765625,-125.12563
340,44386.71875,-124.72092
341,44388.671875,-124.37547
342,44390.625,-124.79296
343,44392.578125,-125.44774
344,44394.53125,-125.84879
345,44396.484375,-125.56594
346,44398.4375,-125.02824
347,44400.390625,-124.7635
348,44402.34375,-124.65336
349,44404.296875,-124.55963
350,44406.25,-124.49719
351,44408.203125,-124.51069
352,44410.15625,-124.47427
353,44412.109375,-124.84285
354,44414.0625,-125.57036
355,44416.015625,-126.5527
356,44417.96875,-127.01161
357,44419.921875,-126.02601
358,44421.875,-125.48651
359,44423.828125,-125.56185
360,44425.78125,-125.44724
361,44427.734375,-125.44649
362,44429.6875,-125.44588
363,44431.640625,-125.17966
364,44433.59375,-125.2606
365,44435.546875,-125.36234
366,44437.5,-125.03427
367,44439.453125,-124.77057
368,44441.40625,-124.48335
369,44443.359375,-124.23855
370,44445.3125,-125.1233
371,44447.265625,-125.82092
372,44449.21875,-124.75683
373,44451.171875,-124.18865
374,44453.125,-124.56678
375,44455.078125,-124.56762
376,44457.03125,-123.92953
377,44458.984375,-124.72607
378,44460.9375,-125.57844
379,44462.890625,-125.27486
380,44464.84375,-125.10872
381,44466.796875,-124.66895
382,44468.75,-124.41996
383,44470.703125,-124.68532
384,44472.65625,-125.10532
385,44474.609375,-125.11752
386,44476.5625,-124.56675
387,44478.515625,-124.52817
388,44480.46875,-125.0765
389,44482.421875,-124.927
390,44484.375,-125.52287
391,44486.328125,-125.28195
392,44488.28125,-124.87368
393,44490.234375,-124.27998
394,44492.1875,-123.97257
395,44494.140625,-124.27232
396,44496.09375,-123.87349
397,44498.046875,-123.41839
398,44500.0,-123.24896
399,44501.953125,-123.46223
400,44503.90625,-124.05888
401,44505.859375,-124.50464
402,44507.8125,-124.38602
403,44509.765625,-124.47641
404,44511.71875,-124.7194
405,44513.671875,-124.59482
406,44515.625,-124.92182
407,44517.578125,-124.75344
408,44519.53125,-124.37601
409,44521.484375,-124.67312
410,44523.4375,-125.21166
411,44525.390625,-125.02015
412,44527.34375,-123.89333
413,44529.296875,-123.80983
414,44531.25,-123.80277
415,44533.203125,-123.97153
416,44535.15625,-124.9
417,44537.109375,-124.673
418,44539.0625,-124.69202
419,44541.015625,-125.40902
420,44542.96875,-125.04177
421,44544.921875,-124.89057
422,44546.875,-124.63201
423,44548.828125,-123.92838
424,44550.78125,-123.26558
425,44552.734375,-123.80058
426,44554.6875,-124.48808
427,44556.640625,-124.1104
428,44558.59375,-123.87437
429,44560.546875,-123.73745
430,44562.5,-123.26037
431,44564.453125,-122.98508
432,44566.40625,-123.19276
433,44568.359375,-123.49578
434,44570.3125,-123.7188
435,44572.265625,-123.52913
436,44574.21875,-123.26913
437,44576.171875,-122.81454
438,44578.125,-122.70811
439,44580.078125,-123.17092
440,44582.03125,-123.7141
441,44583.984375,-123.62113
442,44585.9375,-123.87855
443,44587.890625,-123.622
444,44589.84375,-123.39607
445,44591.796875,-123.44707
446,44593.75,-122.98504
447,44595.703125,-123.65181
448,44597.65625,-124.28362
449,44599.609375,-123.37019
450,44601.5625,-122.67582
451,44603.515625,-123.51673
452,44605.46875,-124.24577
453,44607.421875,-123.75509
454,44609.375,-123.75815
455,44611.328125,-123.49232
456,44613.28125,-123.07032
457,44615.234375,-123.35249
458,44617.1875,-123.49953
459,44619.140625,-123.60197
460,44621.09375,-123.46199
461,44623.046875,-122.90311
462,44625.0,-123.09042
463,44626.953125,-122.82203
464,44628.90625,-121.33719
465,44630.859375,-120.99569
466,44632.8125,-121.00206
467,44634.765625,-121.00883
468,44636.71875,-121.32838
469,44638.671875,-122.41967
470,44640.625,-123.2068
471,44642.578125,-122.92309
472,44644.53125,-122.8298
473,44646.484375,-123.29423
474,44648.4375,-123.74769
475,44650.390625,-123.53988
476,44652.34375,-123.41093
477,44654.296875,-123.54506
478,44656.25,-123.6652
479,44658.203125,-124.85591
480,44660.15625,-123.98026
481,44662.109375,-122.54153
482,44664.0625,-122.59486
483,44666.015625,-123.05811
484,44667.96875,-122.90365
485,44669.921875,-122.84599
486,44671.875,-123.39188
487,44673.828125,-123.0778
488,44675.78125,-122.38781
489,44677.734375,-122.75646
490,44679.6875,-123.28476
491,44681.640625,-123.08697
492,44683.59375,-123.31086
493,44685.546875,-123.78989
494,44687.5,-123.58395
495,44689.453125,-123.17832
496,44691.40625,-123.05107
497,44693.359375,-122.34138
498,44695.3125,-121.96496
499,44697.265625,-122.64399
500,44699.21875,-123.21735
501,44701.171875,-123.77963
502,44703.125,-123.91489
503,44705.078125,-123.65985
504,44707.03125,-124.09956
505,44708.984375,-124.71075
506,44710.9375,-124.36097
507,44712.890625,-123.72052
508,44714.84375,-123.04153
509,44716.796875,-123.01693
510,44718.75,-123.27154
511,44720.703125,-123.36845
512,44722.65625,-123.60668
513,44724.609375,-123.76382
514,44726.5625,-123.86723
515,44728.515625,-124.27366
516,44730.46875,-124.20628
517,44732.421875,-124.31512
518,44734.375,-124.62073
519,44736.328125,-124.77254
520,44738.28125,-124.6136
521,44740.234375,-124.45974
522,44742.1875,-124.26759
523,44744.140625,-123.79089
524,44746.09375,-123.94872
525,44748.046875,-124.93447
526,44750.0,-125.31917
527,44751.953125,-124.68491
528,44753.90625,-124.28452
529,44755.859375,-124.73424
530,44757.8125,-125.04542
531,44759.765625,-125.37374
532,44761.71875,-125.36214
533,44763.671875,-125.70432
534,44765.625,-125.03905
535,44767.578125,-124.66488
536,44769.53125,-125.62064
537,44771.484375,-126.32741
538,44773.4375,-126.03011
539,44775.390625,-124.55703
540,44777.34375,-124.0229
541,44779.296875,-124.94542
542,44781.25,-125.42784
543,44783.203125,-124.58146
544,44785.15625,-124.11346
545,44787.109375,-124.7312
546,44789.0625,-124.84418
547,44791.015625,-124.71667
548,44792.96875,-125.66504
549,44794.921875,-126.2292
550,44796.875,-125.49104
551,44798.828125,-125.24667
552,44800.78125,-125.96115
553,44802.734375,-126.21329
554,44804.6875,-125.8392
555,44806.640625,-125.8819
556,44808.59375,-125.93136
557,44810.546875,-125.40939
558,44812.5,-125.98414
559,44814.453125,-125.79532
560,44816.40625,-125.26598
561,44818.359375,-126.03231
562,44820.3125,-127.01838
563,44822.265625,-127.1011
564,44824.21875,-126.067
565,44826.171875,-125.7032
566,44828.125,-126.41891
567,44830.078125,-126.27168
568,44832.03125,-126.05835
569,44833.984375,-125.76318
570,44835.9375,-125.59973
571,44837.890625,-125.50951
572,44839.84375,-125.77794
573,44841.796875,-126.33067
574,44843.75,-127.13265
575,44845.703125,-127.42162
576,44847.65625,-126.51093
577,44849.609375,-126.646
578,44851.5625,-126.60944
579,44853.515625,-126.32823
580,44855.46875,-126.34526
581,44857.421875,-125.97077
582,44859.375,-125.21762
583,44861.328125,-125.3956
584,44863.28125,-126.29187
585,44865.234375,-125.72665
586,44867.1875,-125.75529
587,44869.140625,-126.47501
588,44871.09375,-126.158
589,44873.046875,-126.10651
590,44875.0,-126.494
591,44876.953125,-126.81554
592,44878.90625,-126.27849
593,44880.859375,-125.41129
594,44882.8125,-125.30884
595,44884.765625,-125.67384
596,44886.71875,-126.59566
597,44888.671875,-127.16343
598,44890.625,-127.03859
599,44892.578125,-126.61916
600,44894.53125,-126.21476
601,44896.484375,-126.09612
602,44898.4375,-125.97326
603,44900.390625,-125.95774
604,44902.34375,-125.51443
605,44904.296875,-124.76381
606,44906.25,-124.69584
607,44908.203125,-125.63616
608,44910.15625,-126.62675
609,44912.109375,-126.58091
610,44914.0625,-126.26318
611,44916.015625,-125.98135
612,44917.96875,-126.01259
613,44919.921875,-126.18417
614,44921.875,-126.1153
615,44923.828125,-126.46297
616,44925.78125,-126.59764
617,44927.734375,-126.78962
618,44929.6875,-127.04718
619,44931.640625,-126.84594
620,44933.59375,-126.69551
621,44935.546875,-126.51311
622,44937.5,-126.35861
623,44939.453125,-125.82038
624,44941.40625,-126.01336
625,44943.359375,-125.90206
626,44945.3125,-126.06821
627,44947.265625,-126.53928
628,44949.21875,-126.53355
629,44951.171875,-126.30708
630,44953.125,-126.16968
631,44955.078125,-126.08634
632,44957.03125,-126.42155
633,44958.984375,-126.15996
634,44960.9375,-125.52053
635,44962.890625,-125.71388
636,44964.84375,-126.57655
637,44966.796875,-126.66612
638,44968.75,-126.29446
639,44970.703125,-126.46195
640,44972.65625,-126.11852
641,44974.609375,-125.7429
642,44976.5625,-126.21529
643,44978.515625,-127.39982
644,44980.46875,-128.04109
645,44982.421875,-127.80127
646,44984.375,-126.95876
647,44986.328125,-126.97346
648,44988.28125,-127.45728
649,44990.234375,-127.14861
650,44992.1875,-126.11169
651,44994.140625,-126.16649
652,44996.09375,-126.6204
653,44998.046875,-126.20937
654,45000.0,-126.08763
655,45001.953125,-126.71481
656,45003.90625,-126.67202
657,45005.859375,-126.15049
658,45007.8125,-125.95892
659,45009.765625,-126.33231
660,45011.71875,-126.61074
661,45013.671875,-126.74978
662,45015.625,-126.20084
663,45017.578125,-125.84885
664,45019.53125,-126.52974
665,45021.484375,-126.75916
666,45023.4375,-126.36028
667,45025.390625,-126.05395
668,45027.34375,-126.15955
669,45029.296875,-126.88206
670,45031.25,-127.84317
671,45033.203125,-127.91234
672,45035.15625,-127.16373
673,45037.109375,-126.8811
674,45039.0625,-127.00339
675,45041.015625,-126.83659
676,45042.96875,-126.45229
677,45044.921875,-126.62617
678,45046.875,-127.16174
679,45048.828125,-127.57492
680,45050.78125,-127.36888
681,45052.734375,-127.07722
682,45054.6875,-126.71635
683,45056.640625,-126.69486
684,45058.59375,-127.27263
685,45060.546875,-127.27297
686,45062.5,-126.29203
687,45064.453125,-124.80807
688,45066.40625,-124.38274
689,45068.359375,-125.35081
690,45070.3125,-126.40089
691,45072.265625,-126.17096
692,45074.21875,-125.85452
693,45076.171875,-125.75959
694,45078.125,-126.44179
695,45080.078125,-126.41972
696,45082.03125,-125.59424
697,45083.984375,-125.93056
698,45085.9375,-127.38994
699,45087.890625,-127.55362
700,45089.84375,-127.09959
701,45091.796875,-127.19267
702,45093.75,-126.69411
703,45095.703125,-126.15141
704,45097.65625,-126.43346
705,45099.609375,-126.51639
706,45101.5625,-126.37119
707,45103.515625,-126.46537
708,45105.46875,-126.36988
709,45107.421875,-126.41064
710,45109.375,-126.57616
711,45111.328125,-126.93706
712,45113.28125,-126.81715
713,45115.234375,-125.76851
714,45117.1875,-125.78629
715,45119.140625,-126.36823
716,45121.09375,-126.13695
717,45123.046875,-126.56716
718,45125.0,-126.90503
719,45126.953125,-127.14319
720,45128.90625,-128.06471
721,45130.859375,-127.70409
722,45132.8125,-126.84868
723,45134.765625,-126.89825
724,45136.71875,-127.0602
725,45138.671875,-126.47829
726,45140.625,-126.30663
727,45142.578125,-126.03564
728,45144.53125,-125.76189
729,45146.484375,-125.85724
730,45148.4375,-126.0705
731,45150.390625,-126.67538
732,45152.34375,-127.18608
733,45154.296875,-126.82957
734,45156.25,-126.44473
735,45158.203125,-126.12008
736,45160.15625,-125.94712
737,45162.109375,-126.07745
738,45164.0625,-126.45662
739,45166.015625,-126.87417
740,45167.96875,-126.45562
741,45169.921875,-125.99059
742,45171.875,-125.69564
743,45173.828125,-125.46899
744,45175.78125,-126.19717
745,45177.734375,-126.92483
746,45179.6875,-126.52306
747,45181.640625,-126.62111
748,45183.59375,-127.44263
749,45185.546875,-127.43082
750,45187.5,-127.37003
751,45189.453125,-127.53091
752,45191.40625,-127.10832
753,45193.359375,-126.13705
754,45195.3125,-126.24994
755,45197.265625,-127.01382
756,45199.21875,-126.70756
757,45201.171875,-126.45615
758,45203.125,-126.79063
759,45205.078125,-126.85002
760,45207.03125,-126.89085
761,45208.984375,-127.15428
762,45210.9375,-126.88048
763,45212.890625,-126.49731
764,45214.84375,-126.44386
765,45216.796875,-126.20193
766,45218.75,-126.13506
767,45220.703125,-125.61864
768,45222.65625,-125.28402
769,45224.609375,-125.51453
770,45226.5625,-126.03536
771,45228.515625,-126.36388
772,45230.46875,-126.42368
773,45232.421875,-126.92623
774,45234.375,-127.54781
775,45236.328125,-127.38867
776,45238.28125,-127.05816
777,45240.234375,-127.10619
778,45242.1875,-126.99769
779,45244.140625,-127.23917
780,45246.09375,-127.42683
781,45248.046875,-127.56384
782,45250.0,-127.86064
783,45251.953125,-127.62259
784,45253.90625,-127.39662
785,45255.859375,-127.66371
786,45257.8125,-127.74275
787,45259.765625,-126.85792
788,45261.71875,-126.74007
789,45263.671875,-126.53741
790,45265.625,-126.62675
791,45267.578125,-127.34241
792,45269.53125,-127.52962
793,45271.484375,-127.81001
794,45273.4375,-127.86592
795,45275.390625,-127.05308
796,45277.34375,-126.6978
797,45279.296875,-127.21101
798,45281.25,-127.2785
799,45283.203125,-126.92014
800,45285.15625,-126.54939
