,0,1
161,44037.109375,-127.341
162,44039.0625,-126.66354
163,44041.015625,-126.4556
164,44042.96875,-126.5265
165,44044.921875,-125.77888
166,44046.875,-125.97092
167,44048.828125,-127.45402
168,44050.78125,-127.80003
169,44052.734375,-126.85823
170,44054.6875,-126.22823
171,44056.640625,-125.83509
172,44058.59375,-125.9435
173,44060.546875,-125.62962
174,44062.5,-125.40247
175,44064.453125,-125.64637
176,44066.40625,-126.24252
177,44068.359375,-126.05872
178,44070.3125,-125.63968
179,44072.265625,-126.03139
180,44074.21875,-126.38023
181,44076.171875,-126.81587
182,44078.125,-127.29137
183,44080.078125,-127.24145
184,44082.03125,-126.83963
185,44083.984375,-126.4241
186,44085.9375,-126.19731
187,44087.890625,-126.62683
188,44089.84375,-126.50776
189,44091.796875,-126.61915
190,44093.75,-126.02254
191,44095.703125,-125.07047
192,44097.65625,-125.62241
193,44099.609375,-126.1383
194,44101.5625,-126.40095
195,44103.515625,-127.16875
196,44105.46875,-127.06525
197,44107.421875,-127.31061
198,44109.375,-126.83763
199,44111.328125,-126.73299
200,44113.28125,-126.7159
201,44115.234375,-126.60017
202,44117.1875,-126.04453
203,44119.140625,-125.94424
204,44121.09375,-125.68755
205,44123.046875,-125.07466
206,44125.0,-125.3667
207,44126.953125,-125.73554
208,44128.90625,-125.70163
209,44130.859375,-125.89354
210,44132.8125,-126.4096
211,44134.765625,-126.29739
212,44136.71875,-125.91131
213,44138.671875,-125.54607
214,44140.625,-125.73409
215,44142.578125,-126.27795
216,44144.53125,-126.77943
217,44146.484375,-127.09435
218,44148.4375,-126.40804
219,44150.390625,-125.79427
220,44152.34375,-125.55021
221,44154.296875,-125.62045
222,44156.25,-125.78384
223,44158.203125,-125.94804
224,44160.15625,-125.91622
225,44162.109375,-126.04363
226,44164.0625,-126.21314
227,44166.015625,-125.62309
228,44167.96875,-125.41611
229,44169.921875,-125.92696
230,44171.875,-125.96675
231,44173.828125,-125.78309
232,44175.78125,-126.10802
233,44177.734375,-126.24719
234,44179.6875,-125.82418
235,44181.640625,-125.84293
236,44183.59375,-126.5112
237,44185.546875,-126.63579
238,44187.5,-125.96828
239,44189.453125,-125.73862
240,44191.40625,-126.64684
241,44193.359375,-126.47955
242,44195.3125,-125.45925
243,44197.265625,-125.19175
244,44199.21875,-125.59444
245,44201.171875,-125.7127
246,44203.125,-126.13717
247,44205.078125,-125.95271
248,44207.03125,-125.37639
249,44208.984375,-125.38813
250,44210.9375,-125.65621
251,44212.890625,-126.28269
252,44214.84375,-126.82129
253,44216.796875,-126.6777
254,44218.75,-126.73741
255,44220.703125,-125.95495
256,44222.65625,-125.9976
257,44224.609375,-125.81682
258,44226.5625,-125.07072
259,44228.515625,-125.39182
260,44230.46875,-125.82447
261,44232.421875,-125.84519
262,44234.375,-125.59872
263,44236.328125,-125.50086
264,44238.28125,-125.33918
265,44240.234375,-125.9419
266,44242.1875,-126.60266
267,44244.140625,-126.352
268,44246.09375,-125.89163
269,44248.046875,-125.3932
270,44250.0,-125.04121
271,44251.953125,-125.21088
272,44253.90625,-125.56826
273,44255.859375,-125.78061
274,44257.8125,-126.53609
275,44259.765625,-127.22605
276,44261.71875,-127.23779
277,44263.671875,-126.96695
278,44265.625,-126.7309
279,44267.578125,-126.079
280,44269.53125,-125.83207
281,44271.484375,-125.58182
282,44273.4375,-125.63701
283,44275.390625,-126.13798
284,44277.34375,-126.25104
285,44279.296875,-126.74977
286,44281.25,-127.1172
287,44283.203125,-126.33073
288,44285.15625,-125.60782
289,44287.109375,-125.74342
290,44289.0625,-126.27424
291,44291.015625,-126.35163
292,44292.96875,-125.8234
293,44294.921875,-125.36443
294,44296.875,-125.13432
295,44298.828125,-125.59899
296,44300.78125,-126.46066
297,44302.734375,-126.74462
298,44304.6875,-126.37108
299,44306.640625,-125.65411
300,44308.59375,-125.26945
301,44310.546875,-125.39465
302,44312.5,-125.26672
303,44314.453125,-125.40077
304,44316.40625,-125.58217
305,44318.359375,-125.60719
306,44320.3125,-125.82959
307,44322.265625,-126.27238
308,44324.21875,-126.46918
309,44326.171875,-125.77087
310,44328.125,-125.23364
311,44330.078125,-125.56308
312,44332.03125,-125.69588
313,44333.984375,-125.54131
314,44335.9375,-125.22914
315,44337.890625,-125.46405
316,44339.84375,-125.95507
317,44341.796875,-125.46053
318,44343.75,-124.91291
319,44345.703125,-125.2006
320,44347.65625,-125.64137
321,44349.609375,-125.98164
322,44351.5625,-126.12878
323,44353.515625,-125.46866
324,44355.46875,-125.04949
325,44357.421875,-124.87094
326,44359.375,-125.2029
327,44361.328125,-126.09956
328,44363.28125,-126.44119
329,44365.234375,-126.26603
330,44367.1875,-126.3784
331,44369.140625,-126.17728
332,44371.09375,-125.67889
333,44373.046875,-125.76541
334,44375.0,-126.18931
335,44376.953125,-126.39053
336,44378.90625,-126.36048
337,44380.859375,-126.11275
338,44382.8125,-125.61891
339,44384.765625,-125.58344
340,44386.71875,-125.88393
341,44388.671875,-125.96873
342,44390.625,-125.95483
343,44392.578125,-125.86678
344,44394.53125,-125.75907
345,44396.484375,-125.76164
346,44398.4375,-125.60667
347,44400.390625,-125.10437
348,44402.34375,-125.00228
349,44404.296875,-125.54584
350,44406.25,-125.35424
351,44408.203125,-124.51241
352,44410.15625,-124.53292
353,44412.109375,-124.87583
354,44414.0625,-125.06873
355,44416.015625,-125.73935
356,44417.96875,-125.9301
357,44419.921875,-125.49421
358,44421.875,-125.40946
359,44423.828125,-126.11386
360,44425.78125,-126.03702
361,44427.734375,-125.4063
362,44429.6875,-125.60101
363,44431.640625,-126.13819
364,44433.59375,-126.31627
365,44435.546875,-126.60448
366,44437.5,-126.28674
367,44439.453125,-126.08308
368,44441.40625,-125.96759
369,44443.359375,-125.65652
370,44445.3125,-125.25921
371,44447.265625,-125.10441
372,44449.21875,-124.86092
373,44451.171875,-124.35721
374,44453.125,-125.29029
375,44455.078125,-125.81033
376,44457.03125,-125.47036
377,44458.984375,-125.41508
378,44460.9375,-125.09774
379,44462.890625,-124.67739
380,44464.84375,-124.68711
381,44466.796875,-124.74575
382,44468.75,-124.62677
383,44470.703125,-124.27078
384,44472.65625,-124.22813
385,44474.609375,-124.54073
386,44476.5625,-124.3979
387,44478.515625,-124.16578
388,44480.46875,-124.55168
389,44482.421875,-125.15868
390,44484.375,-124.34481
391,44486.328125,-124.00173
392,44488.28125,-124.28331
393,44490.234375,-123.95529
394,44492.1875,-124.13169
395,44494.140625,-125.09408
396,44496.09375,-125.83422
397,44498.046875,-125.19411
398,44500.0,-124.35202
399,44501.953125,-124.49472
400,44503.90625,-124.84496
401,44505.859375,-124.04367
402,44507.8125,-123.83282
403,44509.765625,-124.33241
404,44511.71875,-124.24593
405,44513.671875,-123.73246
406,44515.625,-123.95924
407,44517.578125,-124.31366
408,44519.53125,-124.24414
409,44521.484375,-124.14349
410,44523.4375,-124.45737
411,44525.390625,-124.70666
412,44527.34375,-125.05292
413,44529.296875,-124.34406
414,44531.25,-123.32896
415,44533.203125,-122.99643
416,44535.15625,-122.95867
417,44537.109375,-122.85538
418,44539.0625,-122.8244
419,44541.015625,-122.86101
420,44542.96875,-122.85165
421,44544.921875,-123.30631
422,44546.875,-123.61633
423,44548.828125,-123.30438
424,44550.78125,-122.84751
425,44552.734375,-123.29373
426,44554.6875,-123.89714
427,44556.640625,-124.35518
428,44558.59375,-124.66047
429,44560.546875,-124.17158
430,44562.5,-123.61539
431,44564.453125,-123.64405
432,44566.40625,-123.16418
433,44568.359375,-122.47243
434,44570.3125,-122.49043
435,44572.265625,-122.99235
436,44574.21875,-122.9196
437,44576.171875,-123.21523
438,44578.125,-123.92703
439,44580.078125,-123.66933
440,44582.03125,-123.41726
441,44583.984375,-122.60228
442,44585.9375,-121.87661
443,44587.890625,-122.05392
444,44589.84375,-123.11099
445,44591.796875,-123.48399
446,44593.75,-122.47335
447,44595.703125,-122.22871
448,44597.65625,-122.7663
449,44599.609375,-122.84017
450,44601.5625,-122.45099
451,44603.515625,-122.08284
452,44605.46875,-121.80017
453,44607.421875,-122.62431
454,44609.375,-123.22941
455,44611.328125,-123.31343
456,44613.28125,-123.05154
457,44615.234375,-123.72026
458,44617.1875,-124.33315
459,44619.140625,-123.97015
460,44621.09375,-123.41964
461,44623.046875,-122.63116
462,44625.0,-122.39035
463,44626.953125,-123.135
464,44628.90625,-123.48885
465,44630.859375,-123.28225
466,44632.8125,-123.22798
467,44634.765625,-122.77984
468,44636.71875,-122.57215
469,44638.671875,-123.02068
470,44640.625,-123.28383
471,44642.578125,-123.69679
472,44644.53125,-123.82925
473,44646.484375,-122.57385
474,44648.4375,-122.18893
475,44650.390625,-122.4733
476,44652.34375,-122.86887
477,44654.296875,-123.16534
478,44656.25,-122.88322
479,44658.203125,-123.04684
480,44660.15625,-123.23942
481,44662.109375,-122.99329
482,44664.0625,-122.88377
483,44666.015625,-122.90495
484,44667.96875,-122.82748
485,44669.921875,-122.69008
486,44671.875,-122.65925
487,44673.828125,-123.0879
488,44675.78125,-123.43589
489,44677.734375,-123.74949
490,44679.6875,-124.51848
491,44681.640625,-124.57513
492,44683.59375,-123.88648
493,44685.546875,-124.00941
494,44687.5,-124.04517
495,44689.453125,-124.2669
496,44691.40625,-124.36677
497,44693.359375,-123.83103
498,44695.3125,-123.41359
499,44697.265625,-123.07012
500,44699.21875,-123.77349
501,44701.171875,-124.43137
502,44703.125,-124.86462
503,44705.078125,-125.18278
504,44707.03125,-124.58548
505,44708.984375,-124.23576
506,44710.9375,-124.48398
507,44712.890625,-124.52463
508,44714.84375,-123.85809
509,44716.796875,-123.98225
510,44718.75,-124.93699
511,44720.703125,-125.85852
512,44722.65625,-125.81294
513,44724.609375,-125.13475
514,44726.5625,-123.96531
515,44728.515625,-124.46582
516,44730.46875,-125.17664
517,44732.421875,-125.06651
518,44734.375,-124.71574
519,44736.328125,-125.09372
520,44738.28125,-124.61391
521,44740.234375,-123.77471
522,44742.1875,-124.1442
523,44744.140625,-124.9603
524,44746.09375,-125.28118
525,44748.046875,-125.26256
526,44750.0,-124.5474
527,44751.953125,-124.08581
528,44753.90625,-124.59548
529,44755.859375,-125.06616
530,44757.8125,-124.58691
531,44759.765625,-124.30219
532,44761.71875,-124.90928
533,44763.671875,-126.01299
534,44765.625,-126.84363
535,44767.578125,-125.96419
536,44769.53125,-124.85553
537,44771.484375,-125.15895
538,44773.4375,-125.98072
539,44775.390625,-126.00043
540,44777.34375,-125.74303
541,44779.296875,-125.63364
542,44781.25,-125.95152
543,44783.203125,-125.98063
544,44785.15625,-125.4634
545,44787.109375,-125.93285
546,44789.0625,-126.18835
547,44791.015625,-125.6712
548,44792.96875,-125.84327
549,44794.921875,-126.56395
550,44796.875,-126.65099
551,44798.828125,-125.77628
552,44800.78125,-125.90952
553,44802.734375,-126.05322
554,44804.6875,-125.89257
555,44806.640625,-126.19212
556,44808.59375,-126.70117
557,44810.546875,-126.68042
558,44812.5,-126.67984
559,44814.453125,-126.13147
560,44816.40625,-125.33276
561,44818.359375,-126.04768
562,44820.3125,-126.4956
563,44822.265625,-125.72361
564,44824.21875,-125.77589
565,44826.171875,-126.63183
566,44828.125,-126.58828
567,44830.078125,-126.05565
568,44832.03125,-126.39957
569,44833.984375,-126.61893
570,44835.9375,-125.93851
571,44837.890625,-125.62217
572,44839.84375,-125.21272
573,44841.796875,-124.52696
574,44843.75,-124.75566
575,44845.703125,-125.58972
576,44847.65625,-125.76213
577,44849.609375,-125.98521
578,44851.5625,-126.62805
579,44853.515625,-126.81301
580,44855.46875,-126.80138
581,44857.421875,-126.66953
582,44859.375,-126.39756
583,44861.328125,-126.65685
584,44863.28125,-126.45071
585,44865.234375,-126.41399
586,44867.1875,-125.99326
587,44869.140625,-125.34075
588,44871.09375,-125.18044
589,44873.046875,-125.68145
590,44875.0,-126.34377
591,44876.953125,-126.59982
592,44878.90625,-126.07103
593,44880.859375,-126.22956
594,44882.8125,-126.23222
595,44884.765625,-126.09331
596,44886.71875,-126.19421
597,44888.671875,-126.72192
598,44890.625,-127.14713
599,44892.578125,-126.86075
600,44894.53125,-125.75745
601,44896.484375,-125.97354
602,44898.4375,-127.40604
603,44900.390625,-127.81915
604,44902.34375,-127.01423
605,44904.296875,-127.47711
606,44906.25,-127.02735
607,44908.203125,-126.36703
608,44910.15625,-126.34909
609,44912.109375,-125.73619
610,44914.0625,-126.21878
611,44916.015625,-127.1291
612,44917.96875,-126.53347
613,44919.921875,-126.34392
614,44921.875,-126.48308
615,44923.828125,-126.18744
616,44925.78125,-126.75394
617,44927.734375,-127.45007
618,44929.6875,-126.75206
619,44931.640625,-126.58102
620,44933.59375,-126.74577
621,44935.546875,-126.24522
622,44937.5,-126.48628
623,44939.453125,-126.73219
624,44941.40625,-127.11315
625,44943.359375,-126.66718
626,44945.3125,-126.57814
627,44947.265625,-127.44061
628,44949.21875,-127.57723
629,44951.171875,-127.21877
630,44953.125,-126.80765
631,44955.078125,-126.64117
632,44957.03125,-127.01886
633,44958.984375,-127.4383
634,44960.9375,-127.11752
635,44962.890625,-126.99899
636,44964.84375,-126.70864
637,44966.796875,-126.50173
638,44968.75,-126.77856
639,44970.703125,-127.40137
640,44972.65625,-127.37505
641,44974.609375,-126.52725
642,44976.5625,-126.16709
643,44978.515625,-126.54315
644,44980.46875,-127.11522
645,44982.421875,-127.28173
646,44984.375,-126.85744
647,44986.328125,-126.45596
648,44988.28125,-126.28419
649,44990.234375,-126.44815
650,44992.1875,-127.08043
651,44994.140625,-127.73557
652,44996.09375,-126.66074
653,44998.046875,-126.01987
654,45000.0,-126.49138
655,45001.953125,-126.70089
656,45003.90625,-126.80643
657,45005.859375,-127.04269
658,45007.8125,-126.75156
659,45009.765625,-126.36185
660,45011.71875,-126.73588
661,45013.671875,-126.78371
662,45015.625,-126.24513
663,45017.578125,-126.66512
664,45019.53125,-126.90824
665,45021.484375,-126.32483
666,45023.4375,-126.28022
667,45025.390625,-126.68613
668,45027.34375,-126.96497
669,45029.296875,-127.20579
670,45031.25,-127.22033
671,45033.203125,-126.57355
672,45035.15625,-126.51698
673,45037.109375,-126.46678
674,45039.0625,-126.44627
675,45041.015625,-126.73489
676,45042.96875,-126.60304
677,45044.921875,-126.45555
678,45046.875,-126.58891
679,45048.828125,-127.01733
680,45050.78125,-127.64854
681,45052.734375,-127.53207
682,45054.6875,-127.03101
683,45056.640625,-126.97489
684,45058.59375,-126.81682
685,45060.546875,-126.51873
686,45062.5,-126.64604
687,45064.453125,-127.60461
688,45066.40625,-127.42807
689,45068.359375,-126.91789
690,45070.3125,-126.96181
691,45072.265625,-127.08969
692,45074.21875,-126.77943
693,45076.171875,-126.83703
694,45078.125,-126.98818
695,45080.078125,-126.64876
696,45082.03125,-126.86365
697,45083.984375,-127.09446
698,45085.9375,-126.82487
699,45087.890625,-126.82468
700,45089.84375,-126.25254
701,45091.796875,-126.0603
702,45093.75,-126.53848
703,45095.703125,-127.29775
704,45097.65625,-127.02261
705,45099.609375,-126.59267
706,45101.5625,-127.17479
707,45103.515625,-127.45197
708,45105.46875,-127.09107
709,45107.421875,-126.66148
710,45109.375,-126.71283
711,45111.328125,-126.83619
712,45113.28125,-126.57787
713,45115.234375,-126.54678
714,45117.1875,-126.90215
715,45119.140625,-127.65677
716,45121.09375,-127.07295
717,45123.046875,-127.21733
718,45125.0,-127.49578
719,45126.953125,-127.23297
720,45128.90625,-127.19128
721,45130.859375,-127.00015
722,45132.8125,-127.14935
723,45134.765625,-126.60093
724,45136.71875,-126.42786
725,45138.671875,-126.4285
726,45140.625,-126.58231
727,45142.578125,-127.09176
728,45144.53125,-126.89325
729,45146.484375,-126.70658
730,45148.4375,-126.66328
731,45150.390625,-126.41433
732,45152.34375,-126.22644
733,45154.296875,-126.8202
734,45156.25,-127.45223
735,45158.203125,-126.49045
736,45160.15625,-126.12842
737,45162.109375,-126.60032
738,45164.0625,-126.48911
739,45166.015625,-126.03203
740,45167.96875,-126.24125
741,45169.921875,-126.6848
742,45171.875,-126.48215
743,45173.828125,-126.42211
744,45175.78125,-126.82423
745,45177.734375,-127.19677
746,45179.6875,-126.48283
747,45181.640625,-126.67403
748,45183.59375,-126.76893
749,45185.546875,-126.47829
750,45187.5,-126.71333
751,45189.453125,-126.76452
752,45191.40625,-126.91512
753,45193.359375,-126.87869
754,45195.3125,-126.28448
755,45197.265625,-126.03509
756,45199.21875,-126.10452
757,45201.171875,-126.13158
758,45203.125,-126.80014
759,45205.078125,-127.46772
760,45207.03125,-126.96404
761,45208.984375,-126.14926
762,45210.9375,-125.98925
763,45212.890625,-126.89141
764,45214.84375,-126.86265
765,45216.796875,-126.22269
766,45218.75,-126.35534
767,45220.703125,-126.17181
768,45222.65625,-126.15996
769,45224.609375,-126.53867
770,45226.5625,-127.01062
771,45228.515625,-127.1866
772,45230.46875,-126.86121
773,45232.421875,-126.8111
774,45234.375,-127.227
775,45236.328125,-127.17331
776,45238.28125,-127.0694
777,45240.234375,-126.95833
778,45242.1875,-127.19619
779,45244.140625,-127.31036
780,45246.09375,-126.66547
781,45248.046875,-126.31956
782,45250.0,-126.26655
783,45251.953125,-127.10209
784,45253.90625,-127.59647
785,45255.859375,-127.85571
786,45257.8125,-127.37044
787,45259.765625,-126.48186
788,45261.71875,-126.68194
789,45263.671875,-126.73285
790,45265.625,-126.74784
791,45267.578125,-126.50547
792,45269.53125,-125.60896
793,45271.484375,-125.47419
794,45273.4375,-126.73821
795,45275.390625,-127.32001
796,45277.34375,-126.72284
797,45279.296875,-126.56718
798,45281.25,-126.67451
799,45283.203125,-126.63833
800,45285.15625,-126.58174
