,0,1
206,44125.0,-126.89751
207,44126.953125,-126.05298
208,44128.90625,-125.16889
209,44130.859375,-124.87711
210,44132.8125,-125.42514
211,44134.765625,-125.50279
212,44136.71875,-125.76675
213,44138.671875,-126.58611
214,44140.625,-126.6418
215,44142.578125,-126.31531
216,44144.53125,-126.26336
217,44146.484375,-125.43916
218,44148.4375,-125.0011
219,44150.390625,-125.41701
220,44152.34375,-125.91791
221,44154.296875,-126.0305
222,44156.25,-125.48333
223,44158.203125,-125.64241
224,44160.15625,-125.86302
225,44162.109375,-125.89158
226,44164.0625,-126.39595
227,44166.015625,-126.94928
228,44167.96875,-126.43243
229,44169.921875,-126.02287
230,44171.875,-125.76336
231,44173.828125,-125.8857
232,44175.78125,-125.47189
233,44177.734375,-125.29848
234,44179.6875,-125.43831
235,44181.640625,-125.52724
236,44183.59375,-125.27876
237,44185.546875,-125.06447
238,44187.5,-125.5098
239,44189.453125,-126.17698
240,44191.40625,-126.45525
241,44193.359375,-126.46105
242,44195.3125,-126.5185
243,44197.265625,-126.81662
244,44199.21875,-126.08098
245,44201.171875,-125.50073
246,44203.125,-125.79909
247,44205.078125,-126.30701
248,44207.03125,-126.06728
249,44208.984375,-125.51071
250,44210.9375,-126.1939
251,44212.890625,-126.28087
252,44214.84375,-126.34955
253,44216.796875,-126.36032
254,44218.75,-125.35201
255,44220.703125,-125.34406
256,44222.65625,-125.74876
257,44224.609375,-125.90574
258,44226.5625,-125.4192
259,44228.515625,-124.87093
260,44230.46875,-125.67681
261,44232.421875,-126.45366
262,44234.375,-126.29308
263,44236.328125,-126.1507
264,44238.28125,-126.33221
265,44240.234375,-126.23885
266,44242.1875,-126.05759
267,44244.140625,-125.07666
268,44246.09375,-124.84356
269,44248.046875,-125.09745
270,44250.0,-125.04699
271,44251.953125,-125.41237
272,44253.90625,-125.83442
273,44255.859375,-125.85448
274,44257.8125,-125.5411
275,44259.765625,-125.29126
276,44261.71875,-125.43775
277,44263.671875,-125.70828
278,44265.625,-124.95519
279,44267.578125,-124.49787
280,44269.53125,-125.30807
281,44271.484375,-126.12987
282,44273.4375,-126.19658
283,44275.390625,-125.92211
284,44277.34375,-125.62508
285,44279.296875,-125.66038
286,44281.25,-126.39033
287,44283.203125,-126.59927
288,44285.15625,-126.32189
289,44287.109375,-125.84476
290,44289.0625,-125.46474
291,44291.015625,-125.36982
292,44292.96875,-125.18723
293,44294.921875,-125.22938
294,44296.875,-126.02064
295,44298.828125,-125.66441
296,44300.78125,-125.50866
297,44302.734375,-126.05087
298,44304.6875,-125.94814
299,44306.640625,-125.4866
300,44308.59375,-125.27351
301,44310.546875,-126.28343
302,44312.5,-126.82257
303,44314.453125,-125.98778
304,44316.40625,-125.77189
305,44318.359375,-125.81593
306,44320.3125,-125.49907
307,44322.265625,-125.31107
308,44324.21875,-124.95133
309,44326.171875,-124.41087
310,44328.125,-124.71718
311,44330.078125,-125.91575
312,44332.03125,-125.74905
313,44333.984375,-125.33582
314,44335.9375,-125.15965
315,44337.890625,-125.50298
316,44339.84375,-125.91914
317,44341.796875,-125.84974
318,44343.75,-125.25066
319,44345.703125,-124.88359
320,44347.65625,-125.16633
321,44349.609375,-125.21101
322,44351.5625,-125.22404
323,44353.515625,-126.14709
324,44355.46875,-126.78885
325,44357.421875,-126.48209
326,44359.375,-125.54892
327,44361.328125,-125.9287
328,44363.28125,-126.39106
329,44365.234375,-125.77946
330,44367.1875,-126.28566
331,44369.140625,-126.32379
332,44371.09375,-125.71589
333,44373.046875,-125.53062
334,44375.0,-125.96523
335,44376.953125,-126.26984
336,44378.90625,-125.69126
337,44380.859375,-124.86874
338,44382.8125,-124.7324
339,44384.765625,-125.14105
340,44386.71875,-125.42858
341,44388.671875,-125.15877
342,44390.625,-125.33661
343,44392.578125,-125.29491
344,44394.53125,-124.79758
345,44396.484375,-125.39445
346,44398.4375,-126.17957
347,44400.390625,-125.99104
348,44402.34375,-125.78436
349,44404.296875,-125.41203
350,44406.25,-125.31243
351,44408.203125,-125.2963
352,44410.15625,-124.92884
353,44412.109375,-124.41401
354,44414.0625,-124.29904
355,44416.015625,-125.55952
356,44417.96875,-126.37296
357,44419.921875,-125.50941
358,44421.875,-125.08004
359,44423.828125,-125.15582
360,44425.78125,-125.09641
361,44427.734375,-125.65803
362,44429.6875,-125.85839
363,44431.640625,-125.19025
364,44433.59375,-124.87836
365,44435.546875,-125.19882
366,44437.5,-125.4593
367,44439.453125,-124.97184
368,44441.40625,-124.69006
369,44443.359375,-124.73521
370,44445.3125,-124.6914
371,44447.265625,-124.59003
372,44449.21875,-124.69253
373,44451.171875,-124.86729
374,44453.125,-124.70053
375,44455.078125,-125.20831
376,44457.03125,-125.48709
377,44458.984375,-124.68259
378,44460.9375,-124.7709
379,44462.890625,-125.44647
380,44464.84375,-125.45466
381,44466.796875,-125.60149
382,44468.75,-125.20529
383,44470.703125,-124.37303
384,44472.65625,-123.86295
385,44474.609375,-124.09263
386,44476.5625,-125.01141
387,44478.515625,-125.62492
388,44480.46875,-125.71957
389,44482.421875,-124.84913
390,44484.375,-124.68351
391,44486.328125,-124.88554
392,44488.28125,-125.28374
393,44490.234375,-125.47593
394,44492.1875,-123.82951
395,44494.140625,-122.80648
396,44496.09375,-123.34275
397,44498.046875,-124.37054
398,44500.0,-124.97989
399,44501.953125,-125.16261
400,44503.90625,-125.55801
401,44505.859375,-126.11358
402,44507.8125,-125.34313
403,44509.765625,-124.38494
404,44511.71875,-123.59718
405,44513.671875,-123.56438
406,44515.625,-123.79414
407,44517.578125,-124.20406
408,44519.53125,-124.10417
409,44521.484375,-124.09065
410,44523.4375,-125.16988
411,44525.390625,-125.3874
412,44527.34375,-124.79677
413,44529.296875,-125.06334
414,44531.25,-124.39137
415,44533.203125,-123.09595
416,44535.15625,-122.83167
417,44537.109375,-123.36488
418,44539.0625,-123.96838
419,44541.015625,-124.07359
420,44542.96875,-124.44585
421,44544.921875,-125.20598
422,44546.875,-124.89152
423,44548.828125,-124.61087
424,44550.78125,-124.0891
425,44552.734375,-124.19256
426,44554.6875,-124.28185
427,44556.640625,-124.2549
428,44558.59375,-124.19868
429,44560.546875,-123.55643
430,44562.5,-123.85132
431,44564.453125,-124.52784
432,44566.40625,-124.64393
433,44568.359375,-124.06232
434,44570.3125,-123.48024
435,44572.265625,-123.2283
436,44574.21875,-123.46764
437,44576.171875,-123.39725
438,44578.125,-122.86304
439,44580.078125,-122.82015
440,44582.03125,-122.71593
441,44583.984375,-122.94639
442,44585.9375,-123.84177
443,44587.890625,-123.95748
444,44589.84375,-123.18712
445,44591.796875,-123.03996
446,44593.75,-123.75854
447,44595.703125,-124.10684
448,44597.65625,-124.09097
449,44599.609375,-123.27426
450,44601.5625,-122.84862
451,44603.515625,-123.25217
452,44605.46875,-123.11291
453,44607.421875,-122.72672
454,44609.375,-122.23852
455,44611.328125,-121.93828
456,44613.28125,-123.05241
457,44615.234375,-124.55152
458,44617.1875,-124.09222
459,44619.140625,-123.17529
460,44621.09375,-122.72284
461,44623.046875,-122.39089
462,44625.0,-122.10908
463,44626.953125,-122.50615
464,44628.90625,-122.93623
465,44630.859375,-122.83372
466,44632.8125,-122.12495
467,44634.765625,-121.93678
468,44636.71875,-122.44669
469,44638.671875,-123.07502
470,44640.625,-122.96326
471,44642.578125,-122.83958
472,44644.53125,-123.05656
473,44646.484375,-122.40074
474,44648.4375,-122.03409
475,44650.390625,-122.63722
476,44652.34375,-122.31165
477,44654.296875,-122.35138
478,44656.25,-123.32265
479,44658.203125,-122.79383
480,44660.15625,-122.17373
481,44662.109375,-122.62666
482,44664.0625,-122.35424
483,44666.015625,-122.42125
484,44667.96875,-123.00592
485,44669.921875,-123.25523
486,44671.875,-123.22988
487,44673.828125,-122.92999
488,44675.78125,-122.7435
489,44677.734375,-122.6917
490,44679.6875,-123.42651
491,44681.640625,-123.95123
492,44683.59375,-123.73273
493,44685.546875,-123.69149
494,44687.5,-123.64983
495,44689.453125,-123.70273
496,44691.40625,-123.87564
497,44693.359375,-123.89084
498,44695.3125,-123.86161
499,44697.265625,-123.46682
500,44699.21875,-123.39143
501,44701.171875,-123.53199
502,44703.125,-122.93613
503,44705.078125,-122.96828
504,44707.03125,-124.25803
505,44708.984375,-124.47614
506,44710.9375,-124.28057
507,44712.890625,-124.44011
508,44714.84375,-124.2859
509,44716.796875,-124.25999
510,44718.75,-124.16332
511,44720.703125,-124.11073
512,44722.65625,-123.50019
513,44724.609375,-123.36067
514,44726.5625,-123.34554
515,44728.515625,-123.3035
516,44730.46875,-124.17734
517,44732.421875,-125.19205
518,44734.375,-125.65125
519,44736.328125,-125.50428
520,44738.28125,-124.95587
521,44740.234375,-124.67712
522,44742.1875,-124.32471
523,44744.140625,-123.97709
524,44746.09375,-123.70206
525,44748.046875,-123.8697
526,44750.0,-124.2008
527,44751.953125,-125.05061
528,44753.90625,-125.04043
529,44755.859375,-125.00207
530,44757.8125,-125.50237
531,44759.765625,-124.93652
532,44761.71875,-124.57735
533,44763.671875,-124.93159
534,44765.625,-124.95133
535,44767.578125,-125.16458
536,44769.53125,-125.54284
537,44771.484375,-125.4529
538,44773.4375,-125.67358
539,44775.390625,-125.49116
540,44777.34375,-125.8361
541,44779.296875,-125.31678
542,44781.25,-124.97524
543,44783.203125,-125.12132
544,44785.15625,-125.59989
545,44787.109375,-126.21453
546,44789.0625,-126.22083
547,44791.015625,-125.75139
548,44792.96875,-125.81139
549,44794.921875,-126.38026
550,44796.875,-126.60062
551,44798.828125,-125.52172
552,44800.78125,-125.33299
553,44802.734375,-125.80053
554,44804.6875,-126.02481
555,44806.640625,-126.52002
556,44808.59375,-126.55025
557,44810.546875,-125.47268
558,44812.5,-124.46287
559,44814.453125,-124.62985
560,44816.40625,-124.89879
561,44818.359375,-125.12891
562,44820.3125,-125.21337
563,44822.265625,-125.42981
564,44824.21875,-125.96043
565,44826.171875,-125.9212
566,44828.125,-125.44871
567,44830.078125,-125.46804
568,44832.03125,-125.61038
569,44833.984375,-125.82899
570,44835.9375,-125.8834
571,44837.890625,-125.70081
572,44839.84375,-125.50107
573,44841.796875,-125.16576
574,44843.75,-125.43073
575,44845.703125,-125.96478
576,44847.65625,-126.00325
577,44849.609375,-125.4803
578,44851.5625,-125.46893
579,44853.515625,-125.46456
580,44855.46875,-125.78359
581,44857.421875,-125.836
582,44859.375,-126.07626
583,44861.328125,-126.33498
584,44863.28125,-125.9608
585,44865.234375,-125.75182
586,44867.1875,-125.85482
587,44869.140625,-126.20216
588,44871.09375,-126.63651
589,44873.046875,-126.85571
590,44875.0,-126.53885
591,44876.953125,-126.90051
592,44878.90625,-126.74277
593,44880.859375,-126.35863
594,44882.8125,-127.40144
595,44884.765625,-127.85815
596,44886.71875,-126.75268
597,44888.671875,-126.68406
598,44890.625,-127.36649
599,44892.578125,-127.03262
600,44894.53125,-126.39506
601,44896.484375,-126.41018
602,44898.4375,-126.84203
603,44900.390625,-126.12177
604,44902.34375,-125.5657
605,44904.296875,-126.09856
606,44906.25,-126.27043
607,44908.203125,-126.35691
608,44910.15625,-126.18208
609,44912.109375,-125.65544
610,44914.0625,-125.79543
611,44916.015625,-126.58147
612,44917.96875,-126.4572
613,44919.921875,-126.1089
614,44921.875,-125.97816
615,44923.828125,-125.61673
616,44925.78125,-125.21432
617,44927.734375,-125.54752
618,44929.6875,-125.98098
619,44931.640625,-126.52666
620,44933.59375,-126.32853
621,44935.546875,-126.4829
622,44937.5,-126.84779
623,44939.453125,-126.53919
624,44941.40625,-126.46879
625,44943.359375,-126.47174
626,44945.3125,-126.61984
627,44947.265625,-126.45338
628,44949.21875,-125.83695
629,44951.171875,-125.40293
630,44953.125,-125.73743
631,44955.078125,-126.11517
632,44957.03125,-126.39456
633,44958.984375,-126.40479
634,44960.9375,-126.43909
635,44962.890625,-127.47114
636,44964.84375,-127.39002
637,44966.796875,-126.57825
638,44968.75,-125.83418
639,44970.703125,-125.58244
640,44972.65625,-125.9398
641,44974.609375,-126.77728
642,44976.5625,-126.89056
643,44978.515625,-126.82278
644,44980.46875,-126.71066
645,44982.421875,-125.97402
646,44984.375,-125.79706
647,44986.328125,-126.42101
648,44988.28125,-126.56136
649,44990.234375,-126.34036
650,44992.1875,-126.63081
651,44994.140625,-126.10802
652,44996.09375,-126.06969
653,44998.046875,-126.92397
654,45000.0,-127.31423
655,45001.953125,-127.18892
656,45003.90625,-127.00694
657,45005.859375,-126.1139
658,45007.8125,-125.92986
659,45009.765625,-126.48451
660,45011.71875,-126.40195
661,45013.671875,-125.49995
662,45015.625,-125.40337
663,45017.578125,-126.53358
664,45019.53125,-126.94447
665,45021.484375,-126.66904
666,45023.4375,-126.88356
667,45025.390625,-126.90354
668,45027.34375,-126.72116
669,45029.296875,-126.63641
670,45031.25,-126.80742
671,45033.203125,-126.1179
672,45035.15625,-125.67822
673,45037.109375,-126.47491
674,45039.0625,-126.82936
675,45041.015625,-127.15932
676,45042.96875,-127.21788
677,45044.921875,-126.63983
678,45046.875,-126.35502
679,45048.828125,-126.7054
680,45050.78125,-127.52681
681,45052.734375,-127.32639
682,45054.6875,-127.66209
683,45056.640625,-127.59489
684,45058.59375,-126.97973
685,45060.546875,-126.94015
686,45062.5,-127.37217
687,45064.453125,-127.30634
688,45066.40625,-127.8606
689,45068.359375,-127.2542
690,45070.3125,-126.23461
691,45072.265625,-126.60415
692,45074.21875,-127.01131
693,45076.171875,-127.76367
694,45078.125,-127.44189
695,45080.078125,-126.05033
696,45082.03125,-125.95345
697,45083.984375,-126.88473
698,45085.9375,-127.27879
699,45087.890625,-126.70985
700,45089.84375,-126.56991
701,45091.796875,-126.02294
702,45093.75,-125.54293
703,45095.703125,-125.75467
704,45097.65625,-126.54039
705,45099.609375,-126.8881
706,45101.5625,-126.84063
707,45103.515625,-126.12658
708,45105.46875,-125.68335
709,45107.421875,-125.45449
710,45109.375,-125.88646
711,45111.328125,-126.75961
712,45113.28125,-126.5007
713,45115.234375,-126.07587
714,45117.1875,-126.65172
715,45119.140625,-126.65522
716,45121.09375,-126.79532
717,45123.046875,-126.75039
718,45125.0,-126.04787
719,45126.953125,-125.7967
720,45128.90625,-126.31258
721,45130.859375,-126.6142
722,45132.8125,-126.98776
723,45134.765625,-126.70911
724,45136.71875,-126.26177
725,45138.671875,-126.65559
726,45140.625,-127.18412
727,45142.578125,-126.63557
728,45144.53125,-125.84108
729,45146.484375,-125.14848
730,45148.4375,-125.58557
731,45150.390625,-126.57277
732,45152.34375,-126.3882
733,45154.296875,-126.27101
734,45156.25,-126.56969
735,45158.203125,-126.42425
736,45160.15625,-126.3357
737,45162.109375,-125.96637
738,45164.0625,-125.72875
739,45166.015625,-126.14829
740,45167.96875,-126.31644
741,45169.921875,-126.43034
742,45171.875,-127.0257
743,45173.828125,-127.03989
744,45175.78125,-126.90492
745,45177.734375,-126.43462
746,45179.6875,-126.27927
747,45181.640625,-126.54232
748,45183.59375,-126.46507
749,45185.546875,-126.44456
750,45187.5,-126.67416
751,45189.453125,-127.07668
752,45191.40625,-127.13689
753,45193.359375,-126.29618
754,45195.3125,-126.25739
755,45197.265625,-126.56078
756,45199.21875,-126.71501
757,45201.171875,-127.01958
758,45203.125,-126.49841
759,45205.078125,-126.6239
760,45207.03125,-127.69913
761,45208.984375,-127.32432
762,45210.9375,-126.62127
763,45212.890625,-126.68057
764,45214.84375,-127.08033
765,45216.796875,-126.42704
766,45218.75,-126.30847
767,45220.703125,-126.43908
768,45222.65625,-125.90809
769,45224.609375,-125.90708
770,45226.5625,-125.72495
771,45228.515625,-125.57702
772,45230.46875,-126.73215
773,45232.421875,-126.9222
774,45234.375,-126.01793
775,45236.328125,-126.19906
776,45238.28125,-126.75592
777,45240.234375,-127.15714
778,45242.1875,-126.90012
779,45244.140625,-127.01615
780,45246.09375,-127.1149
781,45248.046875,-126.77184
782,45250.0,-127.06784
783,45251.953125,-127.37453
784,45253.90625,-126.40015
785,45255.859375,-125.44701
786,45257.8125,-125.62848
787,45259.765625,-126.99603
788,45261.71875,-126.72138
789,45263.671875,-126.16278
790,45265.625,-126.67138
791,45267.578125,-127.48826
792,45269.53125,-127.49572
793,45271.484375,-127.18507
794,45273.4375,-127.55651
795,45275.390625,-126.63146
796,45277.34375,-125.83598
797,45279.296875,-125.36191
798,45281.25,-125.52106
799,45283.203125,-126.18042
800,45285.15625,-126.34864
