,0,1
239,44189.453125,-125.16282
240,44191.40625,-124.48626
241,44193.359375,-124.80215
242,44195.3125,-125.64381
243,44197.265625,-125.72916
244,44199.21875,-125.81583
245,44201.171875,-125.92873
246,44203.125,-125.36491
247,44205.078125,-125.08703
248,44207.03125,-124.9958
249,44208.984375,-124.96854
250,44210.9375,-125.66703
251,44212.890625,-126.19644
252,44214.84375,-125.47167
253,44216.796875,-124.75504
254,44218.75,-124.69206
255,44220.703125,-125.40994
256,44222.65625,-125.34421
257,44224.609375,-125.21543
258,44226.5625,-125.66245
259,44228.515625,-125.68455
260,44230.46875,-125.51166
261,44232.421875,-125.30193
262,44234.375,-125.26555
263,44236.328125,-124.98421
264,44238.28125,-124.70241
265,44240.234375,-124.96991
266,44242.1875,-125.33469
267,44244.140625,-124.85872
268,44246.09375,-125.09036
269,44248.046875,-125.46251
270,44250.0,-124.77847
271,44251.953125,-124.95842
272,44253.90625,-126.1855
273,44255.859375,-126.96029
274,44257.8125,-127.32962
275,44259.765625,-126.47968
276,44261.71875,-125.84969
277,44263.671875,-125.83164
278,44265.625,-125.60835
279,44267.578125,-125.75082
280,44269.53125,-126.02668
281,44271.484375,-125.62506
282,44273.4375,-125.05933
283,44275.390625,-125.19829
284,44277.34375,-125.96728
285,44279.296875,-126.43264
286,44281.25,-125.96564
287,44283.203125,-125.43777
288,44285.15625,-125.10876
289,44287.109375,-124.73959
290,44289.0625,-124.53337
291,44291.015625,-124.00784
292,44292.96875,-124.00362
293,44294.921875,-124.54794
294,44296.875,-124.63669
295,44298.828125,-124.70766
296,44300.78125,-125.50957
297,44302.734375,-125.68092
298,44304.6875,-126.1493
299,44306.640625,-125.97717
300,44308.59375,-125.18853
301,44310.546875,-125.2157
302,44312.5,-125.56339
303,44314.453125,-125.37836
304,44316.40625,-125.25673
305,44318.359375,-125.49922
306,44320.3125,-125.38094
307,44322.265625,-125.14848
308,44324.21875,-124.93535
309,44326.171875,-124.81419
310,44328.125,-125.63956
311,44330.078125,-126.19759
312,44332.03125,-125.59073
313,44333.984375,-125.77627
314,44335.9375,-125.6682
315,44337.890625,-124.89352
316,44339.84375,-124.51648
317,44341.796875,-124.95035
318,44343.75,-125.53397
319,44345.703125,-125.48825
320,44347.65625,-125.28365
321,44349.609375,-125.11324
322,44351.5625,-125.00665
323,44353.515625,-124.35396
324,44355.46875,-124.18842
325,44357.421875,-125.38936
326,44359.375,-125.67652
327,44361.328125,-125.07423
328,44363.28125,-125.30084
329,44365.234375,-125.68144
330,44367.1875,-126.12876
331,44369.140625,-125.68109
332,44371.09375,-124.94886
333,44373.046875,-124.81587
334,44375.0,-124.68369
335,44376.953125,-124.85226
336,44378.90625,-124.87057
337,44380.859375,-124.65554
338,44382.8125,-124.77417
339,44384.765625,-125.1581
340,44386.71875,-125.30894
341,44388.671875,-124.59232
342,44390.625,-124.41174
343,44392.578125,-125.03491
344,44394.53125,-125.11355
345,44396.484375,-124.79161
346,44398.4375,-124.43129
347,44400.390625,-124.0041
348,44402.34375,-124.39756
349,44404.296875,-125.25711
350,44406.25,-125.52043
351,44408.203125,-125.52039
352,44410.15625,-125.14136
353,44412.109375,-125.10068
354,44414.0625,-124.96623
355,44416.015625,-124.77094
356,44417.96875,-124.90276
357,44419.921875,-124.59558
358,44421.875,-124.26347
359,44423.828125,-124.50926
360,44425.78125,-124.97755
361,44427.734375,-123.99929
362,44429.6875,-123.69925
363,44431.640625,-124.34856
364,44433.59375,-125.0481
365,44435.546875,-124.95353
366,44437.5,-124.94369
367,44439.453125,-124.60394
368,44441.40625,-124.2606
369,44443.359375,-124.46577
370,44445.3125,-124.05819
371,44447.265625,-123.73969
372,44449.21875,-124.85107
373,44451.171875,-125.47997
374,44453.125,-124.76316
375,44455.078125,-124.32864
376,44457.03125,-124.54981
377,44458.984375,-124.38503
378,44460.9375,-124.10329
379,44462.890625,-124.43834
380,44464.84375,-125.03247
381,44466.796875,-124.22263
382,44468.75,-123.7925
383,44470.703125,-123.67553
384,44472.65625,-123.48173
385,44474.609375,-123.82596
386,44476.5625,-124.17826
387,44478.515625,-124.3668
388,44480.46875,-124.07986
389,44482.421875,-123.76942
390,44484.375,-123.87497
391,44486.328125,-124.07718
392,44488.28125,-124.02882
393,44490.234375,-124.27544
394,44492.1875,-124.40084
395,44494.140625,-124.03497
396,44496.09375,-123.53596
397,44498.046875,-123.35976
398,44500.0,-123.88956
399,44501.953125,-124.00948
400,44503.90625,-123.93929
401,44505.859375,-123.49041
402,44507.8125,-123.19342
403,44509.765625,-123.38069
404,44511.71875,-123.35206
405,44513.671875,-123.17919
406,44515.625,-123.11285
407,44517.578125,-123.01879
408,44519.53125,-123.29537
409,44521.484375,-123.62549
410,44523.4375,-123.23579
411,44525.390625,-123.56316
412,44527.34375,-123.92273
413,44529.296875,-122.66397
414,44531.25,-122.25285
415,44533.203125,-122.8777
416,44535.15625,-123.24374
417,44537.109375,-123.16598
418,44539.0625,-123.16725
419,44541.015625,-123.56567
420,44542.96875,-123.96563
421,44544.921875,-124.01129
422,44546.875,-123.85327
423,44548.828125,-123.70509
424,44550.78125,-123.95294
425,44552.734375,-123.88728
426,44554.6875,-122.97047
427,44556.640625,-122.25853
428,44558.59375,-122.70397
429,44560.546875,-123.22099
430,44562.5,-123.44644
431,44564.453125,-122.93979
432,44566.40625,-122.50764
433,44568.359375,-122.71117
434,44570.3125,-123.17118
435,44572.265625,-123.58409
436,44574.21875,-123.35064
437,44576.171875,-122.27898
438,44578.125,-122.43999
439,44580.078125,-122.55826
440,44582.03125,-122.69189
441,44583.984375,-123.08961
442,44585.9375,-123.03748
443,44587.890625,-123.26217
444,44589.84375,-124.23164
445,44591.796875,-124.26035
446,44593.75,-123.66428
447,44595.703125,-123.19781
448,44597.65625,-122.72922
449,44599.609375,-122.34004
450,44601.5625,-122.69633
451,44603.515625,-123.02584
452,44605.46875,-122.56435
453,44607.421875,-122.72387
454,44609.375,-123.19834
455,44611.328125,-122.61438
456,44613.28125,-122.57301
457,44615.234375,-123.71542
458,44617.1875,-123.74551
459,44619.140625,-123.05252
460,44621.09375,-123.17071
461,44623.046875,-123.65308
462,44625.0,-123.07524
463,44626.953125,-122.52829
464,44628.90625,-122.49348
465,44630.859375,-122.48187
466,44632.8125,-122.54207
467,44634.765625,-122.14314
468,44636.71875,-121.95232
469,44638.671875,-122.62896
470,44640.625,-122.8395
471,44642.578125,-123.05685
472,44644.53125,-123.31532
473,44646.484375,-123.2589
474,44648.4375,-123.19453
475,44650.390625,-123.24055
476,44652.34375,-123.1141
477,44654.296875,-122.58286
478,44656.25,-122.58707
479,44658.203125,-123.07195
480,44660.15625,-123.02219
481,44662.109375,-122.81966
482,44664.0625,-122.79025
483,44666.015625,-122.9081
484,44667.96875,-123.01434
485,44669.921875,-122.67085
486,44671.875,-122.74793
487,44673.828125,-123.72394
488,44675.78125,-124.17249
489,44677.734375,-123.99953
490,44679.6875,-123.42896
491,44681.640625,-123.28996
492,44683.59375,-123.37673
493,44685.546875,-123.76358
494,44687.5,-123.89204
495,44689.453125,-124.1992
496,44691.40625,-124.00966
497,44693.359375,-123.72868
498,44695.3125,-123.85477
499,44697.265625,-123.4076
500,44699.21875,-123.51082
501,44701.171875,-124.17485
502,44703.125,-124.24232
503,44705.078125,-124.17817
504,44707.03125,-124.22927
505,44708.984375,-123.75501
506,44710.9375,-123.0497
507,44712.890625,-123.25421
508,44714.84375,-124.34212
509,44716.796875,-125.31035
510,44718.75,-125.01208
511,44720.703125,-124.60192
512,44722.65625,-124.38895
513,44724.609375,-124.36861
514,44726.5625,-125.24505
515,44728.515625,-125.22148
516,44730.46875,-124.26611
517,44732.421875,-124.8041
518,44734.375,-125.86961
519,44736.328125,-125.29899
520,44738.28125,-124.74863
521,44740.234375,-124.54922
522,44742.1875,-124.58408
523,44744.140625,-124.79073
524,44746.09375,-125.09402
525,44748.046875,-125.36757
526,44750.0,-125.66531
527,44751.953125,-125.1984
528,44753.90625,-124.91497
529,44755.859375,-124.85649
530,44757.8125,-124.7682
531,44759.765625,-124.92169
532,44761.71875,-125.2775
533,44763.671875,-125.01385
534,44765.625,-125.12972
535,44767.578125,-125.30492
536,44769.53125,-125.17784
537,44771.484375,-125.73737
538,44773.4375,-126.49851
539,44775.390625,-126.02875
540,44777.34375,-125.66617
541,44779.296875,-126.01779
542,44781.25,-126.35651
543,44783.203125,-126.05265
544,44785.15625,-125.49214
545,44787.109375,-125.11392
546,44789.0625,-125.31226
547,44791.015625,-125.24815
548,44792.96875,-125.18151
549,44794.921875,-125.18412
550,44796.875,-124.9993
551,44798.828125,-125.79904
552,44800.78125,-126.19116
553,44802.734375,-126.11796
554,44804.6875,-126.18884
555,44806.640625,-125.80196
556,44808.59375,-125.27696
557,44810.546875,-124.76434
558,44812.5,-124.47337
559,44814.453125,-124.95286
560,44816.40625,-125.98938
561,44818.359375,-126.42393
562,44820.3125,-126.21885
563,44822.265625,-126.12621
564,44824.21875,-126.27916
565,44826.171875,-125.55289
566,44828.125,-125.15504
567,44830.078125,-125.06855
568,44832.03125,-125.22182
569,44833.984375,-125.1776
570,44835.9375,-126.04665
571,44837.890625,-126.97825
572,44839.84375,-126.49615
573,44841.796875,-125.79222
574,44843.75,-125.56496
575,44845.703125,-126.01667
576,44847.65625,-125.98702
577,44849.609375,-125.51881
578,44851.5625,-125.18547
579,44853.515625,-125.52324
580,44855.46875,-125.62415
581,44857.421875,-124.93394
582,44859.375,-124.83653
583,44861.328125,-125.48652
584,44863.28125,-126.04502
585,44865.234375,-126.22325
586,44867.1875,-125.90506
587,44869.140625,-125.64912
588,44871.09375,-125.96377
589,44873.046875,-125.72991
590,44875.0,-125.57198
591,44876.953125,-126.03071
592,44878.90625,-126.8814
593,44880.859375,-126.607
594,44882.8125,-125.60794
595,44884.765625,-125.60485
596,44886.71875,-125.97182
597,44888.671875,-126.64015
598,44890.625,-127.07325
599,44892.578125,-126.51569
600,44894.53125,-125.74601
601,44896.484375,-125.65527
602,44898.4375,-126.05906
603,44900.390625,-125.82777
604,44902.34375,-125.67042
605,44904.296875,-125.96064
606,44906.25,-126.676
607,44908.203125,-126.58679
608,44910.15625,-125.62131
609,44912.109375,-125.64522
610,44914.0625,-125.48267
611,44916.015625,-125.81462
612,44917.96875,-126.53851
613,44919.921875,-126.78639
614,44921.875,-126.86584
615,44923.828125,-126.37989
616,44925.78125,-125.78404
617,44927.734375,-125.97799
618,44929.6875,-127.0557
619,44931.640625,-127.16035
620,44933.59375,-126.4146
621,44935.546875,-126.50058
622,44937.5,-127.21738
623,44939.453125,-126.85593
624,44941.40625,-126.60445
625,44943.359375,-126.52916
626,44945.3125,-126.3366
627,44947.265625,-126.07708
628,44949.21875,-126.3172
629,44951.171875,-127.20608
630,44953.125,-127.30453
631,44955.078125,-126.39052
632,44957.03125,-125.49349
633,44958.984375,-125.61583
634,44960.9375,-126.06578
635,44962.890625,-126.23241
636,44964.84375,-125.60676
637,44966.796875,-125.18669
638,44968.75,-125.2374
639,44970.703125,-125.86755
640,44972.65625,-126.86011
641,44974.609375,-126.83356
642,44976.5625,-127.00015
643,44978.515625,-127.04222
644,44980.46875,-126.52371
645,44982.421875,-126.72459
646,44984.375,-126.61967
647,44986.328125,-126.5276
648,44988.28125,-126.90897
649,44990.234375,-126.73457
650,44992.1875,-125.72756
651,44994.140625,-125.13387
652,44996.09375,-124.97162
653,44998.046875,-125.76569
654,45000.0,-126.56481
655,45001.953125,-127.17059
656,45003.90625,-127.41708
657,45005.859375,-126.80297
658,45007.8125,-126.84218
659,45009.765625,-127.08356
660,45011.71875,-126.9208
661,45013.671875,-126.64422
662,45015.625,-126.60689
663,45017.578125,-126.18591
664,45019.53125,-125.33676
665,45021.484375,-125.26624
666,45023.4375,-125.91866
667,45025.390625,-126.266
668,45027.34375,-125.57228
669,45029.296875,-125.0851
670,45031.25,-125.18471
671,45033.203125,-125.63633
672,45035.15625,-125.39207
673,45037.109375,-125.38736
674,45039.0625,-125.65656
675,45041.015625,-125.68575
676,45042.96875,-126.32162
677,45044.921875,-126.82855
678,45046.875,-126.67632
679,45048.828125,-126.47713
680,45050.78125,-126.49871
681,45052.734375,-126.5676
682,45054.6875,-127.2841
683,45056.640625,-127.21104
684,45058.59375,-126.85326
685,45060.546875,-126.53399
686,45062.5,-126.48663
687,45064.453125,-126.33591
688,45066.40625,-126.24718
689,45068.359375,-126.30582
690,45070.3125,-126.2366
691,45072.265625,-126.3019
692,45074.21875,-126.85316
693,45076.171875,-127.77201
694,45078.125,-127.54425
695,45080.078125,-127.63483
696,45082.03125,-128.48297
697,45083.984375,-128.39317
698,45085.9375,-127.43716
699,45087.890625,-126.77345
700,45089.84375,-126.23056
701,45091.796875,-125.75139
702,45093.75,-125.45165
703,45095.703125,-125.70223
704,45097.65625,-126.22041
705,45099.609375,-126.80364
706,45101.5625,-126.22079
707,45103.515625,-125.76453
708,45105.46875,-125.68355
709,45107.421875,-126.21883
710,45109.375,-126.27303
711,45111.328125,-125.99984
712,45113.28125,-126.36517
713,45115.234375,-127.14138
714,45117.1875,-127.05153
715,45119.140625,-126.66029
716,45121.09375,-126.3027
717,45123.046875,-126.19511
718,45125.0,-126.02695
719,45126.953125,-125.92765
720,45128.90625,-126.10455
721,45130.859375,-126.02877
722,45132.8125,-125.75241
723,45134.765625,-125.70494
724,45136.71875,-125.54675
725,45138.671875,-125.66064
726,45140.625,-125.41609
727,45142.578125,-125.7722
728,45144.53125,-126.60828
729,45146.484375,-126.6866
730,45148.4375,-126.00223
731,45150.390625,-125.41866
732,45152.34375,-125.30403
733,45154.296875,-125.64494
734,45156.25,-125.92599
735,45158.203125,-125.99747
736,45160.15625,-126.3838
737,45162.109375,-126.92342
738,45164.0625,-125.99722
739,45166.015625,-125.44519
740,45167.96875,-126.14229
741,45169.921875,-126.32085
742,45171.875,-125.72443
743,45173.828125,-125.67188
744,45175.78125,-126.29725
745,45177.734375,-126.3344
746,45179.6875,-125.45263
747,45181.640625,-125.2985
748,45183.59375,-125.85635
749,45185.546875,-126.19565
750,45187.5,-126.28194
751,45189.453125,-126.05907
752,45191.40625,-126.15323
753,45193.359375,-126.25026
754,45195.3125,-126.5541
755,45197.265625,-127.41306
756,45199.21875,-127.43172
757,45201.171875,-126.68134
758,45203.125,-126.73946
759,45205.078125,-126.56141
760,45207.03125,-125.91577
761,45208.984375,-126.36777
762,45210.9375,-126.9286
763,45212.890625,-126.86103
764,45214.84375,-127.10207
765,45216.796875,-126.33502
766,45218.75,-125.76543
767,45220.703125,-125.90141
768,45222.65625,-126.17599
769,45224.609375,-126.84069
770,45226.5625,-126.57867
771,45228.515625,-126.04518
772,45230.46875,-125.52161
773,45232.421875,-125.24681
774,45234.375,-125.16435
775,45236.328125,-125.55563
776,45238.28125,-125.8074
777,45240.234375,-125.94519
778,45242.1875,-126.26048
779,45244.140625,-126.29865
780,45246.09375,-126.06532
781,45248.046875,-126.35711
782,45250.0,-126.04951
783,45251.953125,-125.87651
784,45253.90625,-125.9617
785,45255.859375,-125.96172
786,45257.8125,-126.57221
787,45259.765625,-126.37424
788,45261.71875,-125.78741
789,45263.671875,-125.74632
790,45265.625,-125.8881
791,45267.578125,-125.965
792,45269.53125,-125.67548
793,45271.484375,-125.59759
794,45273.4375,-125.87877
795,45275.390625,-126.04164
796,45277.34375,-126.37792
797,45279.296875,-126.54332
798,45281.25,-126.79683
799,45283.203125,-126.60452
800,45285.15625,-126.18706
