,0,1
101,43919.921875,-125.85784
102,43921.875,-126.3998
103,43923.828125,-126.79897
104,43925.78125,-126.51438
105,43927.734375,-125.70984
106,43929.6875,-126.18786
107,43931.640625,-126.82926
108,43933.59375,-125.97866
109,43935.546875,-125.74171
110,43937.5,-126.47764
111,43939.453125,-126.2077
112,43941.40625,-126.43885
113,43943.359375,-127.17252
114,43945.3125,-126.78416
115,43947.265625,-126.44758
116,43949.21875,-126.1751
117,43951.171875,-126.00605
118,43953.125,-126.15994
119,43955.078125,-126.06161
120,43957.03125,-126.0071
121,43958.984375,-125.69257
122,43960.9375,-125.47659
123,43962.890625,-125.93188
124,43964.84375,-126.30634
125,43966.796875,-126.77166
126,43968.75,-127.19355
127,43970.703125,-127.23004
128,43972.65625,-126.84059
129,43974.609375,-126.60683
130,43976.5625,-126.69583
131,43978.515625,-126.92309
132,43980.46875,-127.13925
133,43982.421875,-126.67746
134,43984.375,-126.57562
135,43986.328125,-125.93293
136,43988.28125,-125.54598
137,43990.234375,-126.13348
138,43992.1875,-126.70185
139,43994.140625,-126.17018
140,43996.09375,-125.34573
141,43998.046875,-125.72009
142,44000.0,-126.58715
143,44001.953125,-126.25035
144,44003.90625,-126.24011
145,44005.859375,-126.00344
146,44007.8125,-126.02118
147,44009.765625,-126.17815
148,44011.71875,-125.62862
149,44013.671875,-125.29741
150,44015.625,-125.43027
151,44017.578125,-125.31051
152,44019.53125,-125.41254
153,44021.484375,-126.22323
154,44023.4375,-126.42479
155,44025.390625,-126.08793
156,44027.34375,-126.0966
157,44029.296875,-126.16334
158,44031.25,-126.5024
159,44033.203125,-126.91253
160,44035.15625,-126.32833
161,44037.109375,-126.12757
162,44039.0625,-126.65508
163,44041.015625,-126.65668
164,44042.96875,-126.32131
165,44044.921875,-125.47627
166,44046.875,-125.32809
167,44048.828125,-125.51764
168,44050.78125,-126.47526
169,44052.734375,-127.45112
170,44054.6875,-126.72617
171,44056.640625,-126.23901
172,44058.59375,-126.37666
173,44060.546875,-125.98885
174,44062.5,-126.64687
175,44064.453125,-126.24025
176,44066.40625,-125.52482
177,44068.359375,-126.20274
178,44070.3125,-125.83133
179,44072.265625,-126.07649
180,44074.21875,-126.00375
181,44076.171875,-125.14119
182,44078.125,-125.38381
183,44080.078125,-126.73811
184,44082.03125,-127.64313
185,44083.984375,-126.93671
186,44085.9375,-126.44064
187,44087.890625,-126.50087
188,44089.84375,-126.53493
189,44091.796875,-125.71137
190,44093.75,-125.82124
191,44095.703125,-125.65669
192,44097.65625,-125.34871
193,44099.609375,-125.53085
194,44101.5625,-125.40819
195,44103.515625,-125.56974
196,44105.46875,-126.03471
197,44107.421875,-126.17509
198,44109.375,-126.26968
199,44111.328125,-126.1639
200,44113.28125,-125.94378
201,44115.234375,-125.50726
202,44117.1875,-125.80972
203,44119.140625,-126.22555
204,44121.09375,-125.69478
205,44123.046875,-125.05882
206,44125.0,-125.44337
207,44126.953125,-126.7035
208,44128.90625,-127.08416
209,44130.859375,-126.40891
210,44132.8125,-126.09174
211,44134.765625,-125.78625
212,44136.71875,-125.70834
213,44138.671875,-126.34773
214,44140.625,-126.14079
215,44142.578125,-125.66263
216,44144.53125,-125.54168
217,44146.484375,-125.90765
218,44148.4375,-125.87443
219,44150.390625,-125.91161
220,44152.34375,-125.65598
221,44154.296875,-125.30085
222,44156.25,-125.82061
223,44158.203125,-126.04733
224,44160.15625,-126.20013
225,44162.109375,-126.11538
226,44164.0625,-125.95952
227,44166.015625,-126.25655
228,44167.96875,-125.85113
229,44169.921875,-125.25845
230,44171.875,-125.95914
231,44173.828125,-126.544
232,44175.78125,-126.10552
233,44177.734375,-126.24219
234,44179.6875,-126.3912
235,44181.640625,-126.2717
236,44183.59375,-126.20695
237,44185.546875,-125.86958
238,44187.5,-125.65932
239,44189.453125,-126.21475
240,44191.40625,-126.9564
241,44193.359375,-126.56612
242,44195.3125,-126.25291
243,44197.265625,-126.6441
244,44199.21875,-127.16747
245,44201.171875,-127.1391
246,44203.125,-126.48741
247,44205.078125,-126.46422
248,44207.03125,-126.02232
249,44208.984375,-125.78784
250,44210.9375,-126.0191
251,44212.890625,-126.03259
252,44214.84375,-126.22201
253,44216.796875,-126.55707
254,44218.75,-126.48066
255,44220.703125,-126.493
256,44222.65625,-126.63504
257,44224.609375,-126.35603
258,44226.5625,-126.58279
259,44228.515625,-126.95157
260,44230.46875,-126.59378
261,44232.421875,-125.96182
262,44234.375,-125.40337
263,44236.328125,-124.92534
264,44238.28125,-125.5714
265,44240.234375,-126.57766
266,44242.1875,-126.46467
267,44244.140625,-126.01348
268,44246.09375,-126.38966
269,44248.046875,-127.00294
270,44250.0,-126.32219
271,44251.953125,-125.05704
272,44253.90625,-125.01447
273,44255.859375,-125.84454
274,44257.8125,-125.81822
275,44259.765625,-125.63669
276,44261.71875,-125.90362
277,44263.671875,-125.85151
278,44265.625,-125.30683
279,44267.578125,-126.29062
280,44269.53125,-127.229
281,44271.484375,-126.78662
282,44273.4375,-125.71753
283,44275.390625,-125.2869
284,44277.34375,-125.76187
285,44279.296875,-126.02059
286,44281.25,-125.64326
287,44283.203125,-125.81268
288,44285.15625,-126.64095
289,44287.109375,-127.04017
290,44289.0625,-126.30951
291,44291.015625,-126.48835
292,44292.96875,-126.64777
293,44294.921875,-126.00164
294,44296.875,-126.12347
295,44298.828125,-126.50195
296,44300.78125,-125.57203
297,44302.734375,-125.01575
298,44304.6875,-125.85869
299,44306.640625,-126.30814
300,44308.59375,-126.1804
301,44310.546875,-126.68179
302,44312.5,-126.56023
303,44314.453125,-125.66295
304,44316.40625,-125.8052
305,44318.359375,-126.18458
306,44320.3125,-125.54116
307,44322.265625,-124.94687
308,44324.21875,-125.40042
309,44326.171875,-125.62296
310,44328.125,-125.64787
311,44330.078125,-125.72575
312,44332.03125,-125.58078
313,44333.984375,-126.45831
314,44335.9375,-126.01517
315,44337.890625,-124.8465
316,44339.84375,-124.72548
317,44341.796875,-125.05653
318,44343.75,-124.24197
319,44345.703125,-123.79019
320,44347.65625,-124.17812
321,44349.609375,-125.07767
322,44351.5625,-126.35
323,44353.515625,-125.24613
324,44355.46875,-124.34185
325,44357.421875,-124.03274
326,44359.375,-124.1218
327,44361.328125,-124.83721
328,44363.28125,-125.12517
329,44365.234375,-124.64168
330,44367.1875,-124.61076
331,44369.140625,-125.13479
332,44371.09375,-125.55504
333,44373.046875,-125.08958
334,44375.0,-124.75751
335,44376.953125,-125.27896
336,44378.90625,-125.23403
337,44380.859375,-125.10078
338,44382.8125,-125.42055
339,44384.765625,-125.97264
340,44386.71875,-126.10238
341,44388.671875,-125.43534
342,44390.625,-124.70256
343,44392.578125,-124.7779
344,44394.53125,-125.67925
345,44396.484375,-125.90644
346,44398.4375,-125.20144
347,44400.390625,-125.26138
348,44402.34375,-125.96939
349,44404.296875,-125.62862
350,44406.25,-125.40844
351,44408.203125,-125.81184
352,44410.15625,-126.19543
353,44412.109375,-126.0154
354,44414.0625,-126.08975
355,44416.015625,-125.98715
356,44417.96875,-125.63372
357,44419.921875,-125.32378
358,44421.875,-125.50706
359,44423.828125,-125.63887
360,44425.78125,-124.81832
361,44427.734375,-123.77566
362,44429.6875,-123.75497
363,44431.640625,-124.71349
364,44433.59375,-125.51468
365,44435.546875,-125.26646
366,44437.5,-125.62418
367,44439.453125,-125.68153
368,44441.40625,-125.40444
369,44443.359375,-125.54999
370,44445.3125,-125.54745
371,44447.265625,-125.30431
372,44449.21875,-125.25732
373,44451.171875,-125.27689
374,44453.125,-124.61251
375,44455.078125,-123.90161
376,44457.03125,-124.04633
377,44458.984375,-125.21131
378,44460.9375,-125.57568
379,44462.890625,-125.31765
380,44464.84375,-125.19811
381,44466.796875,-124.85407
382,44468.75,-124.48822
383,44470.703125,-124.63335
384,44472.65625,-125.50177
385,44474.609375,-125.52142
386,44476.5625,-125.1544
387,44478.515625,-125.71201
388,44480.46875,-125.82037
389,44482.421875,-125.22499
390,44484.375,-124.76657
391,44486.328125,-124.58302
392,44488.28125,-124.64958
393,44490.234375,-125.5392
394,44492.1875,-125.76833
395,44494.140625,-124.94293
396,44496.09375,-124.02309
397,44498.046875,-123.69638
398,44500.0,-124.04616
399,44501.953125,-124.48488
400,44503.90625,-124.72456
401,44505.859375,-124.20963
402,44507.8125,-123.83061
403,44509.765625,-123.94407
404,44511.71875,-123.85851
405,44513.671875,-123.65168
406,44515.625,-124.02867
407,44517.578125,-124.78892
408,44519.53125,-124.56767
409,44521.484375,-124.53619
410,44523.4375,-124.68331
411,44525.390625,-124.07635
412,44527.34375,-124.21033
413,44529.296875,-124.83791
414,44531.25,-124.63304
415,44533.203125,-123.82713
416,44535.15625,-123.2381
417,44537.109375,-123.24252
418,44539.0625,-123.95436
419,44541.015625,-124.15534
420,44542.96875,-123.62914
421,44544.921875,-123.46053
422,44546.875,-123.47012
423,44548.828125,-123.65488
424,44550.78125,-123.77248
425,44552.734375,-123.77477
426,44554.6875,-123.12657
427,44556.640625,-123.11615
428,44558.59375,-123.70464
429,44560.546875,-124.18154
430,44562.5,-124.14546
431,44564.453125,-123.51501
432,44566.40625,-123.94009
433,44568.359375,-124.20536
434,44570.3125,-123.9689
435,44572.265625,-123.64572
436,44574.21875,-123.14216
437,44576.171875,-123.29148
438,44578.125,-123.58186
439,44580.078125,-123.5078
440,44582.03125,-124.07339
441,44583.984375,-124.53722
442,44585.9375,-124.0527
443,44587.890625,-122.99426
444,44589.84375,-122.31905
445,44591.796875,-122.70669
446,44593.75,-123.39215
447,44595.703125,-123.59057
448,44597.65625,-123.63755
449,44599.609375,-123.62923
450,44601.5625,-123.52055
451,44603.515625,-123.54371
452,44605.46875,-123.53572
453,44607.421875,-122.94451
454,44609.375,-122.79305
455,44611.328125,-122.69554
456,44613.28125,-122.5285
457,44615.234375,-123.14613
458,44617.1875,-123.97121
459,44619.140625,-123.74541
460,44621.09375,-123.2762
461,44623.046875,-123.17052
462,44625.0,-122.84
463,44626.953125,-121.99841
464,44628.90625,-121.51109
465,44630.859375,-121.94363
466,44632.8125,-122.46947
467,44634.765625,-122.53423
468,44636.71875,-122.14388
469,44638.671875,-122.19683
470,44640.625,-122.63377
471,44642.578125,-122.63697
472,44644.53125,-122.95627
473,44646.484375,-123.30647
474,44648.4375,-122.66178
475,44650.390625,-122.66611
476,44652.34375,-123.40533
477,44654.296875,-123.31406
478,44656.25,-122.76682
479,44658.203125,-122.87309
480,44660.15625,-122.86974
481,44662.109375,-122.39874
482,44664.0625,-122.44901
483,44666.015625,-122.92027
484,44667.96875,-122.62902
485,44669.921875,-122.31865
486,44671.875,-122.54868
487,44673.828125,-123.09396
488,44675.78125,-123.83585
489,44677.734375,-123.39062
490,44679.6875,-122.91998
491,44681.640625,-122.93633
492,44683.59375,-122.83247
493,44685.546875,-122.95474
494,44687.5,-123.13482
495,44689.453125,-123.05891
496,44691.40625,-122.90095
497,44693.359375,-123.19831
498,44695.3125,-123.10907
499,44697.265625,-122.70306
500,44699.21875,-122.13813
501,44701.171875,-122.46805
502,44703.125,-123.31994
503,44705.078125,-123.43381
504,44707.03125,-123.85052
505,44708.984375,-124.15024
506,44710.9375,-124.19466
507,44712.890625,-123.68012
508,44714.84375,-123.48423
509,44716.796875,-123.87095
510,44718.75,-123.98418
511,44720.703125,-123.87985
512,44722.65625,-124.04836
513,44724.609375,-124.41235
514,44726.5625,-124.53734
515,44728.515625,-124.13055
516,44730.46875,-124.13335
517,44732.421875,-125.1921
518,44734.375,-125.23653
519,44736.328125,-123.85741
520,44738.28125,-123.63108
521,44740.234375,-124.53532
522,44742.1875,-124.82042
523,44744.140625,-124.75468
524,44746.09375,-125.15636
525,44748.046875,-125.09277
526,44750.0,-124.57202
527,44751.953125,-124.89013
528,44753.90625,-125.59184
529,44755.859375,-125.25065
530,44757.8125,-124.44244
531,44759.765625,-123.79039
532,44761.71875,-124.1516
533,44763.671875,-124.47414
534,44765.625,-124.14928
535,44767.578125,-124.49271
536,44769.53125,-125.04519
537,44771.484375,-125.03977
538,44773.4375,-125.05022
539,44775.390625,-125.27449
540,44777.34375,-125.28112
541,44779.296875,-125.4762
542,44781.25,-125.48124
543,44783.203125,-125.25241
544,44785.15625,-124.88145
545,44787.109375,-124.98524
546,44789.0625,-125.53822
547,44791.015625,-125.32425
548,44792.96875,-124.88139
549,44794.921875,-124.62861
550,44796.875,-124.08404
551,44798.828125,-124.22594
552,44800.78125,-124.68572
553,44802.734375,-125.32416
554,44804.6875,-126.63064
555,44806.640625,-126.28159
556,44808.59375,-125.81069
557,44810.546875,-126.05077
558,44812.5,-126.69091
559,44814.453125,-126.46191
560,44816.40625,-125.99181
561,44818.359375,-126.26841
562,44820.3125,-126.27209
563,44822.265625,-126.16505
564,44824.21875,-125.89682
565,44826.171875,-125.80122
566,44828.125,-125.80307
567,44830.078125,-126.44397
568,44832.03125,-126.78981
569,44833.984375,-126.10187
570,44835.9375,-125.32826
571,44837.890625,-124.71521
572,44839.84375,-124.44244
573,44841.796875,-124.8945
574,44843.75,-125.80254
575,44845.703125,-126.94486
576,44847.65625,-126.86668
577,44849.609375,-126.32935
578,44851.5625,-126.05527
579,44853.515625,-125.70638
580,44855.46875,-126.216
581,44857.421875,-126.16084
582,44859.375,-125.9112
583,44861.328125,-125.6782
584,44863.28125,-126.20666
585,44865.234375,-126.46867
586,44867.1875,-126.16328
587,44869.140625,-126.32907
588,44871.09375,-126.64619
589,44873.046875,-126.83206
590,44875.0,-127.04966
591,44876.953125,-126.5259
592,44878.90625,-125.87008
593,44880.859375,-125.5658
594,44882.8125,-126.15931
595,44884.765625,-127.37968
596,44886.71875,-127.9173
597,44888.671875,-127.05145
598,44890.625,-126.36002
599,44892.578125,-126.07576
600,44894.53125,-126.25135
601,44896.484375,-126.22011
602,44898.4375,-125.93697
603,44900.390625,-126.10698
604,44902.34375,-126.0963
605,44904.296875,-125.71533
606,44906.25,-125.33957
607,44908.203125,-125.63942
608,44910.15625,-126.32011
609,44912.109375,-126.82165
610,44914.0625,-126.76148
611,44916.015625,-127.10131
612,44917.96875,-127.28854
613,44919.921875,-126.43599
614,44921.875,-125.85725
615,44923.828125,-125.29282
616,44925.78125,-125.73935
617,44927.734375,-126.04619
618,44929.6875,-126.15093
619,44931.640625,-127.04064
620,44933.59375,-126.86303
621,44935.546875,-125.90829
622,44937.5,-125.70599
623,44939.453125,-126.14116
624,44941.40625,-127.0496
625,44943.359375,-126.9912
626,44945.3125,-126.42717
627,44947.265625,-126.54786
628,44949.21875,-126.39548
629,44951.171875,-125.78467
630,44953.125,-126.04045
631,44955.078125,-126.19591
632,44957.03125,-126.05843
633,44958.984375,-126.56692
634,44960.9375,-126.58828
635,44962.890625,-126.36632
636,44964.84375,-126.35131
637,44966.796875,-125.73103
638,44968.75,-125.63461
639,44970.703125,-126.47233
640,44972.65625,-127.18889
641,44974.609375,-126.90514
642,44976.5625,-126.73355
643,44978.515625,-127.06159
644,44980.46875,-126.69923
645,44982.421875,-126.15422
646,44984.375,-126.09097
647,44986.328125,-126.5112
648,44988.28125,-126.49162
649,44990.234375,-126.37044
650,44992.1875,-126.6784
651,44994.140625,-126.91786
652,44996.09375,-126.51785
653,44998.046875,-125.9432
654,45000.0,-126.7134
655,45001.953125,-127.05324
656,45003.90625,-126.02565
657,45005.859375,-125.99991
658,45007.8125,-126.96534
659,45009.765625,-127.10209
660,45011.71875,-126.67297
661,45013.671875,-126.02522
662,45015.625,-126.05098
663,45017.578125,-125.87939
664,45019.53125,-126.11476
665,45021.484375,-126.74428
666,45023.4375,-126.30719
667,45025.390625,-125.78881
668,45027.34375,-125.78966
669,45029.296875,-125.71976
670,45031.25,-126.31943
671,45033.203125,-127.15896
672,45035.15625,-126.90849
673,45037.109375,-126.94313
674,45039.0625,-126.90388
675,45041.015625,-126.20458
676,45042.96875,-126.26209
677,45044.921875,-127.30671
678,45046.875,-127.47998
679,45048.828125,-126.53892
680,45050.78125,-127.15482
681,45052.734375,-126.945
682,45054.6875,-126.12463
683,45056.640625,-125.87775
684,45058.59375,-126.13448
685,45060.546875,-126.03986
686,45062.5,-125.80969
687,45064.453125,-125.54495
688,45066.40625,-125.5836
689,45068.359375,-126.28352
690,45070.3125,-126.93447
691,45072.265625,-126.46224
692,45074.21875,-126.26957
693,45076.171875,-125.56844
694,45078.125,-125.73425
695,45080.078125,-126.84284
696,45082.03125,-127.21606
697,45083.984375,-127.23597
698,45085.9375,-127.60212
699,45087.890625,-127.24263
700,45089.84375,-126.79613
701,45091.796875,-126.74282
702,45093.75,-125.90241
703,45095.703125,-125.58275
704,45097.65625,-126.59122
705,45099.609375,-126.66296
706,45101.5625,-126.6849
707,45103.515625,-127.11252
708,45105.46875,-126.88352
709,45107.421875,-127.24302
710,45109.375,-127.95102
711,45111.328125,-127.16686
712,45113.28125,-126.08193
713,45115.234375,-126.14981
714,45117.1875,-126.7868
715,45119.140625,-127.21794
716,45121.09375,-127.94382
717,45123.046875,-128.26715
718,45125.0,-127.68318
719,45126.953125,-127.1122
720,45128.90625,-126.81651
721,45130.859375,-126.53707
722,45132.8125,-126.58677
723,45134.765625,-127.05347
724,45136.71875,-127.1754
725,45138.671875,-127.23003
726,45140.625,-127.30878
727,45142.578125,-127.00303
728,45144.53125,-126.37895
729,45146.484375,-126.28514
730,45148.4375,-126.91278
731,45150.390625,-127.12878
732,45152.34375,-127.44035
733,45154.296875,-127.64739
734,45156.25,-127.34968
735,45158.203125,-126.24149
736,45160.15625,-126.15924
737,45162.109375,-126.2856
738,45164.0625,-126.4154
739,45166.015625,-126.58563
740,45167.96875,-126.92877
741,45169.921875,-127.07696
742,45171.875,-127.19154
743,45173.828125,-126.91225
744,45175.78125,-126.26832
745,45177.734375,-126.2543
746,45179.6875,-126.98466
747,45181.640625,-127.5173
748,45183.59375,-127.09779
749,45185.546875,-126.77236
750,45187.5,-126.33623
751,45189.453125,-126.37898
752,45191.40625,-126.85596
753,45193.359375,-126.58294
754,45195.3125,-126.68581
755,45197.265625,-126.35597
756,45199.21875,-126.62719
757,45201.171875,-126.8895
758,45203.125,-126.98147
759,45205.078125,-127.28639
760,45207.03125,-127.25285
761,45208.984375,-126.6439
762,45210.9375,-125.8029
763,45212.890625,-125.78458
764,45214.84375,-126.45686
765,45216.796875,-126.17971
766,45218.75,-125.46198
767,45220.703125,-125.95182
768,45222.65625,-126.69553
769,45224.609375,-127.02482
770,45226.5625,-127.43987
771,45228.515625,-127.76978
772,45230.46875,-126.96693
773,45232.421875,-125.87199
774,45234.375,-125.9241
775,45236.328125,-125.92696
776,45238.28125,-126.03001
777,45240.234375,-126.24963
778,45242.1875,-126.71713
779,45244.140625,-126.96047
780,45246.09375,-126.32736
781,45248.046875,-125.90297
782,45250.0,-126.31487
783,45251.953125,-126.43265
784,45253.90625,-126.36386
785,45255.859375,-126.14008
786,45257.8125,-125.83769
787,45259.765625,-125.78642
788,45261.71875,-126.37247
789,45263.671875,-126.93655
790,45265.625,-126.88226
791,45267.578125,-126.58699
792,45269.53125,-126.57941
793,45271.484375,-126.75771
794,45273.4375,-126.27322
795,45275.390625,-125.87313
796,45277.34375,-126.29958
797,45279.296875,-127.09359
798,45281.25,-126.98689
799,45283.203125,-126.69762
800,45285.15625,-126.55116
