,0,1
136,43988.28125,-126.18806
137,43990.234375,-125.50955
138,43992.1875,-124.93278
139,43994.140625,-125.00546
140,43996.09375,-125.74579
141,43998.046875,-126.47288
142,44000.0,-126.6161
143,44001.953125,-125.82258
144,44003.90625,-125.69655
145,44005.859375,-126.518
146,44007.8125,-127.32591
147,44009.765625,-126.62466
148,44011.71875,-126.23445
149,44013.671875,-126.50983
150,44015.625,-126.08842
151,44017.578125,-125.3561
152,44019.53125,-126.00684
153,44021.484375,-127.46596
154,44023.4375,-126.85499
155,44025.390625,-125.76891
156,44027.34375,-126.44007
157,44029.296875,-127.08955
158,44031.25,-126.5556
159,44033.203125,-126.50449
160,44035.15625,-126.82126
161,44037.109375,-127.11821
162,44039.0625,-127.22594
163,44041.015625,-127.15458
164,44042.96875,-127.00603
165,44044.921875,-126.38902
166,44046.875,-125.92352
167,44048.828125,-126.00397
168,44050.78125,-125.52061
169,44052.734375,-125.70178
170,44054.6875,-126.47991
171,44056.640625,-126.60872
172,44058.59375,-126.02714
173,44060.546875,-126.05585
174,44062.5,-126.41253
175,44064.453125,-126.63861
176,44066.40625,-126.36649
177,44068.359375,-125.76235
178,44070.3125,-126.25648
179,44072.265625,-126.92505
180,44074.21875,-127.00132
181,44076.171875,-126.48743
182,44078.125,-126.2517
183,44080.078125,-126.64098
184,44082.03125,-126.91171
185,44083.984375,-126.55676
186,44085.9375,-126.41575
187,44087.890625,-126.65043
188,44089.84375,-126.39135
189,44091.796875,-125.97956
190,44093.75,-126.09109
191,44095.703125,-124.22748
192,44097.65625,-123.59355
193,44099.609375,-125.39102
194,44101.5625,-125.79803
195,44103.515625,-126.27209
196,44105.46875,-126.87542
197,44107.421875,-126.17318
198,44109.375,-125.97995
199,44111.328125,-126.38713
200,44113.28125,-126.85636
201,44115.234375,-126.59427
202,44117.1875,-126.71602
203,44119.140625,-127.2172
204,44121.09375,-126.61272
205,44123.046875,-125.9044
206,44125.0,-125.51162
207,44126.953125,-125.74976
208,44128.90625,-126.41165
209,44130.859375,-126.2107
210,44132.8125,-125.98183
211,44134.765625,-125.35634
212,44136.71875,-125.13847
213,44138.671875,-125.71638
214,44140.625,-126.05882
215,44142.578125,-125.77448
216,44144.53125,-125.78627
217,44146.484375,-126.09437
218,44148.4375,-125.87291
219,44150.390625,-126.11958
220,44152.34375,-125.87612
221,44154.296875,-125.75708
222,44156.25,-125.86415
223,44158.203125,-126.16069
224,44160.15625,-126.92391
225,44162.109375,-126.87844
226,44164.0625,-126.14372
227,44166.015625,-125.83073
228,44167.96875,-125.95003
229,44169.921875,-125.8811
230,44171.875,-125.82481
231,44173.828125,-125.46733
232,44175.78125,-125.37799
233,44177.734375,-126.36224
234,44179.6875,-126.7966
235,44181.640625,-126.1254
236,44183.59375,-126.3298
237,44185.546875,-126.63563
238,44187.5,-126.50251
239,44189.453125,-126.09238
240,44191.40625,-126.14354
241,44193.359375,-126.33208
242,44195.3125,-126.84643
243,44197.265625,-127.42464
244,44199.21875,-127.76663
245,44201.171875,-127.31666
246,44203.125,-125.68565
247,44205.078125,-125.09084
248,44207.03125,-125.56813
249,44208.984375,-125.74069
250,44210.9375,-125.70325
251,44212.890625,-125.65788
252,44214.84375,-126.60123
253,44216.796875,-127.40379
254,44218.75,-126.604
255,44220.703125,-126.86411
256,44222.65625,-127.41831
257,44224.609375,-127.08073
258,44226.5625,-126.1258
259,44228.515625,-125.5728
260,44230.46875,-125.8926
261,44232.421875,-126.49377
262,44234.375,-126.93993
263,44236.328125,-126.57533
264,44238.28125,-125.65257
265,44240.234375,-125.60075
266,44242.1875,-126.37118
267,44244.140625,-127.13893
268,44246.09375,-126.79726
269,44248.046875,-125.83696
270,44250.0,-125.47804
271,44251.953125,-126.04151
272,44253.90625,-126.62888
273,44255.859375,-126.11756
274,44257.8125,-125.56376
275,44259.765625,-125.15424
276,44261.71875,-124.85645
277,44263.671875,-124.94619
278,44265.625,-125.27066
279,44267.578125,-125.77603
280,44269.53125,-126.09319
281,44271.484375,-126.06332
282,44273.4375,-126.10636
283,44275.390625,-126.87649
284,44277.34375,-127.21252
285,44279.296875,-126.89121
286,44281.25,-126.29575
287,44283.203125,-125.2328
288,44285.15625,-125.12159
289,44287.109375,-126.00182
290,44289.0625,-126.20845
291,44291.015625,-126.09583
292,44292.96875,-125.9881
293,44294.921875,-125.81036
294,44296.875,-125.97601
295,44298.828125,-126.22894
296,44300.78125,-125.98029
297,44302.734375,-125.53325
298,44304.6875,-125.4537
299,44306.640625,-126.17005
300,44308.59375,-126.73241
301,44310.546875,-126.32178
302,44312.5,-125.98114
303,44314.453125,-126.03529
304,44316.40625,-126.25117
305,44318.359375,-125.77271
306,44320.3125,-125.13987
307,44322.265625,-125.12794
308,44324.21875,-125.4623
309,44326.171875,-125.55282
310,44328.125,-125.72582
311,44330.078125,-125.87528
312,44332.03125,-125.64483
313,44333.984375,-125.84095
314,44335.9375,-125.99009
315,44337.890625,-125.87718
316,44339.84375,-125.6917
317,44341.796875,-125.53458
318,44343.75,-125.31075
319,44345.703125,-125.05968
320,44347.65625,-125.40743
321,44349.609375,-125.52727
322,44351.5625,-124.78638
323,44353.515625,-124.54906
324,44355.46875,-124.85568
325,44357.421875,-125.04031
326,44359.375,-124.9183
327,44361.328125,-125.57198
328,44363.28125,-125.71571
329,44365.234375,-125.4141
330,44367.1875,-126.18902
331,44369.140625,-126.65341
332,44371.09375,-126.51171
333,44373.046875,-125.84481
334,44375.0,-125.47744
335,44376.953125,-125.64629
336,44378.90625,-125.44038
337,44380.859375,-124.88186
338,44382.8125,-125.14249
339,44384.765625,-125.71739
340,44386.71875,-125.26974
341,44388.671875,-124.89864
342,44390.625,-125.13712
343,44392.578125,-125.08057
344,44394.53125,-126.1106
345,44396.484375,-126.14669
346,44398.4375,-125.26043
347,44400.390625,-125.28983
348,44402.34375,-126.16822
349,44404.296875,-126.11233
350,44406.25,-125.05533
351,44408.203125,-124.89858
352,44410.15625,-125.47654
353,44412.109375,-125.91535
354,44414.0625,-125.422
355,44416.015625,-125.83575
356,44417.96875,-126.17078
357,44419.921875,-125.31776
358,44421.875,-125.24608
359,44423.828125,-125.53254
360,44425.78125,-125.37674
361,44427.734375,-125.475
362,44429.6875,-125.28231
363,44431.640625,-125.03906
364,44433.59375,-125.33739
365,44435.546875,-125.75441
366,44437.5,-125.51723
367,44439.453125,-124.83505
368,44441.40625,-125.04747
369,44443.359375,-125.49435
370,44445.3125,-125.81726
371,44447.265625,-125.85332
372,44449.21875,-125.2686
373,44451.171875,-125.01476
374,44453.125,-125.49413
375,44455.078125,-125.38871
376,44457.03125,-125.04356
377,44458.984375,-124.9705
378,44460.9375,-124.4288
379,44462.890625,-124.1208
380,44464.84375,-124.51243
381,44466.796875,-124.83401
382,44468.75,-124.59446
383,44470.703125,-125.1694
384,44472.65625,-125.43153
385,44474.609375,-125.44283
386,44476.5625,-124.87833
387,44478.515625,-124.4735
388,44480.46875,-124.83759
389,44482.421875,-124.87199
390,44484.375,-125.32248
391,44486.328125,-125.52585
392,44488.28125,-125.09574
393,44490.234375,-124.63937
394,44492.1875,-124.71544
395,44494.140625,-124.84303
396,44496.09375,-124.44355
397,44498.046875,-124.16817
398,44500.0,-124.11093
399,44501.953125,-124.73171
400,44503.90625,-125.03239
401,44505.859375,-125.00558
402,44507.8125,-124.76891
403,44509.765625,-124.91274
404,44511.71875,-125.36987
405,44513.671875,-125.24449
406,44515.625,-124.40931
407,44517.578125,-124.38216
408,44519.53125,-124.61248
409,44521.484375,-124.43469
410,44523.4375,-124.42908
411,44525.390625,-124.56907
412,44527.34375,-124.2103
413,44529.296875,-123.63501
414,44531.25,-124.28585
415,44533.203125,-124.60799
416,44535.15625,-124.36608
417,44537.109375,-124.22518
418,44539.0625,-124.2657
419,44541.015625,-124.67518
420,44542.96875,-124.1709
421,44544.921875,-123.86766
422,44546.875,-124.50561
423,44548.828125,-124.51382
424,44550.78125,-123.44135
425,44552.734375,-123.7329
426,44554.6875,-124.21935
427,44556.640625,-123.53367
428,44558.59375,-123.47535
429,44560.546875,-123.65314
430,44562.5,-123.49097
431,44564.453125,-123.2345
432,44566.40625,-123.15861
433,44568.359375,-123.52492
434,44570.3125,-123.25465
435,44572.265625,-123.05771
436,44574.21875,-123.34057
437,44576.171875,-123.62495
438,44578.125,-124.06116
439,44580.078125,-124.58607
440,44582.03125,-124.40491
441,44583.984375,-123.88591
442,44585.9375,-124.0276
443,44587.890625,-123.65083
444,44589.84375,-123.09936
445,44591.796875,-122.67637
446,44593.75,-122.16676
447,44595.703125,-122.32594
448,44597.65625,-122.94782
449,44599.609375,-123.17778
450,44601.5625,-123.36308
451,44603.515625,-123.5575
452,44605.46875,-123.98383
453,44607.421875,-123.66932
454,44609.375,-123.18214
455,44611.328125,-123.00848
456,44613.28125,-122.77149
457,44615.234375,-122.88618
458,44617.1875,-123.19707
459,44619.140625,-122.90998
460,44621.09375,-122.33478
461,44623.046875,-122.34771
462,44625.0,-122.72331
463,44626.953125,-123.40058
464,44628.90625,-123.80687
465,44630.859375,-123.19086
466,44632.8125,-123.24617
467,44634.765625,-123.08959
468,44636.71875,-123.39034
469,44638.671875,-123.83263
470,44640.625,-123.57288
471,44642.578125,-123.2549
472,44644.53125,-123.28609
473,44646.484375,-123.20991
474,44648.4375,-122.70731
475,44650.390625,-123.07177
476,44652.34375,-123.51846
477,44654.296875,-123.07021
478,44656.25,-123.01751
479,44658.203125,-122.87643
480,44660.15625,-122.4397
481,44662.109375,-122.90816
482,44664.0625,-123.60948
483,44666.015625,-124.25405
484,44667.96875,-124.09085
485,44669.921875,-123.52203
486,44671.875,-123.02509
487,44673.828125,-122.60184
488,44675.78125,-122.58679
489,44677.734375,-123.05268
490,44679.6875,-122.67953
491,44681.640625,-122.64486
492,44683.59375,-123.19059
493,44685.546875,-123.43748
494,44687.5,-123.74285
495,44689.453125,-125.10129
496,44691.40625,-125.05329
497,44693.359375,-123.77539
498,44695.3125,-123.27472
499,44697.265625,-123.56158
500,44699.21875,-123.28558
501,44701.171875,-123.19677
502,44703.125,-123.84207
503,44705.078125,-124.30766
504,44707.03125,-124.47832
505,44708.984375,-124.34292
506,44710.9375,-124.06257
507,44712.890625,-123.78455
508,44714.84375,-123.88911
509,44716.796875,-124.68444
510,44718.75,-124.66434
511,44720.703125,-124.16151
512,44722.65625,-124.76891
513,44724.609375,-124.75957
514,44726.5625,-124.53185
515,44728.515625,-124.65231
516,44730.46875,-124.3625
517,44732.421875,-124.21063
518,44734.375,-124.03849
519,44736.328125,-123.82646
520,44738.28125,-124.28795
521,44740.234375,-124.9193
522,44742.1875,-124.93793
523,44744.140625,-124.43262
524,44746.09375,-124.3373
525,44748.046875,-125.10464
526,44750.0,-125.0139
527,44751.953125,-124.91724
528,44753.90625,-125.51534
529,44755.859375,-124.57484
530,44757.8125,-124.18365
531,44759.765625,-124.8085
532,44761.71875,-125.25731
533,44763.671875,-125.01578
534,44765.625,-124.19717
535,44767.578125,-124.93166
536,44769.53125,-125.63891
537,44771.484375,-125.13454
538,44773.4375,-124.8975
539,44775.390625,-125.46424
540,44777.34375,-125.57139
541,44779.296875,-125.23653
542,44781.25,-124.91111
543,44783.203125,-124.65398
544,44785.15625,-125.03774
545,44787.109375,-126.52598
546,44789.0625,-127.00851
547,44791.015625,-125.8638
548,44792.96875,-125.81479
549,44794.921875,-126.01015
550,44796.875,-125.61086
551,44798.828125,-125.91819
552,44800.78125,-126.1765
553,44802.734375,-125.4728
554,44804.6875,-125.86715
555,44806.640625,-126.08906
556,44808.59375,-125.59562
557,44810.546875,-125.45726
558,44812.5,-125.33818
559,44814.453125,-125.46019
560,44816.40625,-125.65323
561,44818.359375,-126.44367
562,44820.3125,-126.68316
563,44822.265625,-126.0101
564,44824.21875,-125.36986
565,44826.171875,-125.0613
566,44828.125,-124.82082
567,44830.078125,-124.93195
568,44832.03125,-125.18553
569,44833.984375,-125.24549
570,44835.9375,-125.98388
571,44837.890625,-126.87691
572,44839.84375,-127.01238
573,44841.796875,-126.56314
574,44843.75,-126.42178
575,44845.703125,-126.45311
576,44847.65625,-126.76244
577,44849.609375,-127.11657
578,44851.5625,-127.27721
579,44853.515625,-126.10684
580,44855.46875,-125.29656
581,44857.421875,-125.3137
582,44859.375,-125.70496
583,44861.328125,-125.75333
584,44863.28125,-125.91098
585,44865.234375,-125.67678
586,44867.1875,-125.63638
587,44869.140625,-126.21449
588,44871.09375,-126.22264
589,44873.046875,-126.20931
590,44875.0,-126.30242
591,44876.953125,-126.59303
592,44878.90625,-126.59601
593,44880.859375,-126.67169
594,44882.8125,-127.07516
595,44884.765625,-126.72804
596,44886.71875,-126.26686
597,44888.671875,-126.32266
598,44890.625,-126.56749
599,44892.578125,-127.89669
600,44894.53125,-127.70833
601,44896.484375,-126.78244
602,44898.4375,-126.18642
603,44900.390625,-125.69518
604,44902.34375,-125.96969
605,44904.296875,-126.69736
606,44906.25,-126.58633
607,44908.203125,-126.367
608,44910.15625,-126.13165
609,44912.109375,-126.34034
610,44914.0625,-126.78372
611,44916.015625,-126.70247
612,44917.96875,-126.15947
613,44919.921875,-125.99287
614,44921.875,-125.77826
615,44923.828125,-126.04565
616,44925.78125,-126.37325
617,44927.734375,-126.71654
618,44929.6875,-126.84006
619,44931.640625,-126.76663
620,44933.59375,-126.22629
621,44935.546875,-125.99244
622,44937.5,-125.81671
623,44939.453125,-125.67452
624,44941.40625,-126.00996
625,44943.359375,-126.82152
626,44945.3125,-126.5933
627,44947.265625,-126.32515
628,44949.21875,-126.65842
629,44951.171875,-126.60175
630,44953.125,-126.3194
631,44955.078125,-125.62844
632,44957.03125,-125.79359
633,44958.984375,-126.21391
634,44960.9375,-126.51446
635,44962.890625,-126.90232
636,44964.84375,-126.62897
637,44966.796875,-126.06483
638,44968.75,-126.5108
639,44970.703125,-127.23625
640,44972.65625,-127.97738
641,44974.609375,-127.20483
642,44976.5625,-126.6361
643,44978.515625,-126.9328
644,44980.46875,-126.68387
645,44982.421875,-126.3403
646,44984.375,-126.08825
647,44986.328125,-126.42241
648,44988.28125,-127.44906
649,44990.234375,-127.52524
650,44992.1875,-126.87424
651,44994.140625,-127.034
652,44996.09375,-127.14074
653,44998.046875,-126.79395
654,45000.0,-126.19063
655,45001.953125,-125.96408
656,45003.90625,-125.98624
657,45005.859375,-126.46864
658,45007.8125,-127.39459
659,45009.765625,-127.29076
660,45011.71875,-126.38381
661,45013.671875,-125.76784
662,45015.625,-126.25319
663,45017.578125,-126.4623
664,45019.53125,-126.46148
665,45021.484375,-127.41032
666,45023.4375,-127.20777
667,45025.390625,-126.70904
668,45027.34375,-126.30536
669,45029.296875,-126.75468
670,45031.25,-126.80779
671,45033.203125,-125.88875
672,45035.15625,-125.79198
673,45037.109375,-126.63077
674,45039.0625,-127.34606
675,45041.015625,-128.19931
676,45042.96875,-127.55472
677,45044.921875,-126.70894
678,45046.875,-126.8661
679,45048.828125,-126.59356
680,45050.78125,-125.99752
681,45052.734375,-126.13334
682,45054.6875,-126.70145
683,45056.640625,-126.44057
684,45058.59375,-126.30242
685,45060.546875,-127.12186
686,45062.5,-126.68204
687,45064.453125,-125.92648
688,45066.40625,-126.85303
689,45068.359375,-127.43953
690,45070.3125,-126.97187
691,45072.265625,-126.72491
692,45074.21875,-126.65027
693,45076.171875,-127.28802
694,45078.125,-127.02735
695,45080.078125,-126.01965
696,45082.03125,-125.43685
697,45083.984375,-125.97243
698,45085.9375,-126.36803
699,45087.890625,-126.01472
700,45089.84375,-125.89095
701,45091.796875,-126.70641
702,45093.75,-126.25206
703,45095.703125,-125.4129
704,45097.65625,-126.23875
705,45099.609375,-127.13551
706,45101.5625,-127.16419
707,45103.515625,-126.84943
708,45105.46875,-126.33953
709,45107.421875,-125.94975
710,45109.375,-125.77898
711,45111.328125,-126.02565
712,45113.28125,-126.2545
713,45115.234375,-126.51607
714,45117.1875,-126.87416
715,45119.140625,-127.29349
716,45121.09375,-127.6714
717,45123.046875,-127.40536
718,45125.0,-126.62445
719,45126.953125,-125.93419
720,45128.90625,-125.68553
721,45130.859375,-126.14993
722,45132.8125,-127.16944
723,45134.765625,-128.14207
724,45136.71875,-128.2086
725,45138.671875,-127.49479
726,45140.625,-126.74484
727,45142.578125,-126.58002
728,45144.53125,-126.61956
729,45146.484375,-126.35439
730,45148.4375,-126.0784
731,45150.390625,-126.47226
732,45152.34375,-127.29687
733,45154.296875,-127.42219
734,45156.25,-127.04011
735,45158.203125,-126.86898
736,45160.15625,-126.24632
737,45162.109375,-125.96562
738,45164.0625,-125.94558
739,45166.015625,-126.22269
740,45167.96875,-126.53036
741,45169.921875,-126.62049
742,45171.875,-126.687
743,45173.828125,-127.26672
744,45175.78125,-126.80497
745,45177.734375,-126.20608
746,45179.6875,-126.11455
747,45181.640625,-126.17458
748,45183.59375,-126.67593
749,45185.546875,-126.51585
750,45187.5,-127.03724
751,45189.453125,-128.13467
752,45191.40625,-127.67171
753,45193.359375,-126.86198
754,45195.3125,-126.51653
755,45197.265625,-126.59615
756,45199.21875,-127.04548
757,45201.171875,-126.66737
758,45203.125,-126.43035
759,45205.078125,-126.42026
760,45207.03125,-126.45219
761,45208.984375,-126.78866
762,45210.9375,-127.11857
763,45212.890625,-126.81648
764,45214.84375,-126.11113
765,45216.796875,-125.92442
766,45218.75,-126.26975
767,45220.703125,-126.68565
768,45222.65625,-126.75126
769,45224.609375,-126.67878
770,45226.5625,-126.51332
771,45228.515625,-126.17727
772,45230.46875,-126.57378
773,45232.421875,-126.1538
774,45234.375,-126.07118
775,45236.328125,-126.046
776,45238.28125,-126.33801
777,45240.234375,-126.86814
778,45242.1875,-126.73967
779,45244.140625,-126.93347
780,45246.09375,-126.98039
781,45248.046875,-126.57344
782,45250.0,-127.42572
783,45251.953125,-127.92426
784,45253.90625,-127.08961
785,45255.859375,-126.3917
786,45257.8125,-125.86912
787,45259.765625,-126.15682
788,45261.71875,-126.77394
789,45263.671875,-126.93739
790,45265.625,-127.25259
791,45267.578125,-127.33607
792,45269.53125,-127.04986
793,45271.484375,-126.05219
794,45273.4375,-125.75066
795,45275.390625,-126.16419
796,45277.34375,-126.34282
797,45279.296875,-126.42963
798,45281.25,-126.88165
799,45283.203125,-126.57845
800,45285.15625,-126.47532
