,0,1
166,44046.875,-126.36373
167,44048.828125,-126.80872
168,44050.78125,-126.21623
169,44052.734375,-125.58033
170,44054.6875,-125.64439
171,44056.640625,-126.21088
172,44058.59375,-126.76669
173,44060.546875,-126.08418
174,44062.5,-125.67042
175,44064.453125,-125.87047
176,44066.40625,-126.07869
177,44068.359375,-126.11761
178,44070.3125,-126.53431
179,44072.265625,-126.48515
180,44074.21875,-126.14114
181,44076.171875,-125.96966
182,44078.125,-125.88276
183,44080.078125,-126.06702
184,44082.03125,-126.1668
185,44083.984375,-125.74217
186,44085.9375,-124.67794
187,44087.890625,-125.01621
188,44089.84375,-125.9964
189,44091.796875,-126.1801
190,44093.75,-125.53986
191,44095.703125,-124.70618
192,44097.65625,-125.10027
193,44099.609375,-126.04361
194,44101.5625,-126.08551
195,44103.515625,-125.3476
196,44105.46875,-125.07265
197,44107.421875,-125.39078
198,44109.375,-125.58038
199,44111.328125,-125.07097
200,44113.28125,-125.87007
201,44115.234375,-126.08481
202,44117.1875,-125.82767
203,44119.140625,-125.3623
204,44121.09375,-125.11484
205,44123.046875,-126.02689
206,44125.0,-126.19759
207,44126.953125,-125.88002
208,44128.90625,-125.83239
209,44130.859375,-125.79906
210,44132.8125,-125.74677
211,44134.765625,-125.92439
212,44136.71875,-126.30779
213,44138.671875,-126.9287
214,44140.625,-126.82884
215,44142.578125,-126.1295
216,44144.53125,-125.36781
217,44146.484375,-125.34753
218,44148.4375,-125.6495
219,44150.390625,-125.3186
220,44152.34375,-125.31746
221,44154.296875,-126.21616
222,44156.25,-126.76744
223,44158.203125,-126.28674
224,44160.15625,-126.3397
225,44162.109375,-126.04807
226,44164.0625,-125.99039
227,44166.015625,-125.81345
228,44167.96875,-125.40192
229,44169.921875,-125.41505
230,44171.875,-125.22831
231,44173.828125,-124.80138
232,44175.78125,-125.24777
233,44177.734375,-126.06622
234,44179.6875,-126.49631
235,44181.640625,-126.07616
236,44183.59375,-126.1496
237,44185.546875,-126.23147
238,44187.5,-126.5039
239,44189.453125,-126.65033
240,44191.40625,-126.14027
241,44193.359375,-126.10979
242,44195.3125,-125.22946
243,44197.265625,-125.29511
244,44199.21875,-125.93572
245,44201.171875,-125.66217
246,44203.125,-126.12964
247,44205.078125,-126.30516
248,44207.03125,-126.23315
249,44208.984375,-126.14537
250,44210.9375,-125.29018
251,44212.890625,-125.15012
252,44214.84375,-125.71143
253,44216.796875,-126.00846
254,44218.75,-126.23965
255,44220.703125,-126.11898
256,44222.65625,-126.18283
257,44224.609375,-125.98579
258,44226.5625,-125.85684
259,44228.515625,-125.81219
260,44230.46875,-125.97649
261,44232.421875,-125.43533
262,44234.375,-125.03113
263,44236.328125,-125.77899
264,44238.28125,-126.03358
265,44240.234375,-126.00462
266,44242.1875,-126.27115
267,44244.140625,-125.91119
268,44246.09375,-126.40041
269,44248.046875,-126.87852
270,44250.0,-127.23194
271,44251.953125,-126.63964
272,44253.90625,-125.45759
273,44255.859375,-124.69027
274,44257.8125,-125.06773
275,44259.765625,-126.09144
276,44261.71875,-126.5649
277,44263.671875,-126.56796
278,44265.625,-126.29155
279,44267.578125,-125.74518
280,44269.53125,-125.72422
281,44271.484375,-125.81995
282,44273.4375,-125.36935
283,44275.390625,-125.37211
284,44277.34375,-125.84551
285,44279.296875,-125.43904
286,44281.25,-124.92542
287,44283.203125,-125.44884
288,44285.15625,-126.06287
289,44287.109375,-126.70152
290,44289.0625,-126.4221
291,44291.015625,-125.95734
292,44292.96875,-125.64849
293,44294.921875,-125.52419
294,44296.875,-126.17673
295,44298.828125,-126.50294
296,44300.78125,-126.49438
297,44302.734375,-126.08054
298,44304.6875,-126.18128
299,44306.640625,-126.62239
300,44308.59375,-126.53162
301,44310.546875,-126.1352
302,44312.5,-126.10513
303,44314.453125,-126.2541
304,44316.40625,-126.52775
305,44318.359375,-126.35948
306,44320.3125,-125.95619
307,44322.265625,-125.30076
308,44324.21875,-125.22369
309,44326.171875,-125.57378
310,44328.125,-125.7004
311,44330.078125,-125.69815
312,44332.03125,-125.97466
313,44333.984375,-125.82294
314,44335.9375,-125.10818
315,44337.890625,-125.39154
316,44339.84375,-126.11725
317,44341.796875,-125.96869
318,44343.75,-125.29696
319,44345.703125,-124.75846
320,44347.65625,-124.46139
321,44349.609375,-124.57825
322,44351.5625,-125.36713
323,44353.515625,-125.59969
324,44355.46875,-125.78818
325,44357.421875,-125.61783
326,44359.375,-124.91735
327,44361.328125,-125.01902
328,44363.28125,-125.6337
329,44365.234375,-125.3987
330,44367.1875,-124.98125
331,44369.140625,-124.40653
332,44371.09375,-124.24123
333,44373.046875,-124.68635
334,44375.0,-125.73927
335,44376.953125,-125.91984
336,44378.90625,-125.90202
337,44380.859375,-125.20594
338,44382.8125,-125.19151
339,44384.765625,-125.78761
340,44386.71875,-125.52785
341,44388.671875,-125.85818
342,44390.625,-125.57714
343,44392.578125,-124.82185
344,44394.53125,-124.99836
345,44396.484375,-124.91833
346,44398.4375,-124.55724
347,44400.390625,-125.22113
348,44402.34375,-125.57304
349,44404.296875,-125.77879
350,44406.25,-126.14397
351,44408.203125,-126.82269
352,44410.15625,-126.58704
353,44412.109375,-125.87974
354,44414.0625,-125.37398
355,44416.015625,-125.35377
356,44417.96875,-125.41851
357,44419.921875,-125.37437
358,44421.875,-125.03653
359,44423.828125,-124.56445
360,44425.78125,-124.20573
361,44427.734375,-123.85431
362,44429.6875,-124.56434
363,44431.640625,-125.55706
364,44433.59375,-124.70417
365,44435.546875,-123.91313
366,44437.5,-123.92012
367,44439.453125,-124.3754
368,44441.40625,-124.92165
369,44443.359375,-124.76122
370,44445.3125,-124.32637
371,44447.265625,-124.28928
372,44449.21875,-124.38496
373,44451.171875,-124.47805
374,44453.125,-124.75533
375,44455.078125,-124.78477
376,44457.03125,-123.98283
377,44458.984375,-123.59489
378,44460.9375,-124.56571
379,44462.890625,-124.98718
380,44464.84375,-124.06944
381,44466.796875,-124.10699
382,44468.75,-125.37927
383,44470.703125,-125.52415
384,44472.65625,-125.29688
385,44474.609375,-125.43738
386,44476.5625,-125.51228
387,44478.515625,-125.06288
388,44480.46875,-124.12446
389,44482.421875,-124.28957
390,44484.375,-124.43329
391,44486.328125,-124.6177
392,44488.28125,-124.83827
393,44490.234375,-124.41882
394,44492.1875,-124.33424
395,44494.140625,-124.02483
396,44496.09375,-124.1328
397,44498.046875,-124.50442
398,44500.0,-124.71196
399,44501.953125,-124.619
400,44503.90625,-124.99083
401,44505.859375,-125.36109
402,44507.8125,-124.65753
403,44509.765625,-124.10129
404,44511.71875,-124.5734
405,44513.671875,-124.47018
406,44515.625,-124.10506
407,44517.578125,-124.05548
408,44519.53125,-123.74326
409,44521.484375,-123.58045
410,44523.4375,-123.32107
411,44525.390625,-123.57763
412,44527.34375,-124.57715
413,44529.296875,-124.58043
414,44531.25,-124.61521
415,44533.203125,-124.33572
416,44535.15625,-123.61769
417,44537.109375,-123.48453
418,44539.0625,-124.06661
419,44541.015625,-124.08537
420,44542.96875,-123.80234
421,44544.921875,-123.75513
422,44546.875,-123.26842
423,44548.828125,-123.32917
424,44550.78125,-123.181
425,44552.734375,-123.47553
426,44554.6875,-124.17393
427,44556.640625,-123.43539
428,44558.59375,-122.81624
429,44560.546875,-123.77702
430,44562.5,-124.03619
431,44564.453125,-123.18572
432,44566.40625,-123.00298
433,44568.359375,-123.4574
434,44570.3125,-123.44157
435,44572.265625,-123.19936
436,44574.21875,-124.11095
437,44576.171875,-124.51205
438,44578.125,-123.7384
439,44580.078125,-123.6458
440,44582.03125,-124.02544
441,44583.984375,-124.26382
442,44585.9375,-123.72276
443,44587.890625,-122.72871
444,44589.84375,-122.62513
445,44591.796875,-123.3036
446,44593.75,-123.71959
447,44595.703125,-122.93012
448,44597.65625,-122.68645
449,44599.609375,-122.70903
450,44601.5625,-123.62302
451,44603.515625,-124.22506
452,44605.46875,-123.24622
453,44607.421875,-122.21506
454,44609.375,-121.95579
455,44611.328125,-122.23013
456,44613.28125,-122.53678
457,44615.234375,-122.53036
458,44617.1875,-122.8489
459,44619.140625,-122.52131
460,44621.09375,-122.55557
461,44623.046875,-123.02783
462,44625.0,-122.93485
463,44626.953125,-121.69421
464,44628.90625,-121.56638
465,44630.859375,-122.28537
466,44632.8125,-123.37172
467,44634.765625,-123.63944
468,44636.71875,-123.15817
469,44638.671875,-122.82634
470,44640.625,-123.14892
471,44642.578125,-122.93735
472,44644.53125,-122.14151
473,44646.484375,-122.35458
474,44648.4375,-122.95358
475,44650.390625,-123.24155
476,44652.34375,-122.87745
477,44654.296875,-123.02131
478,44656.25,-122.44764
479,44658.203125,-121.48428
480,44660.15625,-122.10515
481,44662.109375,-123.49567
482,44664.0625,-123.84584
483,44666.015625,-123.67686
484,44667.96875,-124.30254
485,44669.921875,-123.69909
486,44671.875,-122.87391
487,44673.828125,-122.8886
488,44675.78125,-123.05066
489,44677.734375,-122.67573
490,44679.6875,-122.73496
491,44681.640625,-123.51952
492,44683.59375,-123.92124
493,44685.546875,-123.22781
494,44687.5,-123.71572
495,44689.453125,-124.96313
496,44691.40625,-123.74258
497,44693.359375,-123.26376
498,44695.3125,-124.05471
499,44697.265625,-124.53057
500,44699.21875,-124.25398
501,44701.171875,-123.09833
502,44703.125,-122.39796
503,44705.078125,-122.6123
504,44707.03125,-123.56703
505,44708.984375,-124.22046
506,44710.9375,-124.43597
507,44712.890625,-123.73087
508,44714.84375,-123.71089
509,44716.796875,-124.52236
510,44718.75,-124.73387
511,44720.703125,-124.61825
512,44722.65625,-124.41631
513,44724.609375,-124.43735
514,44726.5625,-124.85983
515,44728.515625,-124.8789
516,44730.46875,-125.09981
517,44732.421875,-125.22802
518,44734.375,-124.07204
519,44736.328125,-123.48463
520,44738.28125,-123.67529
521,44740.234375,-123.68595
522,44742.1875,-124.08148
523,44744.140625,-124.48409
524,44746.09375,-124.64503
525,44748.046875,-125.0132
526,44750.0,-125.46304
527,44751.953125,-125.8877
528,44753.90625,-125.37329
529,44755.859375,-125.55029
530,44757.8125,-125.81187
531,44759.765625,-125.15594
532,44761.71875,-125.11774
533,44763.671875,-124.77966
534,44765.625,-124.68956
535,44767.578125,-125.07939
536,44769.53125,-125.28101
537,44771.484375,-125.76566
538,44773.4375,-125.84648
539,44775.390625,-125.50001
540,44777.34375,-125.5106
541,44779.296875,-125.43946
542,44781.25,-125.39216
543,44783.203125,-125.67243
544,44785.15625,-125.99032
545,44787.109375,-125.10622
546,44789.0625,-125.31367
547,44791.015625,-126.4983
548,44792.96875,-126.41452
549,44794.921875,-126.05614
550,44796.875,-125.60609
551,44798.828125,-125.41122
552,44800.78125,-125.03634
553,44802.734375,-124.786
554,44804.6875,-124.62669
555,44806.640625,-124.40809
556,44808.59375,-125.02208
557,44810.546875,-125.82164
558,44812.5,-125.45777
559,44814.453125,-125.03564
560,44816.40625,-124.65372
561,44818.359375,-124.12434
562,44820.3125,-124.12903
563,44822.265625,-124.86826
564,44824.21875,-125.74055
565,44826.171875,-126.27345
566,44828.125,-126.55312
567,44830.078125,-126.37318
568,44832.03125,-126.2733
569,44833.984375,-125.99924
570,44835.9375,-126.29832
571,44837.890625,-126.36068
572,44839.84375,-125.73633
573,44841.796875,-125.77676
574,44843.75,-125.65804
575,44845.703125,-125.04836
576,44847.65625,-125.11958
577,44849.609375,-125.68712
578,44851.5625,-125.91983
579,44853.515625,-126.2523
580,44855.46875,-125.80996
581,44857.421875,-125.12423
582,44859.375,-125.16161
583,44861.328125,-125.30054
584,44863.28125,-125.74783
585,44865.234375,-126.81927
586,44867.1875,-126.61561
587,44869.140625,-126.05053
588,44871.09375,-126.09569
589,44873.046875,-125.61368
590,44875.0,-125.29873
591,44876.953125,-126.06087
592,44878.90625,-126.4752
593,44880.859375,-125.85449
594,44882.8125,-125.70583
595,44884.765625,-125.98168
596,44886.71875,-125.94872
597,44888.671875,-125.69533
598,44890.625,-125.93369
599,44892.578125,-126.2773
600,44894.53125,-125.96294
601,44896.484375,-125.57487
602,44898.4375,-125.55926
603,44900.390625,-126.18988
604,44902.34375,-127.01604
605,44904.296875,-127.37878
606,44906.25,-127.00887
607,44908.203125,-127.13454
608,44910.15625,-126.51359
609,44912.109375,-125.97403
610,44914.0625,-126.39424
611,44916.015625,-126.89825
612,44917.96875,-126.80016
613,44919.921875,-126.58972
614,44921.875,-126.27715
615,44923.828125,-125.98153
616,44925.78125,-125.87965
617,44927.734375,-126.13839
618,44929.6875,-126.33672
619,44931.640625,-125.35742
620,44933.59375,-125.77006
621,44935.546875,-126.74402
622,44937.5,-126.02692
623,44939.453125,-125.45245
624,44941.40625,-125.27663
625,44943.359375,-125.25159
626,44945.3125,-125.43114
627,44947.265625,-125.9629
628,44949.21875,-127.10538
629,44951.171875,-127.00829
630,44953.125,-125.73537
631,44955.078125,-125.69699
632,44957.03125,-126.38355
633,44958.984375,-125.97917
634,44960.9375,-125.59339
635,44962.890625,-125.7221
636,44964.84375,-125.80408
637,44966.796875,-126.3321
638,44968.75,-126.71745
639,44970.703125,-127.10196
640,44972.65625,-127.07716
641,44974.609375,-127.21892
642,44976.5625,-126.90707
643,44978.515625,-126.34661
644,44980.46875,-126.07765
645,44982.421875,-126.47636
646,44984.375,-126.40815
647,44986.328125,-126.48611
648,44988.28125,-126.46444
649,44990.234375,-126.0927
650,44992.1875,-126.08731
651,44994.140625,-126.16359
652,44996.09375,-126.57368
653,44998.046875,-126.77516
654,45000.0,-126.82868
655,45001.953125,-126.88731
656,45003.90625,-126.99678
657,45005.859375,-127.49372
658,45007.8125,-127.05487
659,45009.765625,-126.50777
660,45011.71875,-126.31316
661,45013.671875,-126.58807
662,45015.625,-126.97658
663,45017.578125,-127.48598
664,45019.53125,-127.64641
665,45021.484375,-126.52794
666,45023.4375,-125.4051
667,45025.390625,-125.99478
668,45027.34375,-127.12039
669,45029.296875,-127.40717
670,45031.25,-126.9761
671,45033.203125,-126.93395
672,45035.15625,-126.57861
673,45037.109375,-126.93702
674,45039.0625,-126.48033
675,45041.015625,-125.78222
676,45042.96875,-126.27367
677,45044.921875,-126.49123
678,45046.875,-126.42873
679,45048.828125,-126.10544
680,45050.78125,-125.7597
681,45052.734375,-126.42341
682,45054.6875,-127.40547
683,45056.640625,-127.33669
684,45058.59375,-127.21368
685,45060.546875,-127.58994
686,45062.5,-127.0566
687,45064.453125,-126.20306
688,45066.40625,-126.10468
689,45068.359375,-126.1972
690,45070.3125,-126.01938
691,45072.265625,-125.99747
692,45074.21875,-126.14952
693,45076.171875,-125.96881
694,45078.125,-126.16209
695,45080.078125,-126.58726
696,45082.03125,-127.01354
697,45083.984375,-126.74052
698,45085.9375,-126.58613
699,45087.890625,-127.14951
700,45089.84375,-126.54411
701,45091.796875,-125.73842
702,45093.75,-126.35199
703,45095.703125,-126.95157
704,45097.65625,-126.67327
705,45099.609375,-126.88294
706,45101.5625,-126.75363
707,45103.515625,-126.8525
708,45105.46875,-126.95125
709,45107.421875,-126.0336
710,45109.375,-125.4062
711,45111.328125,-125.83273
712,45113.28125,-126.44948
713,45115.234375,-126.42184
714,45117.1875,-126.55709
715,45119.140625,-126.17303
716,45121.09375,-126.1552
717,45123.046875,-126.60213
718,45125.0,-126.44658
719,45126.953125,-125.56602
720,45128.90625,-125.57732
721,45130.859375,-126.04773
722,45132.8125,-126.43713
723,45134.765625,-126.86007
724,45136.71875,-126.95683
725,45138.671875,-126.67163
726,45140.625,-126.60806
727,45142.578125,-127.06397
728,45144.53125,-126.8369
729,45146.484375,-126.2963
730,45148.4375,-126.4277
731,45150.390625,-126.17637
732,45152.34375,-125.63531
733,45154.296875,-125.19215
734,45156.25,-125.24562
735,45158.203125,-125.83311
736,45160.15625,-126.4641
737,45162.109375,-126.56408
738,45164.0625,-126.95695
739,45166.015625,-126.65058
740,45167.96875,-126.36944
741,45169.921875,-125.90292
742,45171.875,-125.63434
743,45173.828125,-126.17524
744,45175.78125,-125.93548
745,45177.734375,-126.33859
746,45179.6875,-127.05872
747,45181.640625,-126.65177
748,45183.59375,-126.61782
749,45185.546875,-126.71706
750,45187.5,-126.3415
751,45189.453125,-126.6121
752,45191.40625,-126.96942
753,45193.359375,-127.25282
754,45195.3125,-127.60874
755,45197.265625,-127.3521
756,45199.21875,-126.83636
757,45201.171875,-126.57413
758,45203.125,-126.54444
759,45205.078125,-126.64697
760,45207.03125,-126.67974
761,45208.984375,-126.61776
762,45210.9375,-126.29464
763,45212.890625,-126.25716
764,45214.84375,-126.72834
765,45216.796875,-127.41738
766,45218.75,-127.65802
767,45220.703125,-127.6376
768,45222.65625,-127.66064
769,45224.609375,-127.39636
770,45226.5625,-126.59973
771,45228.515625,-125.67243
772,45230.46875,-125.76525
773,45232.421875,-126.10936
774,45234.375,-126.32502
775,45236.328125,-126.56989
776,45238.28125,-126.71179
777,45240.234375,-126.29369
778,45242.1875,-125.75682
779,45244.140625,-124.91198
780,45246.09375,-124.61604
781,45248.046875,-125.50787
782,45250.0,-125.73522
783,45251.953125,-125.68389
784,45253.90625,-125.9613
785,45255.859375,-126.68941
786,45257.8125,-126.38913
787,45259.765625,-125.18604
788,45261.71875,-125.55405
789,45263.671875,-126.46426
790,45265.625,-126.45981
791,45267.578125,-126.14876
792,45269.53125,-126.1189
793,45271.484375,-126.39886
794,45273.4375,-126.39769
795,45275.390625,-126.36384
796,45277.34375,-125.93497
797,45279.296875,-125.36145
798,45281.25,-125.30364
799,45283.203125,-125.88712
800,45285.15625,-125.69032
