,0,1
243,44197.265625,-125.35352
244,44199.21875,-125.76993
245,44201.171875,-125.7709
246,44203.125,-125.65508
247,44205.078125,-125.76696
248,44207.03125,-125.66387
249,44208.984375,-125.49307
250,44210.9375,-125.5763
251,44212.890625,-125.88157
252,44214.84375,-125.34489
253,44216.796875,-125.14824
254,44218.75,-126.02054
255,44220.703125,-126.4577
256,44222.65625,-126.63921
257,44224.609375,-126.34211
258,44226.5625,-126.22782
259,44228.515625,-126.86967
260,44230.46875,-126.79255
261,44232.421875,-126.4147
262,44234.375,-126.62534
263,44236.328125,-126.37796
264,44238.28125,-125.92979
265,44240.234375,-126.25536
266,44242.1875,-126.67732
267,44244.140625,-126.31468
268,44246.09375,-125.77718
269,44248.046875,-125.4887
270,44250.0,-125.71331
271,44251.953125,-125.6992
272,44253.90625,-125.07133
273,44255.859375,-124.72253
274,44257.8125,-125.06687
275,44259.765625,-125.73311
276,44261.71875,-126.25881
277,44263.671875,-126.64089
278,44265.625,-126.0543
279,44267.578125,-126.03333
280,44269.53125,-126.02174
281,44271.484375,-125.78407
282,44273.4375,-125.46287
283,44275.390625,-125.64236
284,44277.34375,-126.24467
285,44279.296875,-126.93938
286,44281.25,-126.30402
287,44283.203125,-125.95256
288,44285.15625,-125.99652
289,44287.109375,-126.29616
290,44289.0625,-126.9862
291,44291.015625,-127.4554
292,44292.96875,-127.55449
293,44294.921875,-126.66193
294,44296.875,-126.53519
295,44298.828125,-126.59138
296,44300.78125,-126.03649
297,44302.734375,-126.39866
298,44304.6875,-126.84204
299,44306.640625,-126.80737
300,44308.59375,-126.94682
301,44310.546875,-126.64201
302,44312.5,-126.01519
303,44314.453125,-125.79432
304,44316.40625,-126.03548
305,44318.359375,-125.54973
306,44320.3125,-125.6163
307,44322.265625,-125.51811
308,44324.21875,-126.13775
309,44326.171875,-126.83908
310,44328.125,-126.7219
311,44330.078125,-126.73209
312,44332.03125,-126.41305
313,44333.984375,-125.44437
314,44335.9375,-125.2532
315,44337.890625,-125.78645
316,44339.84375,-125.86356
317,44341.796875,-125.77213
318,44343.75,-126.00989
319,44345.703125,-125.78747
320,44347.65625,-125.61825
321,44349.609375,-125.49257
322,44351.5625,-125.21839
323,44353.515625,-125.76465
324,44355.46875,-126.04201
325,44357.421875,-125.32528
326,44359.375,-124.99418
327,44361.328125,-125.41986
328,44363.28125,-125.86398
329,44365.234375,-126.08965
330,44367.1875,-125.97473
331,44369.140625,-125.94183
332,44371.09375,-126.20943
333,44373.046875,-125.73885
334,44375.0,-124.90468
335,44376.953125,-125.13609
336,44378.90625,-126.01632
337,44380.859375,-126.18253
338,44382.8125,-125.78111
339,44384.765625,-125.88601
340,44386.71875,-125.74662
341,44388.671875,-126.11121
342,44390.625,-126.18128
343,44392.578125,-125.72014
344,44394.53125,-126.05281
345,44396.484375,-125.4974
346,44398.4375,-124.28719
347,44400.390625,-124.92864
348,44402.34375,-125.33607
349,44404.296875,-125.03994
350,44406.25,-125.57663
351,44408.203125,-125.84068
352,44410.15625,-126.18155
353,44412.109375,-126.00533
354,44414.0625,-125.48152
355,44416.015625,-125.59984
356,44417.96875,-125.64786
357,44419.921875,-125.52056
358,44421.875,-125.54414
359,44423.828125,-125.92423
360,44425.78125,-125.85681
361,44427.734375,-125.20552
362,44429.6875,-124.68214
363,44431.640625,-124.19537
364,44433.59375,-124.81199
365,44435.546875,-126.11549
366,44437.5,-126.00705
367,44439.453125,-124.62879
368,44441.40625,-124.14246
369,44443.359375,-124.9003
370,44445.3125,-125.20032
371,44447.265625,-124.6553
372,44449.21875,-124.61117
373,44451.171875,-124.41932
374,44453.125,-124.24297
375,44455.078125,-124.33009
376,44457.03125,-125.20185
377,44458.984375,-125.07707
378,44460.9375,-124.94562
379,44462.890625,-125.41753
380,44464.84375,-125.68828
381,44466.796875,-125.87361
382,44468.75,-125.98135
383,44470.703125,-125.6386
384,44472.65625,-125.51881
385,44474.609375,-125.16634
386,44476.5625,-124.75858
387,44478.515625,-124.7271
388,44480.46875,-124.72274
389,44482.421875,-124.83238
390,44484.375,-124.96398
391,44486.328125,-124.9406
392,44488.28125,-125.57969
393,44490.234375,-125.42004
394,44492.1875,-124.67061
395,44494.140625,-123.98883
396,44496.09375,-123.73186
397,44498.046875,-124.07859
398,44500.0,-124.51753
399,44501.953125,-124.90709
400,44503.90625,-124.70571
401,44505.859375,-124.43343
402,44507.8125,-124.11861
403,44509.765625,-124.26961
404,44511.71875,-124.82467
405,44513.671875,-125.82421
406,44515.625,-125.44092
407,44517.578125,-124.0493
408,44519.53125,-123.76697
409,44521.484375,-123.68027
410,44523.4375,-124.04051
411,44525.390625,-124.45638
412,44527.34375,-123.79142
413,44529.296875,-123.35397
414,44531.25,-123.94984
415,44533.203125,-124.78986
416,44535.15625,-125.39529
417,44537.109375,-125.06781
418,44539.0625,-124.05044
419,44541.015625,-123.61648
420,44542.96875,-124.21331
421,44544.921875,-124.86068
422,44546.875,-124.67999
423,44548.828125,-123.87903
424,44550.78125,-124.01917
425,44552.734375,-124.0504
426,44554.6875,-123.41795
427,44556.640625,-123.63911
428,44558.59375,-124.31004
429,44560.546875,-124.4228
430,44562.5,-124.18353
431,44564.453125,-123.84612
432,44566.40625,-123.98196
433,44568.359375,-123.95149
434,44570.3125,-123.34447
435,44572.265625,-123.16143
436,44574.21875,-123.19456
437,44576.171875,-124.06869
438,44578.125,-124.50223
439,44580.078125,-124.33021
440,44582.03125,-123.7122
441,44583.984375,-123.26613
442,44585.9375,-122.50562
443,44587.890625,-122.79977
444,44589.84375,-123.13654
445,44591.796875,-122.94704
446,44593.75,-123.03367
447,44595.703125,-123.43403
448,44597.65625,-123.37923
449,44599.609375,-122.6595
450,44601.5625,-122.13402
451,44603.515625,-122.5835
452,44605.46875,-123.83554
453,44607.421875,-124.28689
454,44609.375,-123.32246
455,44611.328125,-123.2046
456,44613.28125,-123.27861
457,44615.234375,-123.33653
458,44617.1875,-123.50307
459,44619.140625,-123.24492
460,44621.09375,-123.52005
461,44623.046875,-123.14415
462,44625.0,-122.60632
463,44626.953125,-122.52961
464,44628.90625,-122.35336
465,44630.859375,-122.03601
466,44632.8125,-122.16538
467,44634.765625,-122.32776
468,44636.71875,-122.68934
469,44638.671875,-123.71625
470,44640.625,-123.83755
471,44642.578125,-123.22409
472,44644.53125,-122.6819
473,44646.484375,-122.60027
474,44648.4375,-122.77798
475,44650.390625,-122.3222
476,44652.34375,-122.17393
477,44654.296875,-122.49989
478,44656.25,-122.73247
479,44658.203125,-122.98661
480,44660.15625,-123.45857
481,44662.109375,-123.46645
482,44664.0625,-123.66766
483,44666.015625,-123.7702
484,44667.96875,-123.5404
485,44669.921875,-122.76699
486,44671.875,-122.6693
487,44673.828125,-123.5226
488,44675.78125,-124.80111
489,44677.734375,-124.70382
490,44679.6875,-124.49063
491,44681.640625,-123.95456
492,44683.59375,-123.60392
493,44685.546875,-123.56787
494,44687.5,-123.22569
495,44689.453125,-122.87973
496,44691.40625,-123.3896
497,44693.359375,-124.0456
498,44695.3125,-123.60799
499,44697.265625,-123.21547
500,44699.21875,-123.03227
501,44701.171875,-123.14761
502,44703.125,-123.17232
503,44705.078125,-123.88109
504,44707.03125,-124.78445
505,44708.984375,-124.81504
506,44710.9375,-124.49236
507,44712.890625,-124.6504
508,44714.84375,-124.58609
509,44716.796875,-124.54446
510,44718.75,-124.64846
511,44720.703125,-124.34924
512,44722.65625,-124.39039
513,44724.609375,-124.6299
514,44726.5625,-124.5289
515,44728.515625,-124.65999
516,44730.46875,-124.9704
517,44732.421875,-125.1647
518,44734.375,-125.44357
519,44736.328125,-126.0045
520,44738.28125,-125.49679
521,44740.234375,-124.92189
522,44742.1875,-124.92805
523,44744.140625,-124.9984
524,44746.09375,-124.96323
525,44748.046875,-124.99107
526,44750.0,-124.60884
527,44751.953125,-124.57932
528,44753.90625,-124.57995
529,44755.859375,-124.51822
530,44757.8125,-124.94435
531,44759.765625,-124.60153
532,44761.71875,-123.87925
533,44763.671875,-124.41445
534,44765.625,-125.30727
535,44767.578125,-125.95851
536,44769.53125,-125.67892
537,44771.484375,-125.59813
538,44773.4375,-125.22134
539,44775.390625,-124.9094
540,44777.34375,-125.13697
541,44779.296875,-125.30852
542,44781.25,-125.56641
543,44783.203125,-125.66773
544,44785.15625,-125.86359
545,44787.109375,-125.40176
546,44789.0625,-125.20664
547,44791.015625,-125.60248
548,44792.96875,-125.23921
549,44794.921875,-125.13229
550,44796.875,-125.6264
551,44798.828125,-125.71577
552,44800.78125,-126.14826
553,44802.734375,-126.67769
554,44804.6875,-126.31476
555,44806.640625,-124.98955
556,44808.59375,-125.17054
557,44810.546875,-126.11747
558,44812.5,-125.74791
559,44814.453125,-124.83667
560,44816.40625,-124.99442
561,44818.359375,-125.71407
562,44820.3125,-125.73112
563,44822.265625,-125.58311
564,44824.21875,-125.52208
565,44826.171875,-125.76434
566,44828.125,-126.31503
567,44830.078125,-126.4967
568,44832.03125,-127.07036
569,44833.984375,-126.742
570,44835.9375,-126.59801
571,44837.890625,-126.38902
572,44839.84375,-126.27096
573,44841.796875,-126.73924
574,44843.75,-126.49284
575,44845.703125,-126.71833
576,44847.65625,-126.89528
577,44849.609375,-125.95891
578,44851.5625,-125.66242
579,44853.515625,-126.13471
580,44855.46875,-126.10052
581,44857.421875,-126.27185
582,44859.375,-126.86492
583,44861.328125,-126.63113
584,44863.28125,-126.33569
585,44865.234375,-126.14305
586,44867.1875,-126.12801
587,44869.140625,-125.85449
588,44871.09375,-125.69553
589,44873.046875,-126.42833
590,44875.0,-126.20633
591,44876.953125,-125.94992
592,44878.90625,-126.03485
593,44880.859375,-126.35368
594,44882.8125,-127.16969
595,44884.765625,-127.69572
596,44886.71875,-126.992
597,44888.671875,-126.60307
598,44890.625,-126.95508
599,44892.578125,-127.16442
600,44894.53125,-126.16821
601,44896.484375,-125.78799
602,44898.4375,-126.59314
603,44900.390625,-127.24226
604,44902.34375,-127.39473
605,44904.296875,-127.03189
606,44906.25,-126.31024
607,44908.203125,-126.33299
608,44910.15625,-126.67741
609,44912.109375,-126.80747
610,44914.0625,-126.80887
611,44916.015625,-126.79936
612,44917.96875,-126.3859
613,44919.921875,-126.53584
614,44921.875,-127.30171
615,44923.828125,-127.36494
616,44925.78125,-126.60177
617,44927.734375,-126.82156
618,44929.6875,-127.36124
619,44931.640625,-127.43926
620,44933.59375,-127.05157
621,44935.546875,-125.89951
622,44937.5,-126.06754
623,44939.453125,-126.55068
624,44941.40625,-126.80646
625,44943.359375,-127.34081
626,44945.3125,-127.39984
627,44947.265625,-127.40083
628,44949.21875,-126.63953
629,44951.171875,-126.50263
630,44953.125,-126.12299
631,44955.078125,-125.78076
632,44957.03125,-126.57286
633,44958.984375,-127.14327
634,44960.9375,-126.9153
635,44962.890625,-126.71703
636,44964.84375,-126.82106
637,44966.796875,-126.6642
638,44968.75,-126.60708
639,44970.703125,-126.48789
640,44972.65625,-125.89281
641,44974.609375,-125.96329
642,44976.5625,-126.56927
643,44978.515625,-126.54921
644,44980.46875,-126.54425
645,44982.421875,-127.1677
646,44984.375,-127.00866
647,44986.328125,-126.60489
648,44988.28125,-126.48024
649,44990.234375,-126.57619
650,44992.1875,-127.13907
651,44994.140625,-127.62564
652,44996.09375,-127.08938
653,44998.046875,-126.02596
654,45000.0,-125.62348
655,45001.953125,-125.4572
656,45003.90625,-125.87555
657,45005.859375,-126.22562
658,45007.8125,-126.55183
659,45009.765625,-127.11516
660,45011.71875,-127.19787
661,45013.671875,-126.59209
662,45015.625,-126.63728
663,45017.578125,-126.60653
664,45019.53125,-126.14452
665,45021.484375,-126.51015
666,45023.4375,-127.10912
667,45025.390625,-127.58014
668,45027.34375,-127.32218
669,45029.296875,-127.342
670,45031.25,-127.08014
671,45033.203125,-126.35168
672,45035.15625,-125.68495
673,45037.109375,-126.37794
674,45039.0625,-127.79109
675,45041.015625,-127.75978
676,45042.96875,-126.68051
677,45044.921875,-126.67192
678,45046.875,-127.45614
679,45048.828125,-128.36864
680,45050.78125,-128.42395
681,45052.734375,-128.14194
682,45054.6875,-127.3333
683,45056.640625,-126.73577
684,45058.59375,-126.60075
685,45060.546875,-126.24897
686,45062.5,-125.99013
687,45064.453125,-126.34083
688,45066.40625,-127.01735
689,45068.359375,-126.88353
690,45070.3125,-126.70724
691,45072.265625,-127.58592
692,45074.21875,-127.5129
693,45076.171875,-126.6824
694,45078.125,-126.46342
695,45080.078125,-126.86681
696,45082.03125,-127.51087
697,45083.984375,-127.5863
698,45085.9375,-128.33209
699,45087.890625,-127.83601
700,45089.84375,-126.51566
701,45091.796875,-126.43898
702,45093.75,-127.1228
703,45095.703125,-126.81998
704,45097.65625,-126.60116
705,45099.609375,-127.37971
706,45101.5625,-127.7505
707,45103.515625,-127.3985
708,45105.46875,-127.14898
709,45107.421875,-126.80295
710,45109.375,-126.83749
711,45111.328125,-127.11865
712,45113.28125,-126.92435
713,45115.234375,-126.00156
714,45117.1875,-125.82016
715,45119.140625,-126.02915
716,45121.09375,-125.82487
717,45123.046875,-126.20134
718,45125.0,-126.89188
719,45126.953125,-127.28705
720,45128.90625,-127.106
721,45130.859375,-126.35252
722,45132.8125,-126.53915
723,45134.765625,-126.87022
724,45136.71875,-126.93796
725,45138.671875,-127.02727
726,45140.625,-127.14474
727,45142.578125,-127.17237
728,45144.53125,-127.64982
729,45146.484375,-128.09111
730,45148.4375,-128.07802
731,45150.390625,-127.61372
732,45152.34375,-127.11681
733,45154.296875,-127.036
734,45156.25,-126.92271
735,45158.203125,-127.04172
736,45160.15625,-126.72396
737,45162.109375,-126.19112
738,45164.0625,-126.40109
739,45166.015625,-126.75661
740,45167.96875,-126.5033
741,45169.921875,-126.73551
742,45171.875,-127.10099
743,45173.828125,-126.38876
744,45175.78125,-125.48926
745,45177.734375,-126.18694
746,45179.6875,-127.51173
747,45181.640625,-126.67167
748,45183.59375,-126.16901
749,45185.546875,-127.14974
750,45187.5,-127.80966
751,45189.453125,-128.09668
752,45191.40625,-126.8059
753,45193.359375,-126.32256
754,45195.3125,-127.2375
755,45197.265625,-127.33751
756,45199.21875,-126.72647
757,45201.171875,-126.63182
758,45203.125,-126.51347
759,45205.078125,-126.17757
760,45207.03125,-125.94843
761,45208.984375,-125.5388
762,45210.9375,-125.77026
763,45212.890625,-126.41251
764,45214.84375,-126.72695
765,45216.796875,-126.66224
766,45218.75,-125.93433
767,45220.703125,-125.81897
768,45222.65625,-126.58877
769,45224.609375,-127.33421
770,45226.5625,-126.99879
771,45228.515625,-126.20084
772,45230.46875,-125.8168
773,45232.421875,-125.99201
774,45234.375,-126.14488
775,45236.328125,-125.73184
776,45238.28125,-126.00562
777,45240.234375,-126.45444
778,45242.1875,-126.91164
779,45244.140625,-126.83101
780,45246.09375,-126.97191
781,45248.046875,-127.89852
782,45250.0,-128.01663
783,45251.953125,-127.36418
784,45253.90625,-126.78213
785,45255.859375,-126.46978
786,45257.8125,-126.32688
787,45259.765625,-126.31155
788,45261.71875,-126.89512
789,45263.671875,-126.94276
790,45265.625,-126.76479
791,45267.578125,-126.88905
792,45269.53125,-126.78308
793,45271.484375,-126.8083
794,45273.4375,-127.16693
795,45275.390625,-127.26297
796,45277.34375,-127.66625
797,45279.296875,-126.70959
798,45281.25,-125.77421
799,45283.203125,-126.05709
800,45285.15625,-126.99494
