,0,1
96,43910.15625,-126.38435
97,43912.109375,-125.76152
98,43914.0625,-125.97994
99,43916.015625,-125.70674
100,43917.96875,-125.66382
101,43919.921875,-126.31061
102,43921.875,-126.00561
103,43923.828125,-125.71481
104,43925.78125,-125.84127
105,43927.734375,-125.81284
106,43929.6875,-126.00034
107,43931.640625,-126.12614
108,43933.59375,-126.25311
109,43935.546875,-126.39848
110,43937.5,-125.93281
111,43939.453125,-126.03821
112,43941.40625,-126.13587
113,43943.359375,-126.35549
114,43945.3125,-126.87353
115,43947.265625,-126.97115
116,43949.21875,-127.23355
117,43951.171875,-127.1492
118,43953.125,-126.29353
119,43955.078125,-125.70198
120,43957.03125,-125.56946
121,43958.984375,-126.15129
122,43960.9375,-126.5572
123,43962.890625,-125.7616
124,43964.84375,-125.56594
125,43966.796875,-125.90813
126,43968.75,-125.73367
127,43970.703125,-126.00113
128,43972.65625,-126.6318
129,43974.609375,-126.14695
130,43976.5625,-125.61723
131,43978.515625,-125.55521
132,43980.46875,-125.54209
133,43982.421875,-125.28213
134,43984.375,-125.48538
135,43986.328125,-126.22655
136,43988.28125,-126.29761
137,43990.234375,-125.9947
138,43992.1875,-125.87365
139,43994.140625,-126.15597
140,43996.09375,-125.9799
141,43998.046875,-126.02752
142,44000.0,-126.06487
143,44001.953125,-126.01367
144,44003.90625,-125.70102
145,44005.859375,-125.87814
146,44007.8125,-125.5457
147,44009.765625,-124.93398
148,44011.71875,-125.03163
149,44013.671875,-125.30784
150,44015.625,-125.90082
151,44017.578125,-127.07944
152,44019.53125,-127.04595
153,44021.484375,-126.51595
154,44023.4375,-126.01152
155,44025.390625,-124.7511
156,44027.34375,-124.12644
157,44029.296875,-124.83727
158,44031.25,-126.47064
159,44033.203125,-126.96877
160,44035.15625,-125.97858
161,44037.109375,-124.93076
162,44039.0625,-124.5536
163,44041.015625,-124.81507
164,44042.96875,-124.87808
165,44044.921875,-125.12217
166,44046.875,-125.73994
167,44048.828125,-125.87055
168,44050.78125,-125.81098
169,44052.734375,-125.66685
170,44054.6875,-125.36092
171,44056.640625,-126.18615
172,44058.59375,-126.54533
173,44060.546875,-125.63681
174,44062.5,-125.01644
175,44064.453125,-125.15958
176,44066.40625,-125.82059
177,44068.359375,-126.16379
178,44070.3125,-125.42978
179,44072.265625,-125.40633
180,44074.21875,-126.09342
181,44076.171875,-126.27516
182,44078.125,-125.99442
183,44080.078125,-125.61939
184,44082.03125,-125.58616
185,44083.984375,-125.94173
186,44085.9375,-126.48214
187,44087.890625,-126.89407
188,44089.84375,-126.54575
189,44091.796875,-126.36469
190,44093.75,-125.92332
191,44095.703125,-124.63956
192,44097.65625,-124.14082
193,44099.609375,-124.9413
194,44101.5625,-125.63669
195,44103.515625,-125.87681
196,44105.46875,-125.37551
197,44107.421875,-125.23546
198,44109.375,-125.79243
199,44111.328125,-125.99635
200,44113.28125,-126.15197
201,44115.234375,-125.53011
202,44117.1875,-125.50415
203,44119.140625,-125.72245
204,44121.09375,-126.02715
205,44123.046875,-125.51688
206,44125.0,-124.94194
207,44126.953125,-125.22208
208,44128.90625,-126.10597
209,44130.859375,-126.47359
210,44132.8125,-125.99892
211,44134.765625,-125.2133
212,44136.71875,-125.21412
213,44138.671875,-126.13249
214,44140.625,-126.69266
215,44142.578125,-125.83026
216,44144.53125,-125.14053
217,44146.484375,-125.20417
218,44148.4375,-125.49625
219,44150.390625,-126.48482
220,44152.34375,-126.45887
221,44154.296875,-124.7467
222,44156.25,-124.45214
223,44158.203125,-125.57431
224,44160.15625,-125.69484
225,44162.109375,-125.07238
226,44164.0625,-124.50497
227,44166.015625,-124.7795
228,44167.96875,-125.6404
229,44169.921875,-125.16834
230,44171.875,-124.62736
231,44173.828125,-125.27514
232,44175.78125,-125.7131
233,44177.734375,-125.46651
234,44179.6875,-125.95318
235,44181.640625,-126.05429
236,44183.59375,-126.24326
237,44185.546875,-126.08014
238,44187.5,-125.57452
239,44189.453125,-125.59669
240,44191.40625,-125.49232
241,44193.359375,-125.22811
242,44195.3125,-124.70114
243,44197.265625,-125.16148
244,44199.21875,-125.72664
245,44201.171875,-125.14103
246,44203.125,-124.96187
247,44205.078125,-125.40907
248,44207.03125,-126.24232
249,44208.984375,-126.4443
250,44210.9375,-125.93258
251,44212.890625,-125.91996
252,44214.84375,-126.50359
253,44216.796875,-125.94546
254,44218.75,-125.81612
255,44220.703125,-127.09527
256,44222.65625,-126.92222
257,44224.609375,-125.7771
258,44226.5625,-125.71112
259,44228.515625,-126.50616
260,44230.46875,-126.79485
261,44232.421875,-126.36505
262,44234.375,-125.96995
263,44236.328125,-126.10914
264,44238.28125,-125.8998
265,44240.234375,-125.97517
266,44242.1875,-126.61152
267,44244.140625,-126.71114
268,44246.09375,-125.81137
269,44248.046875,-124.81121
270,44250.0,-124.56629
271,44251.953125,-125.31026
272,44253.90625,-125.49477
273,44255.859375,-125.94335
274,44257.8125,-126.28537
275,44259.765625,-125.46083
276,44261.71875,-125.49198
277,44263.671875,-125.59053
278,44265.625,-125.87851
279,44267.578125,-126.11806
280,44269.53125,-126.2739
281,44271.484375,-126.78551
282,44273.4375,-126.22482
283,44275.390625,-126.06449
284,44277.34375,-125.69524
285,44279.296875,-125.74589
286,44281.25,-126.4393
287,44283.203125,-126.01246
288,44285.15625,-125.33987
289,44287.109375,-125.26244
290,44289.0625,-125.6476
291,44291.015625,-125.36288
292,44292.96875,-124.83308
293,44294.921875,-124.93193
294,44296.875,-125.63007
295,44298.828125,-125.37938
296,44300.78125,-124.70459
297,44302.734375,-124.67419
298,44304.6875,-124.84705
299,44306.640625,-125.18478
300,44308.59375,-125.92165
301,44310.546875,-125.37791
302,44312.5,-124.8437
303,44314.453125,-125.3942
304,44316.40625,-125.52104
305,44318.359375,-125.21373
306,44320.3125,-125.06425
307,44322.265625,-125.51937
308,44324.21875,-125.9228
309,44326.171875,-125.68059
310,44328.125,-125.29108
311,44330.078125,-124.83981
312,44332.03125,-125.2877
313,44333.984375,-125.97572
314,44335.9375,-126.19349
315,44337.890625,-125.80299
316,44339.84375,-125.64144
317,44341.796875,-126.18909
318,44343.75,-125.43075
319,44345.703125,-124.48199
320,44347.65625,-124.34669
321,44349.609375,-125.0016
322,44351.5625,-125.38652
323,44353.515625,-125.14879
324,44355.46875,-125.09565
325,44357.421875,-125.5803
326,44359.375,-126.53255
327,44361.328125,-126.50259
328,44363.28125,-125.93266
329,44365.234375,-125.11555
330,44367.1875,-125.02431
331,44369.140625,-125.97594
332,44371.09375,-125.7648
333,44373.046875,-124.61024
334,44375.0,-124.44608
335,44376.953125,-124.52843
336,44378.90625,-124.80143
337,44380.859375,-124.95478
338,44382.8125,-124.71293
339,44384.765625,-124.53642
340,44386.71875,-124.96001
341,44388.671875,-125.75585
342,44390.625,-126.40569
343,44392.578125,-125.4965
344,44394.53125,-125.04579
345,44396.484375,-125.43787
346,44398.4375,-125.72729
347,44400.390625,-125.75142
348,44402.34375,-125.95238
349,44404.296875,-126.14591
350,44406.25,-125.41393
351,44408.203125,-125.42262
352,44410.15625,-125.48688
353,44412.109375,-125.26516
354,44414.0625,-125.13274
355,44416.015625,-124.91778
356,44417.96875,-124.60478
357,44419.921875,-124.70254
358,44421.875,-124.84169
359,44423.828125,-125.10023
360,44425.78125,-125.86459
361,44427.734375,-126.27898
362,44429.6875,-126.14738
363,44431.640625,-125.88383
364,44433.59375,-124.95747
365,44435.546875,-124.31311
366,44437.5,-124.43668
367,44439.453125,-125.22462
368,44441.40625,-125.37049
369,44443.359375,-124.77953
370,44445.3125,-124.48708
371,44447.265625,-124.50056
372,44449.21875,-124.53318
373,44451.171875,-124.98764
374,44453.125,-125.15765
375,44455.078125,-125.08942
376,44457.03125,-125.33501
377,44458.984375,-124.88483
378,44460.9375,-124.99905
379,44462.890625,-125.75418
380,44464.84375,-126.06714
381,44466.796875,-125.64765
382,44468.75,-124.50453
383,44470.703125,-124.42818
384,44472.65625,-124.28806
385,44474.609375,-123.75112
386,44476.5625,-123.27895
387,44478.515625,-123.57932
388,44480.46875,-124.72129
389,44482.421875,-124.67309
390,44484.375,-124.00519
391,44486.328125,-124.59674
392,44488.28125,-125.23705
393,44490.234375,-125.58034
394,44492.1875,-125.72054
395,44494.140625,-125.50782
396,44496.09375,-125.07838
397,44498.046875,-125.20286
398,44500.0,-125.17239
399,44501.953125,-125.3875
400,44503.90625,-125.00836
401,44505.859375,-124.27838
402,44507.8125,-124.1354
403,44509.765625,-124.31738
404,44511.71875,-124.31876
405,44513.671875,-124.19473
406,44515.625,-124.47744
407,44517.578125,-124.96825
408,44519.53125,-124.03602
409,44521.484375,-123.39908
410,44523.4375,-123.29152
411,44525.390625,-124.00857
412,44527.34375,-124.64265
413,44529.296875,-124.56728
414,44531.25,-124.25414
415,44533.203125,-123.95683
416,44535.15625,-124.15486
417,44537.109375,-124.10464
418,44539.0625,-124.09697
419,44541.015625,-123.88878
420,44542.96875,-123.95029
421,44544.921875,-123.90389
422,44546.875,-124.41636
423,44548.828125,-124.69975
424,44550.78125,-123.58108
425,44552.734375,-123.3651
426,44554.6875,-123.57655
427,44556.640625,-123.5796
428,44558.59375,-123.78563
429,44560.546875,-123.19137
430,44562.5,-122.96639
431,44564.453125,-123.23404
432,44566.40625,-123.6496
433,44568.359375,-124.2887
434,44570.3125,-123.57947
435,44572.265625,-122.82768
436,44574.21875,-122.69138
437,44576.171875,-122.48105
438,44578.125,-122.68433
439,44580.078125,-123.19208
440,44582.03125,-123.08177
441,44583.984375,-123.12124
442,44585.9375,-123.00233
443,44587.890625,-123.10548
444,44589.84375,-123.75336
445,44591.796875,-123.92683
446,44593.75,-123.73532
447,44595.703125,-123.32294
448,44597.65625,-122.8521
449,44599.609375,-123.06355
450,44601.5625,-123.2114
451,44603.515625,-123.49206
452,44605.46875,-123.11897
453,44607.421875,-122.43771
454,44609.375,-122.13558
455,44611.328125,-122.24486
456,44613.28125,-122.81119
457,44615.234375,-122.91801
458,44617.1875,-122.65464
459,44619.140625,-122.0341
460,44621.09375,-121.69487
461,44623.046875,-122.11465
462,44625.0,-122.46604
463,44626.953125,-123.54342
464,44628.90625,-123.52011
465,44630.859375,-122.34537
466,44632.8125,-121.82681
467,44634.765625,-121.93825
468,44636.71875,-122.21223
469,44638.671875,-122.40124
470,44640.625,-122.73186
471,44642.578125,-122.56398
472,44644.53125,-122.33234
473,44646.484375,-123.11263
474,44648.4375,-123.18442
475,44650.390625,-122.9073
476,44652.34375,-122.93222
477,44654.296875,-123.33706
478,44656.25,-122.9925
479,44658.203125,-122.74454
480,44660.15625,-122.48136
481,44662.109375,-122.39816
482,44664.0625,-123.45562
483,44666.015625,-124.0623
484,44667.96875,-122.93826
485,44669.921875,-122.41122
486,44671.875,-122.43555
487,44673.828125,-122.87892
488,44675.78125,-122.821
489,44677.734375,-122.67344
490,44679.6875,-123.6443
491,44681.640625,-123.88028
492,44683.59375,-123.7342
493,44685.546875,-123.37746
494,44687.5,-122.96819
495,44689.453125,-122.81413
496,44691.40625,-122.96262
497,44693.359375,-123.44682
498,44695.3125,-123.8453
499,44697.265625,-124.01028
500,44699.21875,-124.00416
501,44701.171875,-123.14088
502,44703.125,-122.84937
503,44705.078125,-123.3578
504,44707.03125,-123.37494
505,44708.984375,-123.37764
506,44710.9375,-124.12054
507,44712.890625,-124.07813
508,44714.84375,-124.16879
509,44716.796875,-123.94713
510,44718.75,-123.75698
511,44720.703125,-123.82701
512,44722.65625,-123.89223
513,44724.609375,-124.51131
514,44726.5625,-124.35926
515,44728.515625,-123.4087
516,44730.46875,-122.69906
517,44732.421875,-123.13513
518,44734.375,-123.87978
519,44736.328125,-123.50337
520,44738.28125,-123.54634
521,44740.234375,-124.32147
522,44742.1875,-123.34325
523,44744.140625,-122.76463
524,44746.09375,-123.74956
525,44748.046875,-124.54972
526,44750.0,-124.28767
527,44751.953125,-124.23442
528,44753.90625,-123.70161
529,44755.859375,-123.59721
530,44757.8125,-123.53934
531,44759.765625,-123.3609
532,44761.71875,-124.47376
533,44763.671875,-125.28256
534,44765.625,-125.33047
535,44767.578125,-124.96042
536,44769.53125,-124.52885
537,44771.484375,-125.10416
538,44773.4375,-125.09438
539,44775.390625,-125.14926
540,44777.34375,-124.88956
541,44779.296875,-124.75184
542,44781.25,-125.70055
543,44783.203125,-126.42867
544,44785.15625,-126.48172
545,44787.109375,-125.23666
546,44789.0625,-124.21332
547,44791.015625,-124.04474
548,44792.96875,-124.88354
549,44794.921875,-125.83865
550,44796.875,-124.96249
551,44798.828125,-124.67834
552,44800.78125,-124.99489
553,44802.734375,-124.48386
554,44804.6875,-124.40317
555,44806.640625,-124.52772
556,44808.59375,-125.07895
557,44810.546875,-125.35731
558,44812.5,-125.2629
559,44814.453125,-125.50886
560,44816.40625,-126.01078
561,44818.359375,-125.7859
562,44820.3125,-125.31521
563,44822.265625,-125.87168
564,44824.21875,-126.37134
565,44826.171875,-126.11675
566,44828.125,-125.90658
567,44830.078125,-125.89395
568,44832.03125,-125.38058
569,44833.984375,-124.90954
570,44835.9375,-125.37498
571,44837.890625,-125.9408
572,44839.84375,-126.42071
573,44841.796875,-125.70591
574,44843.75,-125.24557
575,44845.703125,-125.96293
576,44847.65625,-126.13363
577,44849.609375,-125.78571
578,44851.5625,-126.21098
579,44853.515625,-126.43943
580,44855.46875,-126.32338
581,44857.421875,-126.54393
582,44859.375,-126.34527
583,44861.328125,-126.12422
584,44863.28125,-126.12791
585,44865.234375,-126.05284
586,44867.1875,-125.36185
587,44869.140625,-124.75208
588,44871.09375,-124.47018
589,44873.046875,-124.65231
590,44875.0,-125.38245
591,44876.953125,-125.66568
592,44878.90625,-125.63789
593,44880.859375,-125.9214
594,44882.8125,-125.77444
595,44884.765625,-125.41666
596,44886.71875,-125.74283
597,44888.671875,-126.34972
598,44890.625,-125.62962
599,44892.578125,-125.24313
600,44894.53125,-126.04709
601,44896.484375,-126.49801
602,44898.4375,-125.85579
603,44900.390625,-125.97181
604,44902.34375,-126.03988
605,44904.296875,-125.90283
606,44906.25,-126.40601
607,44908.203125,-126.85108
608,44910.15625,-126.59647
609,44912.109375,-126.39104
610,44914.0625,-126.59509
611,44916.015625,-126.82359
612,44917.96875,-126.58542
613,44919.921875,-126.13869
614,44921.875,-126.08288
615,44923.828125,-126.20445
616,44925.78125,-126.33181
617,44927.734375,-126.69185
618,44929.6875,-127.06488
619,44931.640625,-126.34474
620,44933.59375,-126.02663
621,44935.546875,-126.29616
622,44937.5,-125.61732
623,44939.453125,-125.07533
624,44941.40625,-125.45169
625,44943.359375,-126.52224
626,44945.3125,-126.69112
627,44947.265625,-126.09248
628,44949.21875,-125.79889
629,44951.171875,-125.5105
630,44953.125,-125.60743
631,44955.078125,-126.29543
632,44957.03125,-126.46903
633,44958.984375,-125.71456
634,44960.9375,-124.82018
635,44962.890625,-124.56593
636,44964.84375,-125.3183
637,44966.796875,-125.99226
638,44968.75,-126.25199
639,44970.703125,-126.02643
640,44972.65625,-126.23775
641,44974.609375,-126.57859
642,44976.5625,-126.60323
643,44978.515625,-126.32652
644,44980.46875,-126.179
645,44982.421875,-125.85956
646,44984.375,-125.37783
647,44986.328125,-125.90029
648,44988.28125,-126.41548
649,44990.234375,-126.44328
650,44992.1875,-126.45255
651,44994.140625,-126.16326
652,44996.09375,-126.72159
653,44998.046875,-126.89503
654,45000.0,-125.70525
655,45001.953125,-125.17617
656,45003.90625,-125.04327
657,45005.859375,-125.67661
658,45007.8125,-126.4422
659,45009.765625,-126.48238
660,45011.71875,-126.34103
661,45013.671875,-126.10973
662,45015.625,-126.02611
663,45017.578125,-126.41145
664,45019.53125,-127.1433
665,45021.484375,-127.01477
666,45023.4375,-126.77054
667,45025.390625,-127.16088
668,45027.34375,-126.91841
669,45029.296875,-126.82246
670,45031.25,-126.115
671,45033.203125,-125.25478
672,45035.15625,-124.97816
673,45037.109375,-125.56288
674,45039.0625,-126.72433
675,45041.015625,-127.11365
676,45042.96875,-126.59885
677,45044.921875,-125.86234
678,45046.875,-125.93109
679,45048.828125,-126.75033
680,45050.78125,-127.39516
681,45052.734375,-126.8549
682,45054.6875,-126.03347
683,45056.640625,-125.87024
684,45058.59375,-126.09593
685,45060.546875,-126.87817
686,45062.5,-127.14944
687,45064.453125,-127.04169
688,45066.40625,-127.27018
689,45068.359375,-126.39917
690,45070.3125,-125.87954
691,45072.265625,-125.99574
692,45074.21875,-126.13091
693,45076.171875,-126.48417
694,45078.125,-126.26935
695,45080.078125,-125.28558
696,45082.03125,-125.09998
697,45083.984375,-126.03455
698,45085.9375,-126.77161
699,45087.890625,-126.27544
700,45089.84375,-125.429
701,45091.796875,-125.29422
702,45093.75,-125.84109
703,45095.703125,-126.58027
704,45097.65625,-126.43192
705,45099.609375,-126.56972
706,45101.5625,-126.76933
707,45103.515625,-125.96809
708,45105.46875,-125.98822
709,45107.421875,-126.84918
710,45109.375,-127.55621
711,45111.328125,-127.35548
712,45113.28125,-126.63251
713,45115.234375,-125.81449
714,45117.1875,-125.51897
715,45119.140625,-125.96521
716,45121.09375,-126.40843
717,45123.046875,-126.15623
718,45125.0,-126.1294
719,45126.953125,-126.54668
720,45128.90625,-126.67902
721,45130.859375,-126.16451
722,45132.8125,-126.04397
723,45134.765625,-126.4125
724,45136.71875,-126.57243
725,45138.671875,-126.41974
726,45140.625,-126.26308
727,45142.578125,-126.74836
728,45144.53125,-126.99473
729,45146.484375,-126.66467
730,45148.4375,-126.27278
731,45150.390625,-126.11422
732,45152.34375,-126.12079
733,45154.296875,-125.90962
734,45156.25,-125.94628
735,45158.203125,-126.56168
736,45160.15625,-127.17779
737,45162.109375,-127.02303
738,45164.0625,-127.17371
739,45166.015625,-126.99877
740,45167.96875,-125.91924
741,45169.921875,-125.95663
742,45171.875,-126.40439
743,45173.828125,-126.38694
744,45175.78125,-126.53349
745,45177.734375,-126.4096
746,45179.6875,-126.14654
747,45181.640625,-126.18102
748,45183.59375,-125.79772
749,45185.546875,-125.80067
750,45187.5,-125.76142
751,45189.453125,-125.23519
752,45191.40625,-125.40997
753,45193.359375,-125.46959
754,45195.3125,-125.25818
755,45197.265625,-125.59882
756,45199.21875,-126.19254
757,45201.171875,-126.46488
758,45203.125,-126.69791
759,45205.078125,-126.3376
760,45207.03125,-126.15578
761,45208.984375,-126.56661
762,45210.9375,-126.88262
763,45212.890625,-127.12019
764,45214.84375,-127.81026
765,45216.796875,-127.12979
766,45218.75,-126.35925
767,45220.703125,-125.86783
768,45222.65625,-125.62357
769,45224.609375,-125.63866
770,45226.5625,-125.47137
771,45228.515625,-125.7253
772,45230.46875,-125.76927
773,45232.421875,-125.35387
774,45234.375,-125.33271
775,45236.328125,-126.41699
776,45238.28125,-126.58137
777,45240.234375,-126.47891
778,45242.1875,-127.3889
779,45244.140625,-127.16642
780,45246.09375,-125.94319
781,45248.046875,-125.78501
782,45250.0,-125.82625
783,45251.953125,-125.48833
784,45253.90625,-125.79375
785,45255.859375,-125.64233
786,45257.8125,-125.95413
787,45259.765625,-126.00322
788,45261.71875,-125.74442
789,45263.671875,-126.38198
790,45265.625,-126.45699
791,45267.578125,-126.71606
792,45269.53125,-126.86142
793,45271.484375,-126.58525
794,45273.4375,-127.09181
795,45275.390625,-127.70692
796,45277.34375,-128.08119
797,45279.296875,-127.39091
798,45281.25,-126.63718
799,45283.203125,-126.8632
800,45285.15625,-127.17212
