,0,1
472,44644.53125,-124.20444
473,44646.484375,-122.88007
474,44648.4375,-122.56171
475,44650.390625,-123.08801
476,44652.34375,-122.98615
477,44654.296875,-122.62741
478,44656.25,-122.58087
479,44658.203125,-122.68342
480,44660.15625,-122.95597
481,44662.109375,-122.49571
482,44664.0625,-122.22116
483,44666.015625,-122.08057
484,44667.96875,-122.47397
485,44669.921875,-123.31503
486,44671.875,-123.7573
487,44673.828125,-124.35035
488,44675.78125,-123.59824
489,44677.734375,-122.53981
490,44679.6875,-122.14274
491,44681.640625,-122.63223
492,44683.59375,-123.32481
493,44685.546875,-123.3806
494,44687.5,-122.95444
495,44689.453125,-122.31544
496,44691.40625,-122.31578
497,44693.359375,-122.62105
498,44695.3125,-122.69844
499,44697.265625,-122.70188
500,44699.21875,-122.6041
501,44701.171875,-123.10269
502,44703.125,-123.15848
503,44705.078125,-123.33287
504,44707.03125,-123.21439
505,44708.984375,-122.8119
506,44710.9375,-122.50426
507,44712.890625,-122.48777
508,44714.84375,-122.92204
509,44716.796875,-123.78997
510,44718.75,-124.02211
511,44720.703125,-123.55039
512,44722.65625,-123.32619
513,44724.609375,-123.08461
514,44726.5625,-122.84727
515,44728.515625,-122.88111
516,44730.46875,-123.48495
517,44732.421875,-124.24278
518,44734.375,-123.82827
519,44736.328125,-123.52302
520,44738.28125,-123.39505
521,44740.234375,-123.79237
522,44742.1875,-123.88468
523,44744.140625,-123.35329
524,44746.09375,-123.10905
525,44748.046875,-123.30335
526,44750.0,-123.58769
527,44751.953125,-123.52733
528,44753.90625,-123.32943
529,44755.859375,-123.82338
530,44757.8125,-124.34418
531,44759.765625,-124.59187
532,44761.71875,-124.40893
533,44763.671875,-123.74348
534,44765.625,-123.91669
535,44767.578125,-125.02935
536,44769.53125,-126.09674
537,44771.484375,-125.59767
538,44773.4375,-125.30518
539,44775.390625,-125.17587
540,44777.34375,-124.76752
541,44779.296875,-124.63749
542,44781.25,-124.8314
543,44783.203125,-124.98183
544,44785.15625,-124.88855
545,44787.109375,-125.14218
546,44789.0625,-125.29064
547,44791.015625,-124.83769
548,44792.96875,-125.02282
549,44794.921875,-125.28857
550,44796.875,-125.56809
551,44798.828125,-125.07207
552,44800.78125,-123.98248
553,44802.734375,-124.31078
554,44804.6875,-124.50836
555,44806.640625,-124.54729
556,44808.59375,-125.01973
557,44810.546875,-125.59486
558,44812.5,-125.82655
559,44814.453125,-125.47924
560,44816.40625,-125.62061
561,44818.359375,-125.34752
562,44820.3125,-125.21665
563,44822.265625,-125.67551
564,44824.21875,-126.1099
565,44826.171875,-125.78241
566,44828.125,-125.19734
567,44830.078125,-125.09272
568,44832.03125,-124.98009
569,44833.984375,-125.45322
570,44835.9375,-126.22633
571,44837.890625,-125.59933
572,44839.84375,-125.57256
573,44841.796875,-126.09824
574,44843.75,-126.42474
575,44845.703125,-126.7403
576,44847.65625,-126.01974
577,44849.609375,-125.6217
578,44851.5625,-125.76087
579,44853.515625,-125.53834
580,44855.46875,-125.35477
581,44857.421875,-125.84631
582,44859.375,-125.69827
583,44861.328125,-125.88197
584,44863.28125,-126.0815
585,44865.234375,-125.80531
586,44867.1875,-126.02002
587,44869.140625,-126.08105
588,44871.09375,-126.15243
589,44873.046875,-126.17603
590,44875.0,-126.11124
591,44876.953125,-125.50105
592,44878.90625,-124.77771
593,44880.859375,-125.1724
594,44882.8125,-126.40371
595,44884.765625,-126.67513
596,44886.71875,-126.64175
597,44888.671875,-126.56241
598,44890.625,-126.00348
599,44892.578125,-126.55325
600,44894.53125,-127.71131
601,44896.484375,-127.17756
602,44898.4375,-126.46227
603,44900.390625,-126.5565
604,44902.34375,-127.06636
605,44904.296875,-127.50541
606,44906.25,-126.66624
607,44908.203125,-126.57691
608,44910.15625,-126.99121
609,44912.109375,-126.19842
610,44914.0625,-125.53303
611,44916.015625,-126.12176
612,44917.96875,-127.0509
613,44919.921875,-127.23209
614,44921.875,-126.85315
615,44923.828125,-126.60392
616,44925.78125,-126.746
617,44927.734375,-126.74693
618,44929.6875,-125.79613
619,44931.640625,-125.62337
620,44933.59375,-125.95264
621,44935.546875,-126.6995
622,44937.5,-126.9936
623,44939.453125,-126.99673
624,44941.40625,-126.68422
625,44943.359375,-126.39644
626,44945.3125,-126.5749
627,44947.265625,-127.14457
628,44949.21875,-127.32962
629,44951.171875,-127.78883
630,44953.125,-127.24606
631,44955.078125,-126.4961
632,44957.03125,-125.83971
633,44958.984375,-125.21149
634,44960.9375,-125.7085
635,44962.890625,-126.05219
636,44964.84375,-125.6413
637,44966.796875,-125.89325
638,44968.75,-126.46954
639,44970.703125,-126.63848
640,44972.65625,-127.51047
641,44974.609375,-127.04608
642,44976.5625,-126.10192
643,44978.515625,-125.65282
644,44980.46875,-126.02961
645,44982.421875,-126.47359
646,44984.375,-126.05872
647,44986.328125,-126.09206
648,44988.28125,-126.36718
649,44990.234375,-126.4902
650,44992.1875,-126.94617
651,44994.140625,-127.01456
652,44996.09375,-126.42386
653,44998.046875,-126.44781
654,45000.0,-126.41625
655,45001.953125,-126.42896
656,45003.90625,-126.91125
657,45005.859375,-127.14313
658,45007.8125,-127.00166
659,45009.765625,-127.14958
660,45011.71875,-127.22514
661,45013.671875,-127.06287
662,45015.625,-126.57278
663,45017.578125,-126.07499
664,45019.53125,-125.32359
665,45021.484375,-125.40231
666,45023.4375,-125.9883
667,45025.390625,-126.46532
668,45027.34375,-126.30945
669,45029.296875,-125.685
670,45031.25,-125.61053
671,45033.203125,-125.52547
672,45035.15625,-125.84088
673,45037.109375,-126.83951
674,45039.0625,-127.44975
675,45041.015625,-126.86869
676,45042.96875,-126.53959
677,45044.921875,-126.17369
678,45046.875,-126.1792
679,45048.828125,-126.54771
680,45050.78125,-126.65223
681,45052.734375,-126.57345
682,45054.6875,-125.79636
683,45056.640625,-125.98847
684,45058.59375,-127.04601
685,45060.546875,-126.83772
686,45062.5,-126.44408
687,45064.453125,-126.69417
688,45066.40625,-126.85876
689,45068.359375,-126.91255
690,45070.3125,-126.68047
691,45072.265625,-126.42918
692,45074.21875,-127.07007
693,45076.171875,-127.64908
694,45078.125,-127.22706
695,45080.078125,-127.05099
696,45082.03125,-127.01836
697,45083.984375,-127.48584
698,45085.9375,-127.08015
699,45087.890625,-126.42435
700,45089.84375,-126.44215
701,45091.796875,-126.53115
702,45093.75,-127.03496
703,45095.703125,-127.48031
704,45097.65625,-126.45921
705,45099.609375,-125.70316
706,45101.5625,-125.73351
707,45103.515625,-125.4987
708,45105.46875,-125.70348
709,45107.421875,-126.81438
710,45109.375,-127.08834
711,45111.328125,-127.15039
712,45113.28125,-126.88123
713,45115.234375,-127.12767
714,45117.1875,-128.0242
715,45119.140625,-127.83412
716,45121.09375,-126.78007
717,45123.046875,-126.51924
718,45125.0,-126.75376
719,45126.953125,-126.41105
720,45128.90625,-125.65054
721,45130.859375,-125.38194
722,45132.8125,-125.50653
723,45134.765625,-126.18009
724,45136.71875,-126.76011
725,45138.671875,-126.69528
726,45140.625,-126.09508
727,45142.578125,-125.61538
728,45144.53125,-125.47133
729,45146.484375,-125.02742
730,45148.4375,-124.62439
731,45150.390625,-125.39239
732,45152.34375,-127.02595
733,45154.296875,-126.67445
734,45156.25,-126.44807
735,45158.203125,-126.84291
736,45160.15625,-126.97034
737,45162.109375,-126.86358
738,45164.0625,-127.07545
739,45166.015625,-126.921
740,45167.96875,-126.64301
741,45169.921875,-126.82497
742,45171.875,-126.62213
743,45173.828125,-126.2416
744,45175.78125,-125.92334
745,45177.734375,-126.07526
746,45179.6875,-126.82576
747,45181.640625,-127.27631
748,45183.59375,-127.01625
749,45185.546875,-127.11368
750,45187.5,-126.86427
751,45189.453125,-126.79915
752,45191.40625,-127.01263
753,45193.359375,-127.4856
754,45195.3125,-128.09424
755,45197.265625,-127.88835
756,45199.21875,-127.69497
757,45201.171875,-126.77419
758,45203.125,-125.79603
759,45205.078125,-125.78991
760,45207.03125,-125.6342
761,45208.984375,-126.15401
762,45210.9375,-126.69782
763,45212.890625,-126.7966
764,45214.84375,-126.08483
765,45216.796875,-125.55695
766,45218.75,-126.26112
767,45220.703125,-126.96303
768,45222.65625,-126.96303
769,45224.609375,-126.80732
770,45226.5625,-126.61471
771,45228.515625,-126.55116
772,45230.46875,-126.20034
773,45232.421875,-126.49576
774,45234.375,-126.68289
775,45236.328125,-126.94328
776,45238.28125,-127.22997
777,45240.234375,-126.57188
778,45242.1875,-126.0201
779,45244.140625,-126.12341
780,45246.09375,-126.05514
781,45248.046875,-126.12778
782,45250.0,-126.67159
783,45251.953125,-126.60361
784,45253.90625,-125.89619
785,45255.859375,-126.5101
786,45257.8125,-127.4211
787,45259.765625,-126.96265
788,45261.71875,-126.409
789,45263.671875,-127.01155
790,45265.625,-127.30096
791,45267.578125,-126.82636
792,45269.53125,-126.22044
793,45271.484375,-125.428
794,45273.4375,-125.73286
795,45275.390625,-127.10885
796,45277.34375,-127.27837
797,45279.296875,-126.84
798,45281.25,-127.03438
799,45283.203125,-127.00397
800,45285.15625,-126.24355
