,0,1
79,43876.953125,-125.83981
80,43878.90625,-126.64965
81,43880.859375,-126.85895
82,43882.8125,-126.74921
83,43884.765625,-126.60914
84,43886.71875,-126.00031
85,43888.671875,-125.70856
86,43890.625,-125.95792
87,43892.578125,-126.13534
88,43894.53125,-126.43716
89,43896.484375,-127.10372
90,43898.4375,-126.79768
91,43900.390625,-126.25456
92,43902.34375,-126.02628
93,43904.296875,-126.08681
94,43906.25,-126.65801
95,43908.203125,-126.67976
96,43910.15625,-127.06367
97,43912.109375,-126.80891
98,43914.0625,-125.95265
99,43916.015625,-125.27653
100,43917.96875,-125.06924
101,43919.921875,-125.83479
102,43921.875,-126.18224
103,43923.828125,-126.07751
104,43925.78125,-126.06449
105,43927.734375,-126.28626
106,43929.6875,-126.18208
107,43931.640625,-125.99694
108,43933.59375,-125.94651
109,43935.546875,-125.59191
110,43937.5,-125.95467
111,43939.453125,-126.47861
112,43941.40625,-125.91373
113,43943.359375,-125.52412
114,43945.3125,-125.75929
115,43947.265625,-125.80702
116,43949.21875,-125.55363
117,43951.171875,-125.85487
118,43953.125,-126.63998
119,43955.078125,-126.16667
120,43957.03125,-125.70624
121,43958.984375,-126.37936
122,43960.9375,-126.66784
123,43962.890625,-126.36301
124,43964.84375,-126.39164
125,43966.796875,-127.07242
126,43968.75,-127.13384
127,43970.703125,-127.4057
128,43972.65625,-127.45784
129,43974.609375,-126.54012
130,43976.5625,-126.01768
131,43978.515625,-125.43658
132,43980.46875,-125.07761
133,43982.421875,-125.66244
134,43984.375,-126.13498
135,43986.328125,-125.9357
136,43988.28125,-125.71188
137,43990.234375,-125.16157
138,43992.1875,-125.05222
139,43994.140625,-125.31309
140,43996.09375,-125.21737
141,43998.046875,-125.48145
142,44000.0,-125.37354
143,44001.953125,-124.94788
144,44003.90625,-126.12012
145,44005.859375,-127.25024
146,44007.8125,-126.32523
147,44009.765625,-125.96265
148,44011.71875,-126.61832
149,44013.671875,-126.70027
150,44015.625,-126.02523
151,44017.578125,-125.46461
152,44019.53125,-126.22835
153,44021.484375,-127.05699
154,44023.4375,-126.80389
155,44025.390625,-126.36601
156,44027.34375,-126.02673
157,44029.296875,-125.88221
158,44031.25,-125.64076
159,44033.203125,-125.23577
160,44035.15625,-125.56088
161,44037.109375,-126.25491
162,44039.0625,-127.00362
163,44041.015625,-127.47309
164,44042.96875,-127.15945
165,44044.921875,-127.16803
166,44046.875,-127.32487
167,44048.828125,-127.29399
168,44050.78125,-127.97422
169,44052.734375,-127.34612
170,44054.6875,-126.35567
171,44056.640625,-126.55928
172,44058.59375,-126.67146
173,44060.546875,-126.66799
174,44062.5,-127.1346
175,44064.453125,-127.2232
176,44066.40625,-126.66594
177,44068.359375,-125.68437
178,44070.3125,-126.00565
179,44072.265625,-125.81402
180,44074.21875,-125.05322
181,44076.171875,-125.29283
182,44078.125,-126.14546
183,44080.078125,-125.94132
184,44082.03125,-126.0895
185,44083.984375,-126.64375
186,44085.9375,-126.81481
187,44087.890625,-126.78632
188,44089.84375,-126.47615
189,44091.796875,-125.94662
190,44093.75,-124.72105
191,44095.703125,-124.36602
192,44097.65625,-125.53891
193,44099.609375,-126.57514
194,44101.5625,-126.16768
195,44103.515625,-125.80526
196,44105.46875,-125.46063
197,44107.421875,-125.07107
198,44109.375,-125.38485
199,44111.328125,-125.94811
200,44113.28125,-126.17776
201,44115.234375,-126.55056
202,44117.1875,-126.78905
203,44119.140625,-126.94474
204,44121.09375,-127.0359
205,44123.046875,-126.72502
206,44125.0,-126.18461
207,44126.953125,-126.07561
208,44128.90625,-125.97299
209,44130.859375,-125.21898
210,44132.8125,-125.2672
211,44134.765625,-125.91531
212,44136.71875,-126.5823
213,44138.671875,-126.8559
214,44140.625,-126.90128
215,44142.578125,-126.98881
216,44144.53125,-126.37159
217,44146.484375,-126.27742
218,44148.4375,-126.22186
219,44150.390625,-125.87302
220,44152.34375,-126.33987
221,44154.296875,-126.35811
222,44156.25,-126.42416
223,44158.203125,-127.03445
224,44160.15625,-126.92201
225,44162.109375,-126.34966
226,44164.0625,-125.77421
227,44166.015625,-125.5154
228,44167.96875,-125.97477
229,44169.921875,-125.94865
230,44171.875,-125.73079
231,44173.828125,-125.82079
232,44175.78125,-125.90401
233,44177.734375,-125.90572
234,44179.6875,-125.75574
235,44181.640625,-126.00463
236,44183.59375,-126.01907
237,44185.546875,-125.73823
238,44187.5,-125.9258
239,44189.453125,-126.47654
240,44191.40625,-126.14472
241,44193.359375,-125.24137
242,44195.3125,-124.66154
243,44197.265625,-125.35027
244,44199.21875,-125.667
245,44201.171875,-126.04984
246,44203.125,-126.27829
247,44205.078125,-125.41135
248,44207.03125,-125.90406
249,44208.984375,-127.19585
250,44210.9375,-127.46185
251,44212.890625,-127.32127
252,44214.84375,-126.32156
253,44216.796875,-125.13696
254,44218.75,-125.80827
255,44220.703125,-126.36108
256,44222.65625,-125.96527
257,44224.609375,-126.05614
258,44226.5625,-125.61464
259,44228.515625,-125.8222
260,44230.46875,-126.52625
261,44232.421875,-125.99241
262,44234.375,-126.0375
263,44236.328125,-127.0662
264,44238.28125,-126.48827
265,44240.234375,-126.19535
266,44242.1875,-126.49293
267,44244.140625,-126.39172
268,44246.09375,-126.25607
269,44248.046875,-126.88226
270,44250.0,-126.77749
271,44251.953125,-126.05172
272,44253.90625,-125.70837
273,44255.859375,-125.62341
274,44257.8125,-125.65934
275,44259.765625,-125.67929
276,44261.71875,-126.77522
277,44263.671875,-127.14397
278,44265.625,-126.70734
279,44267.578125,-127.14381
280,44269.53125,-126.87761
281,44271.484375,-125.75443
282,44273.4375,-124.77204
283,44275.390625,-124.8304
284,44277.34375,-125.4622
285,44279.296875,-126.09779
286,44281.25,-126.18198
287,44283.203125,-125.66559
288,44285.15625,-125.883
289,44287.109375,-125.91035
290,44289.0625,-125.97146
291,44291.015625,-126.05535
292,44292.96875,-125.35384
293,44294.921875,-125.10683
294,44296.875,-125.51616
295,44298.828125,-126.74623
296,44300.78125,-127.13379
297,44302.734375,-125.79869
298,44304.6875,-125.05519
299,44306.640625,-125.00265
300,44308.59375,-125.36767
301,44310.546875,-125.67353
302,44312.5,-124.98333
303,44314.453125,-124.22472
304,44316.40625,-124.80226
305,44318.359375,-125.64451
306,44320.3125,-126.10114
307,44322.265625,-126.03185
308,44324.21875,-125.30949
309,44326.171875,-125.76171
310,44328.125,-126.06448
311,44330.078125,-125.35184
312,44332.03125,-124.64979
313,44333.984375,-125.15675
314,44335.9375,-125.75191
315,44337.890625,-125.31531
316,44339.84375,-125.2316
317,44341.796875,-125.94214
318,44343.75,-125.64718
319,44345.703125,-124.94648
320,44347.65625,-124.75388
321,44349.609375,-125.13187
322,44351.5625,-125.42097
323,44353.515625,-125.58749
324,44355.46875,-125.36854
325,44357.421875,-125.13435
326,44359.375,-125.12048
327,44361.328125,-125.5327
328,44363.28125,-125.73983
329,44365.234375,-126.07929
330,44367.1875,-127.30522
331,44369.140625,-126.65297
332,44371.09375,-125.54925
333,44373.046875,-125.03337
334,44375.0,-125.01442
335,44376.953125,-125.43584
336,44378.90625,-125.72472
337,44380.859375,-125.77726
338,44382.8125,-125.11232
339,44384.765625,-124.39481
340,44386.71875,-124.37463
341,44388.671875,-125.02129
342,44390.625,-125.38715
343,44392.578125,-125.08443
344,44394.53125,-125.58483
345,44396.484375,-125.39859
346,44398.4375,-124.39424
347,44400.390625,-124.44678
348,44402.34375,-125.23795
349,44404.296875,-125.56363
350,44406.25,-124.64689
351,44408.203125,-124.17175
352,44410.15625,-124.85598
353,44412.109375,-125.87545
354,44414.0625,-125.9026
355,44416.015625,-125.07298
356,44417.96875,-124.99509
357,44419.921875,-124.75851
358,44421.875,-124.46751
359,44423.828125,-124.50137
360,44425.78125,-124.6748
361,44427.734375,-125.27339
362,44429.6875,-125.57085
363,44431.640625,-125.86083
364,44433.59375,-125.32413
365,44435.546875,-124.30711
366,44437.5,-124.27275
367,44439.453125,-124.35543
368,44441.40625,-124.68301
369,44443.359375,-124.94113
370,44445.3125,-124.40983
371,44447.265625,-124.5568
372,44449.21875,-124.92778
373,44451.171875,-125.40582
374,44453.125,-126.12668
375,44455.078125,-125.52563
376,44457.03125,-125.14037
377,44458.984375,-125.80768
378,44460.9375,-125.48174
379,44462.890625,-124.90277
380,44464.84375,-124.82493
381,44466.796875,-125.06835
382,44468.75,-124.82648
383,44470.703125,-124.41324
384,44472.65625,-124.91572
385,44474.609375,-125.18119
386,44476.5625,-125.23988
387,44478.515625,-125.43002
388,44480.46875,-125.33366
389,44482.421875,-125.39102
390,44484.375,-125.35984
391,44486.328125,-125.63119
392,44488.28125,-125.04847
393,44490.234375,-124.29677
394,44492.1875,-124.3277
395,44494.140625,-124.11503
396,44496.09375,-123.74378
397,44498.046875,-124.22137
398,44500.0,-124.53446
399,44501.953125,-124.20468
400,44503.90625,-124.31684
401,44505.859375,-123.83604
402,44507.8125,-123.40304
403,44509.765625,-123.62006
404,44511.71875,-123.78917
405,44513.671875,-123.74283
406,44515.625,-124.50199
407,44517.578125,-125.50175
408,44519.53125,-124.8684
409,44521.484375,-124.43793
410,44523.4375,-124.46222
411,44525.390625,-124.14191
412,44527.34375,-123.45989
413,44529.296875,-123.21844
414,44531.25,-123.33177
415,44533.203125,-123.93078
416,44535.15625,-124.47485
417,44537.109375,-123.96832
418,44539.0625,-123.67488
419,44541.015625,-123.96867
420,44542.96875,-124.38658
421,44544.921875,-123.77542
422,44546.875,-123.30527
423,44548.828125,-123.6319
424,44550.78125,-124.08157
425,44552.734375,-123.64606
426,44554.6875,-122.78149
427,44556.640625,-122.87766
428,44558.59375,-123.21364
429,44560.546875,-123.34003
430,44562.5,-123.81599
431,44564.453125,-124.38915
432,44566.40625,-124.38726
433,44568.359375,-124.34251
434,44570.3125,-123.99853
435,44572.265625,-123.64336
436,44574.21875,-123.61864
437,44576.171875,-123.16872
438,44578.125,-122.8473
439,44580.078125,-123.20221
440,44582.03125,-123.30058
441,44583.984375,-123.20346
442,44585.9375,-122.99387
443,44587.890625,-122.74477
444,44589.84375,-122.54421
445,44591.796875,-122.47465
446,44593.75,-121.94176
447,44595.703125,-122.12583
448,44597.65625,-122.5522
449,44599.609375,-123.02988
450,44601.5625,-123.95658
451,44603.515625,-124.07769
452,44605.46875,-123.85878
453,44607.421875,-124.03085
454,44609.375,-123.85928
455,44611.328125,-123.14468
456,44613.28125,-122.52286
457,44615.234375,-122.1502
458,44617.1875,-121.95571
459,44619.140625,-122.70728
460,44621.09375,-123.56929
461,44623.046875,-123.41434
462,44625.0,-122.56885
463,44626.953125,-122.25285
464,44628.90625,-122.77888
465,44630.859375,-122.9524
466,44632.8125,-122.81298
467,44634.765625,-123.49323
468,44636.71875,-123.17537
469,44638.671875,-122.61809
470,44640.625,-122.1475
471,44642.578125,-122.00347
472,44644.53125,-122.83662
473,44646.484375,-123.27245
474,44648.4375,-122.55274
475,44650.390625,-121.85468
476,44652.34375,-122.09109
477,44654.296875,-122.66808
478,44656.25,-123.31175
479,44658.203125,-123.88078
480,44660.15625,-123.35426
481,44662.109375,-122.95493
482,44664.0625,-123.28494
483,44666.015625,-123.53093
484,44667.96875,-122.96155
485,44669.921875,-122.3868
486,44671.875,-122.70212
487,44673.828125,-122.81659
488,44675.78125,-122.99857
489,44677.734375,-123.2806
490,44679.6875,-123.50313
491,44681.640625,-123.33636
492,44683.59375,-122.51633
493,44685.546875,-122.49844
494,44687.5,-122.70631
495,44689.453125,-122.41132
496,44691.40625,-122.73483
497,44693.359375,-123.19291
498,44695.3125,-123.23858
499,44697.265625,-123.51791
500,44699.21875,-123.78423
501,44701.171875,-124.11605
502,44703.125,-124.0795
503,44705.078125,-123.84456
504,44707.03125,-124.07359
505,44708.984375,-125.09058
506,44710.9375,-125.67763
507,44712.890625,-125.20378
508,44714.84375,-124.37037
509,44716.796875,-124.10353
510,44718.75,-124.05606
511,44720.703125,-123.91289
512,44722.65625,-124.0758
513,44724.609375,-123.81495
514,44726.5625,-123.65858
515,44728.515625,-124.73546
516,44730.46875,-126.06752
517,44732.421875,-125.506
518,44734.375,-124.87085
519,44736.328125,-124.41153
520,44738.28125,-124.2974
521,44740.234375,-125.03049
522,44742.1875,-125.42588
523,44744.140625,-124.94077
524,44746.09375,-125.18945
525,44748.046875,-125.20606
526,44750.0,-125.08221
527,44751.953125,-125.06149
528,44753.90625,-125.27489
529,44755.859375,-125.3894
530,44757.8125,-125.92973
531,44759.765625,-126.21948
532,44761.71875,-125.7123
533,44763.671875,-125.42475
534,44765.625,-125.55637
535,44767.578125,-125.6833
536,44769.53125,-126.26041
537,44771.484375,-126.61598
538,44773.4375,-126.02682
539,44775.390625,-125.16397
540,44777.34375,-125.26304
541,44779.296875,-125.71967
542,44781.25,-126.22951
543,44783.203125,-126.14217
544,44785.15625,-125.51044
545,44787.109375,-125.40509
546,44789.0625,-126.53788
547,44791.015625,-127.29453
548,44792.96875,-126.58665
549,44794.921875,-126.04308
550,44796.875,-126.18343
551,44798.828125,-126.20103
552,44800.78125,-125.83733
553,44802.734375,-125.36502
554,44804.6875,-125.16799
555,44806.640625,-125.36497
556,44808.59375,-126.11476
557,44810.546875,-126.5656
558,44812.5,-125.18892
559,44814.453125,-124.89988
560,44816.40625,-125.49222
561,44818.359375,-125.35628
562,44820.3125,-125.50755
563,44822.265625,-126.20374
564,44824.21875,-126.09108
565,44826.171875,-125.72496
566,44828.125,-126.1313
567,44830.078125,-126.22606
568,44832.03125,-126.03707
569,44833.984375,-125.96812
570,44835.9375,-125.79776
571,44837.890625,-125.69381
572,44839.84375,-125.62446
573,44841.796875,-125.42826
574,44843.75,-125.78893
575,44845.703125,-126.22354
576,44847.65625,-126.46616
577,44849.609375,-126.31482
578,44851.5625,-125.93207
579,44853.515625,-125.55698
580,44855.46875,-125.58134
581,44857.421875,-126.34745
582,44859.375,-127.01181
583,44861.328125,-127.05186
584,44863.28125,-126.82201
585,44865.234375,-125.77225
586,44867.1875,-125.57408
587,44869.140625,-125.5877
588,44871.09375,-126.03699
589,44873.046875,-126.64792
590,44875.0,-126.60612
591,44876.953125,-126.87569
592,44878.90625,-126.57885
593,44880.859375,-125.72543
594,44882.8125,-125.90736
595,44884.765625,-125.93116
596,44886.71875,-125.87253
597,44888.671875,-126.22411
598,44890.625,-126.02256
599,44892.578125,-125.72071
600,44894.53125,-125.36262
601,44896.484375,-125.22713
602,44898.4375,-125.46904
603,44900.390625,-125.83059
604,44902.34375,-125.69228
605,44904.296875,-125.67432
606,44906.25,-125.6059
607,44908.203125,-125.1982
608,44910.15625,-125.53095
609,44912.109375,-126.20089
610,44914.0625,-126.49494
611,44916.015625,-125.59774
612,44917.96875,-124.79591
613,44919.921875,-125.01221
614,44921.875,-126.04226
615,44923.828125,-126.46924
616,44925.78125,-125.98021
617,44927.734375,-125.18211
618,44929.6875,-125.17679
619,44931.640625,-126.09405
620,44933.59375,-126.7654
621,44935.546875,-126.52582
622,44937.5,-126.50938
623,44939.453125,-127.07828
624,44941.40625,-127.23727
625,44943.359375,-126.72588
626,44945.3125,-126.24882
627,44947.265625,-126.50974
628,44949.21875,-127.71716
629,44951.171875,-127.51787
630,44953.125,-127.65972
631,44955.078125,-127.30915
632,44957.03125,-126.63641
633,44958.984375,-126.57014
634,44960.9375,-126.37177
635,44962.890625,-125.82825
636,44964.84375,-125.63941
637,44966.796875,-126.46537
638,44968.75,-127.25677
639,44970.703125,-127.20972
640,44972.65625,-126.82933
641,44974.609375,-126.22609
642,44976.5625,-126.24396
643,44978.515625,-126.72171
644,44980.46875,-126.24619
645,44982.421875,-125.66335
646,44984.375,-126.24543
647,44986.328125,-127.0967
648,44988.28125,-127.35195
649,44990.234375,-127.17786
650,44992.1875,-126.57277
651,44994.140625,-125.99226
652,44996.09375,-125.50598
653,44998.046875,-126.04726
654,45000.0,-126.42293
655,45001.953125,-126.51453
656,45003.90625,-125.77896
657,45005.859375,-125.72625
658,45007.8125,-127.05104
659,45009.765625,-127.64854
660,45011.71875,-127.45527
661,45013.671875,-127.56341
662,45015.625,-127.07298
663,45017.578125,-126.84864
664,45019.53125,-127.07546
665,45021.484375,-127.28289
666,45023.4375,-127.34556
667,45025.390625,-127.2577
668,45027.34375,-126.8001
669,45029.296875,-126.53241
670,45031.25,-126.22678
671,45033.203125,-126.39498
672,45035.15625,-126.48545
673,45037.109375,-126.82949
674,45039.0625,-126.5538
675,45041.015625,-125.98105
676,45042.96875,-126.14455
677,45044.921875,-126.57748
678,45046.875,-126.71127
679,45048.828125,-126.52222
680,45050.78125,-126.4999
681,45052.734375,-126.10154
682,45054.6875,-125.49101
683,45056.640625,-126.1139
684,45058.59375,-126.75943
685,45060.546875,-126.56403
686,45062.5,-126.63512
687,45064.453125,-126.59674
688,45066.40625,-126.77266
689,45068.359375,-127.00808
690,45070.3125,-127.13304
691,45072.265625,-126.66803
692,45074.21875,-126.40878
693,45076.171875,-127.29777
694,45078.125,-127.83371
695,45080.078125,-126.65642
696,45082.03125,-126.34685
697,45083.984375,-127.33257
698,45085.9375,-126.93233
699,45087.890625,-126.10857
700,45089.84375,-126.26669
701,45091.796875,-126.90974
702,45093.75,-127.03968
703,45095.703125,-126.56839
704,45097.65625,-126.00198
705,45099.609375,-125.8066
706,45101.5625,-126.78225
707,45103.515625,-127.06993
708,45105.46875,-126.30537
709,45107.421875,-126.2161
710,45109.375,-126.76412
711,45111.328125,-126.73206
712,45113.28125,-126.19923
713,45115.234375,-126.16822
714,45117.1875,-126.16871
715,45119.140625,-125.96395
716,45121.09375,-126.66511
717,45123.046875,-127.50755
718,45125.0,-127.13433
719,45126.953125,-126.35397
720,45128.90625,-125.96909
721,45130.859375,-125.87159
722,45132.8125,-125.69509
723,45134.765625,-125.9489
724,45136.71875,-126.77391
725,45138.671875,-127.89115
726,45140.625,-127.96172
727,45142.578125,-127.16726
728,45144.53125,-127.10609
729,45146.484375,-127.04974
730,45148.4375,-126.7929
731,45150.390625,-126.99163
732,45152.34375,-127.39787
733,45154.296875,-126.58341
734,45156.25,-125.69328
735,45158.203125,-125.6066
736,45160.15625,-125.8949
737,45162.109375,-126.92068
738,45164.0625,-127.42484
739,45166.015625,-126.72506
740,45167.96875,-126.51311
741,45169.921875,-126.85781
742,45171.875,-126.7054
743,45173.828125,-126.75699
744,45175.78125,-126.64435
745,45177.734375,-126.2928
746,45179.6875,-126.30781
747,45181.640625,-126.45782
748,45183.59375,-126.33497
749,45185.546875,-126.2146
750,45187.5,-126.69037
751,45189.453125,-127.01281
752,45191.40625,-126.66757
753,45193.359375,-126.21192
754,45195.3125,-126.24251
755,45197.265625,-126.96859
756,45199.21875,-127.9361
757,45201.171875,-128.23874
758,45203.125,-127.76102
759,45205.078125,-126.45732
760,45207.03125,-125.47431
761,45208.984375,-125.5678
762,45210.9375,-126.41082
763,45212.890625,-126.51679
764,45214.84375,-125.36619
765,45216.796875,-125.46212
766,45218.75,-126.53912
767,45220.703125,-127.15862
768,45222.65625,-127.51317
769,45224.609375,-127.0566
770,45226.5625,-126.54836
771,45228.515625,-126.39902
772,45230.46875,-126.0423
773,45232.421875,-125.31655
774,45234.375,-125.36005
775,45236.328125,-125.91082
776,45238.28125,-126.84125
777,45240.234375,-127.52356
778,45242.1875,-127.7933
779,45244.140625,-127.43472
780,45246.09375,-126.79308
781,45248.046875,-126.41637
782,45250.0,-126.47595
783,45251.953125,-126.548
784,45253.90625,-126.28172
785,45255.859375,-126.08094
786,45257.8125,-126.15119
787,45259.765625,-126.23806
788,45261.71875,-126.45312
789,45263.671875,-126.44462
790,45265.625,-126.38184
791,45267.578125,-126.83336
792,45269.53125,-127.38068
793,45271.484375,-126.64173
794,45273.4375,-125.57335
795,45275.390625,-125.64035
796,45277.34375,-126.58259
797,45279.296875,-126.80692
798,45281.25,-126.25798
799,45283.203125,-126.21727
800,45285.15625,-126.7435
