,0,1
263,44236.328125,-125.78119
264,44238.28125,-124.93987
265,44240.234375,-124.91591
266,44242.1875,-125.68479
267,44244.140625,-126.08262
268,44246.09375,-125.52988
269,44248.046875,-125.77061
270,44250.0,-125.97598
271,44251.953125,-125.8372
272,44253.90625,-125.88231
273,44255.859375,-126.74081
274,44257.8125,-126.3671
275,44259.765625,-125.46935
276,44261.71875,-125.95918
277,44263.671875,-126.52848
278,44265.625,-125.52696
279,44267.578125,-125.36292
280,44269.53125,-125.70509
281,44271.484375,-125.54165
282,44273.4375,-125.17715
283,44275.390625,-124.91944
284,44277.34375,-125.15764
285,44279.296875,-125.5402
286,44281.25,-125.43162
287,44283.203125,-125.50209
288,44285.15625,-125.32163
289,44287.109375,-124.48642
290,44289.0625,-124.5444
291,44291.015625,-125.01851
292,44292.96875,-125.20104
293,44294.921875,-124.89027
294,44296.875,-124.76888
295,44298.828125,-125.05414
296,44300.78125,-125.80682
297,44302.734375,-126.60749
298,44304.6875,-126.33748
299,44306.640625,-125.77418
300,44308.59375,-125.50348
301,44310.546875,-125.8186
302,44312.5,-126.22963
303,44314.453125,-125.82735
304,44316.40625,-125.50767
305,44318.359375,-125.81649
306,44320.3125,-125.81224
307,44322.265625,-125.45158
308,44324.21875,-125.47684
309,44326.171875,-125.16926
310,44328.125,-124.80553
311,44330.078125,-125.4143
312,44332.03125,-125.59352
313,44333.984375,-125.46993
314,44335.9375,-125.65208
315,44337.890625,-126.45921
316,44339.84375,-126.6498
317,44341.796875,-125.93526
318,44343.75,-125.79979
319,44345.703125,-125.43337
320,44347.65625,-125.18684
321,44349.609375,-125.16734
322,44351.5625,-124.99162
323,44353.515625,-125.65712
324,44355.46875,-126.23798
325,44357.421875,-125.70663
326,44359.375,-125.18109
327,44361.328125,-124.8437
328,44363.28125,-125.41162
329,44365.234375,-125.8952
330,44367.1875,-125.5882
331,44369.140625,-125.31915
332,44371.09375,-125.0641
333,44373.046875,-125.13436
334,44375.0,-124.82487
335,44376.953125,-124.86993
336,44378.90625,-125.53778
337,44380.859375,-125.2681
338,44382.8125,-125.11095
339,44384.765625,-125.25702
340,44386.71875,-125.70583
341,44388.671875,-126.50459
342,44390.625,-126.69407
343,44392.578125,-126.02654
344,44394.53125,-125.75621
345,44396.484375,-125.51167
346,44398.4375,-125.21585
347,44400.390625,-124.91101
348,44402.34375,-124.04491
349,44404.296875,-124.11597
350,44406.25,-124.81185
351,44408.203125,-124.91896
352,44410.15625,-124.93803
353,44412.109375,-124.98685
354,44414.0625,-125.14789
355,44416.015625,-125.12268
356,44417.96875,-124.93343
357,44419.921875,-124.92146
358,44421.875,-124.70345
359,44423.828125,-125.09956
360,44425.78125,-125.61652
361,44427.734375,-125.22322
362,44429.6875,-124.99936
363,44431.640625,-125.01373
364,44433.59375,-125.01378
365,44435.546875,-124.77432
366,44437.5,-124.39563
367,44439.453125,-125.27431
368,44441.40625,-125.74429
369,44443.359375,-125.26511
370,44445.3125,-124.68707
371,44447.265625,-123.92363
372,44449.21875,-123.59676
373,44451.171875,-123.85819
374,44453.125,-124.29595
375,44455.078125,-124.95946
376,44457.03125,-125.0715
377,44458.984375,-124.80712
378,44460.9375,-124.97082
379,44462.890625,-124.48109
380,44464.84375,-123.98856
381,44466.796875,-124.13142
382,44468.75,-124.97181
383,44470.703125,-125.44549
384,44472.65625,-125.0231
385,44474.609375,-124.97719
386,44476.5625,-124.92165
387,44478.515625,-124.89683
388,44480.46875,-124.99381
389,44482.421875,-125.02869
390,44484.375,-124.28803
391,44486.328125,-124.21902
392,44488.28125,-124.50636
393,44490.234375,-124.48025
394,44492.1875,-125.02579
395,44494.140625,-126.03073
396,44496.09375,-125.98177
397,44498.046875,-125.91133
398,44500.0,-125.77558
399,44501.953125,-125.33392
400,44503.90625,-124.5414
401,44505.859375,-124.30898
402,44507.8125,-124.30949
403,44509.765625,-124.19182
404,44511.71875,-123.95609
405,44513.671875,-123.7532
406,44515.625,-124.25607
407,44517.578125,-124.22219
408,44519.53125,-124.72682
409,44521.484375,-124.96364
410,44523.4375,-124.80736
411,44525.390625,-124.46812
412,44527.34375,-123.76416
413,44529.296875,-123.16582
414,44531.25,-123.80594
415,44533.203125,-124.56907
416,44535.15625,-124.17999
417,44537.109375,-123.98515
418,44539.0625,-124.47424
419,44541.015625,-124.33702
420,44542.96875,-124.08656
421,44544.921875,-123.57546
422,44546.875,-123.28558
423,44548.828125,-123.56054
424,44550.78125,-123.10728
425,44552.734375,-122.67532
426,44554.6875,-122.98435
427,44556.640625,-123.00482
428,44558.59375,-123.09419
429,44560.546875,-123.66277
430,44562.5,-124.61221
431,44564.453125,-124.26163
432,44566.40625,-123.49868
433,44568.359375,-123.73465
434,44570.3125,-123.69414
435,44572.265625,-123.29751
436,44574.21875,-122.41131
437,44576.171875,-122.10075
438,44578.125,-122.95561
439,44580.078125,-123.755
440,44582.03125,-124.11713
441,44583.984375,-124.15955
442,44585.9375,-123.95444
443,44587.890625,-123.53634
444,44589.84375,-123.31116
445,44591.796875,-123.24308
446,44593.75,-122.90582
447,44595.703125,-122.92578
448,44597.65625,-122.70296
449,44599.609375,-122.24769
450,44601.5625,-122.32378
451,44603.515625,-122.13098
452,44605.46875,-122.20126
453,44607.421875,-122.80379
454,44609.375,-122.83799
455,44611.328125,-122.46066
456,44613.28125,-122.03231
457,44615.234375,-121.98512
458,44617.1875,-121.96
459,44619.140625,-121.7477
460,44621.09375,-121.69886
461,44623.046875,-121.86124
462,44625.0,-122.03543
463,44626.953125,-122.02681
464,44628.90625,-121.62185
465,44630.859375,-121.29762
466,44632.8125,-121.85959
467,44634.765625,-123.02007
468,44636.71875,-123.98068
469,44638.671875,-123.56999
470,44640.625,-122.78861
471,44642.578125,-122.50414
472,44644.53125,-122.81974
473,44646.484375,-123.14132
474,44648.4375,-122.55761
475,44650.390625,-122.24781
476,44652.34375,-122.20355
477,44654.296875,-122.34046
478,44656.25,-123.32754
479,44658.203125,-123.56129
480,44660.15625,-123.48779
481,44662.109375,-122.8972
482,44664.0625,-122.43793
483,44666.015625,-122.65291
484,44667.96875,-123.05322
485,44669.921875,-123.25282
486,44671.875,-123.08356
487,44673.828125,-122.65913
488,44675.78125,-122.66863
489,44677.734375,-123.11268
490,44679.6875,-122.88819
491,44681.640625,-122.07175
492,44683.59375,-122.07371
493,44685.546875,-122.84666
494,44687.5,-122.41161
495,44689.453125,-122.48273
496,44691.40625,-122.95194
497,44693.359375,-123.25174
498,44695.3125,-124.39108
499,44697.265625,-125.17809
500,44699.21875,-123.9109
501,44701.171875,-123.49368
502,44703.125,-123.29154
503,44705.078125,-123.17316
504,44707.03125,-123.26898
505,44708.984375,-123.90298
506,44710.9375,-124.41273
507,44712.890625,-124.12104
508,44714.84375,-124.21162
509,44716.796875,-124.33316
510,44718.75,-123.81576
511,44720.703125,-124.40985
512,44722.65625,-124.51391
513,44724.609375,-123.97224
514,44726.5625,-124.27339
515,44728.515625,-124.22283
516,44730.46875,-123.62931
517,44732.421875,-124.06924
518,44734.375,-124.63795
519,44736.328125,-124.83746
520,44738.28125,-125.02337
521,44740.234375,-125.28479
522,44742.1875,-125.34504
523,44744.140625,-125.7121
524,44746.09375,-125.874
525,44748.046875,-125.95586
526,44750.0,-125.74268
527,44751.953125,-125.24178
528,44753.90625,-124.25809
529,44755.859375,-124.0547
530,44757.8125,-124.91976
531,44759.765625,-125.08554
532,44761.71875,-125.42316
533,44763.671875,-126.13063
534,44765.625,-126.02174
535,44767.578125,-125.61815
536,44769.53125,-125.05238
537,44771.484375,-125.00976
538,44773.4375,-125.20169
539,44775.390625,-125.33054
540,44777.34375,-126.10653
541,44779.296875,-126.44992
542,44781.25,-125.74693
543,44783.203125,-125.32836
544,44785.15625,-124.98922
545,44787.109375,-124.95757
546,44789.0625,-125.35065
547,44791.015625,-125.60006
548,44792.96875,-125.90596
549,44794.921875,-126.07993
550,44796.875,-125.66838
551,44798.828125,-125.63829
552,44800.78125,-125.35033
553,44802.734375,-125.0723
554,44804.6875,-125.53207
555,44806.640625,-126.01536
556,44808.59375,-126.32674
557,44810.546875,-126.28037
558,44812.5,-125.65694
559,44814.453125,-124.95488
560,44816.40625,-124.70303
561,44818.359375,-124.52082
562,44820.3125,-124.57874
563,44822.265625,-124.3349
564,44824.21875,-124.95555
565,44826.171875,-125.91879
566,44828.125,-126.16325
567,44830.078125,-126.92014
568,44832.03125,-126.45496
569,44833.984375,-126.19294
570,44835.9375,-126.87084
571,44837.890625,-126.22485
572,44839.84375,-125.49876
573,44841.796875,-125.52501
574,44843.75,-125.59839
575,44845.703125,-126.16821
576,44847.65625,-126.17182
577,44849.609375,-126.21079
578,44851.5625,-125.72084
579,44853.515625,-125.36037
580,44855.46875,-125.91295
581,44857.421875,-126.15042
582,44859.375,-125.82214
583,44861.328125,-125.41536
584,44863.28125,-126.04012
585,44865.234375,-126.89276
586,44867.1875,-126.2298
587,44869.140625,-125.68409
588,44871.09375,-125.15347
589,44873.046875,-125.18041
590,44875.0,-125.54374
591,44876.953125,-125.75256
592,44878.90625,-125.54316
593,44880.859375,-125.60892
594,44882.8125,-126.19581
595,44884.765625,-126.94028
596,44886.71875,-126.2224
597,44888.671875,-125.57903
598,44890.625,-126.35854
599,44892.578125,-127.14632
600,44894.53125,-126.89667
601,44896.484375,-126.4444
602,44898.4375,-126.30614
603,44900.390625,-125.93847
604,44902.34375,-125.81012
605,44904.296875,-126.12344
606,44906.25,-126.73537
607,44908.203125,-126.84277
608,44910.15625,-127.03709
609,44912.109375,-126.78668
610,44914.0625,-126.92625
611,44916.015625,-126.68339
612,44917.96875,-125.52908
613,44919.921875,-125.07046
614,44921.875,-125.84022
615,44923.828125,-127.02274
616,44925.78125,-126.88676
617,44927.734375,-126.55827
618,44929.6875,-126.75685
619,44931.640625,-126.97794
620,44933.59375,-126.93243
621,44935.546875,-126.67746
622,44937.5,-126.23169
623,44939.453125,-125.80382
624,44941.40625,-125.47162
625,44943.359375,-125.23441
626,44945.3125,-125.77196
627,44947.265625,-127.02441
628,44949.21875,-127.49118
629,44951.171875,-126.76549
630,44953.125,-126.38316
631,44955.078125,-126.79929
632,44957.03125,-126.86169
633,44958.984375,-126.07132
634,44960.9375,-125.58249
635,44962.890625,-125.8485
636,44964.84375,-126.57331
637,44966.796875,-125.92547
638,44968.75,-126.03446
639,44970.703125,-126.23177
640,44972.65625,-126.18988
641,44974.609375,-126.17776
642,44976.5625,-126.38766
643,44978.515625,-126.02764
644,44980.46875,-126.08911
645,44982.421875,-126.47497
646,44984.375,-126.6057
647,44986.328125,-126.41126
648,44988.28125,-126.68373
649,44990.234375,-126.87257
650,44992.1875,-126.03806
651,44994.140625,-125.25135
652,44996.09375,-125.54494
653,44998.046875,-126.11349
654,45000.0,-126.37929
655,45001.953125,-126.92681
656,45003.90625,-127.09134
657,45005.859375,-126.85194
658,45007.8125,-126.35339
659,45009.765625,-126.17811
660,45011.71875,-126.76765
661,45013.671875,-126.84646
662,45015.625,-126.50819
663,45017.578125,-126.15913
664,45019.53125,-126.47583
665,45021.484375,-127.41343
666,45023.4375,-127.06269
667,45025.390625,-126.26031
668,45027.34375,-126.0388
669,45029.296875,-126.14536
670,45031.25,-126.83475
671,45033.203125,-126.90653
672,45035.15625,-126.30418
673,45037.109375,-126.49152
674,45039.0625,-126.53812
675,45041.015625,-126.97651
676,45042.96875,-127.6871
677,45044.921875,-128.20325
678,45046.875,-127.26806
679,45048.828125,-126.86211
680,45050.78125,-126.55672
681,45052.734375,-125.94167
682,45054.6875,-126.1646
683,45056.640625,-126.72719
684,45058.59375,-126.49676
685,45060.546875,-125.80997
686,45062.5,-125.92514
687,45064.453125,-126.43798
688,45066.40625,-126.96857
689,45068.359375,-126.75462
690,45070.3125,-127.48728
691,45072.265625,-127.17799
692,45074.21875,-126.69942
693,45076.171875,-126.42006
694,45078.125,-126.78768
695,45080.078125,-126.81759
696,45082.03125,-126.28623
697,45083.984375,-126.48423
698,45085.9375,-126.21861
699,45087.890625,-126.14479
700,45089.84375,-126.37692
701,45091.796875,-126.38808
702,45093.75,-126.5604
703,45095.703125,-126.62007
704,45097.65625,-126.24329
705,45099.609375,-126.28482
706,45101.5625,-126.28748
707,45103.515625,-126.36794
708,45105.46875,-126.11691
709,45107.421875,-126.10751
710,45109.375,-126.77479
711,45111.328125,-126.8647
712,45113.28125,-126.55669
713,45115.234375,-126.38314
714,45117.1875,-126.22952
715,45119.140625,-126.14932
716,45121.09375,-126.60341
717,45123.046875,-126.46601
718,45125.0,-125.85316
719,45126.953125,-126.1273
720,45128.90625,-126.14523
721,45130.859375,-125.4144
722,45132.8125,-125.48129
723,45134.765625,-126.10659
724,45136.71875,-126.06738
725,45138.671875,-125.56581
726,45140.625,-125.69762
727,45142.578125,-126.39775
728,45144.53125,-126.28315
729,45146.484375,-125.63198
730,45148.4375,-125.97593
731,45150.390625,-126.73197
732,45152.34375,-126.85913
733,45154.296875,-127.4351
734,45156.25,-127.00831
735,45158.203125,-127.07875
736,45160.15625,-127.25026
737,45162.109375,-126.53366
738,45164.0625,-126.06387
739,45166.015625,-126.44631
740,45167.96875,-126.69189
741,45169.921875,-126.9871
742,45171.875,-126.77565
743,45173.828125,-125.97189
744,45175.78125,-125.66376
745,45177.734375,-126.10932
746,45179.6875,-125.99792
747,45181.640625,-125.3514
748,45183.59375,-125.97499
749,45185.546875,-127.07712
750,45187.5,-126.11337
751,45189.453125,-125.99731
752,45191.40625,-126.98881
753,45193.359375,-126.81651
754,45195.3125,-126.53151
755,45197.265625,-127.29557
756,45199.21875,-126.63326
757,45201.171875,-125.48085
758,45203.125,-126.32452
759,45205.078125,-126.86356
760,45207.03125,-126.30247
761,45208.984375,-125.97358
762,45210.9375,-126.17087
763,45212.890625,-126.20302
764,45214.84375,-125.76495
765,45216.796875,-125.76769
766,45218.75,-125.86894
767,45220.703125,-125.93795
768,45222.65625,-126.06946
769,45224.609375,-126.40826
770,45226.5625,-126.5524
771,45228.515625,-126.12074
772,45230.46875,-125.86878
773,45232.421875,-125.73465
774,45234.375,-125.61783
775,45236.328125,-125.96207
776,45238.28125,-126.14153
777,45240.234375,-126.23544
778,45242.1875,-126.44935
779,45244.140625,-126.16634
780,45246.09375,-126.15228
781,45248.046875,-126.55704
782,45250.0,-127.04407
783,45251.953125,-126.76317
784,45253.90625,-126.66033
785,45255.859375,-126.78043
786,45257.8125,-126.4744
787,45259.765625,-126.53707
788,45261.71875,-127.43121
789,45263.671875,-126.60578
790,45265.625,-125.72031
791,45267.578125,-125.7529
792,45269.53125,-125.78366
793,45271.484375,-126.40604
794,45273.4375,-127.1404
795,45275.390625,-127.11188
796,45277.34375,-126.6556
797,45279.296875,-126.55795
798,45281.25,-125.96912
799,45283.203125,-126.05469
800,45285.15625,-126.56715
