,0,1
563,44822.265625,-125.19501
564,44824.21875,-124.66132
565,44826.171875,-124.4978
566,44828.125,-125.27052
567,44830.078125,-125.38309
568,44832.03125,-124.85705
569,44833.984375,-124.75585
570,44835.9375,-124.94881
571,44837.890625,-125.73322
572,44839.84375,-127.26272
573,44841.796875,-127.45113
574,44843.75,-126.41113
575,44845.703125,-125.57124
576,44847.65625,-124.93509
577,44849.609375,-125.56014
578,44851.5625,-126.38235
579,44853.515625,-126.0777
580,44855.46875,-125.60889
581,44857.421875,-125.80464
582,44859.375,-125.33614
583,44861.328125,-125.89978
584,44863.28125,-126.62688
585,44865.234375,-126.63087
586,44867.1875,-126.71973
587,44869.140625,-125.98601
588,44871.09375,-125.47097
589,44873.046875,-126.15833
590,44875.0,-126.6973
591,44876.953125,-126.34119
592,44878.90625,-125.81153
593,44880.859375,-126.00163
594,44882.8125,-126.0301
595,44884.765625,-125.92727
596,44886.71875,-126.31711
597,44888.671875,-126.36623
598,44890.625,-125.90281
599,44892.578125,-125.66623
600,44894.53125,-125.84995
601,44896.484375,-125.43507
602,44898.4375,-125.27858
603,44900.390625,-126.2128
604,44902.34375,-126.5503
605,44904.296875,-126.2384
606,44906.25,-126.32802
607,44908.203125,-126.33382
608,44910.15625,-126.21346
609,44912.109375,-126.13039
610,44914.0625,-126.81014
611,44916.015625,-127.05209
612,44917.96875,-126.83632
613,44919.921875,-127.15882
614,44921.875,-126.77947
615,44923.828125,-126.41258
616,44925.78125,-126.31158
617,44927.734375,-126.47559
618,44929.6875,-126.2256
619,44931.640625,-125.94104
620,44933.59375,-125.85733
621,44935.546875,-125.25903
622,44937.5,-125.7179
623,44939.453125,-126.96626
624,44941.40625,-126.38058
625,44943.359375,-126.05502
626,44945.3125,-126.33336
627,44947.265625,-126.13379
628,44949.21875,-125.7646
629,44951.171875,-126.21148
630,44953.125,-126.30191
631,44955.078125,-126.33505
632,44957.03125,-126.57611
633,44958.984375,-126.12897
634,44960.9375,-126.51411
635,44962.890625,-127.54359
636,44964.84375,-127.6479
637,44966.796875,-126.28896
638,44968.75,-125.83479
639,44970.703125,-126.10906
640,44972.65625,-126.02443
641,44974.609375,-125.83876
642,44976.5625,-126.03815
643,44978.515625,-125.99441
644,44980.46875,-125.56052
645,44982.421875,-125.72227
646,44984.375,-126.09222
647,44986.328125,-126.91895
648,44988.28125,-127.19761
649,44990.234375,-126.46889
650,44992.1875,-126.30657
651,44994.140625,-126.42492
652,44996.09375,-126.80317
653,44998.046875,-127.40482
654,45000.0,-127.10861
655,45001.953125,-126.4861
656,45003.90625,-126.06385
657,45005.859375,-126.30962
658,45007.8125,-127.18345
659,45009.765625,-127.3227
660,45011.71875,-126.74197
661,45013.671875,-126.52514
662,45015.625,-126.57259
663,45017.578125,-126.70956
664,45019.53125,-127.20647
665,45021.484375,-127.6225
666,45023.4375,-127.24331
667,45025.390625,-127.12605
668,45027.34375,-127.8367
669,45029.296875,-127.51914
670,45031.25,-126.76501
671,45033.203125,-126.56191
672,45035.15625,-126.50142
673,45037.109375,-126.27943
674,45039.0625,-126.32805
675,45041.015625,-126.61519
676,45042.96875,-126.61742
677,45044.921875,-126.60225
678,45046.875,-127.2019
679,45048.828125,-127.73909
680,45050.78125,-126.54623
681,45052.734375,-125.87962
682,45054.6875,-126.06355
683,45056.640625,-125.9452
684,45058.59375,-125.79224
685,45060.546875,-125.68652
686,45062.5,-125.50212
687,45064.453125,-126.01942
688,45066.40625,-125.89765
689,45068.359375,-125.52332
690,45070.3125,-125.31958
691,45072.265625,-125.55432
692,45074.21875,-126.03683
693,45076.171875,-126.50505
694,45078.125,-126.64692
695,45080.078125,-126.24081
696,45082.03125,-126.05226
697,45083.984375,-126.41511
698,45085.9375,-126.89798
699,45087.890625,-126.91571
700,45089.84375,-126.28345
701,45091.796875,-125.92835
702,45093.75,-125.85784
703,45095.703125,-126.04498
704,45097.65625,-126.15691
705,45099.609375,-125.79449
706,45101.5625,-125.75783
707,45103.515625,-126.03228
708,45105.46875,-126.39723
709,45107.421875,-126.23788
710,45109.375,-126.76198
711,45111.328125,-127.05625
712,45113.28125,-126.51838
713,45115.234375,-126.2672
714,45117.1875,-125.85625
715,45119.140625,-126.19846
716,45121.09375,-127.30573
717,45123.046875,-127.33147
718,45125.0,-127.00729
719,45126.953125,-126.8519
720,45128.90625,-126.84428
721,45130.859375,-126.5425
722,45132.8125,-126.15569
723,45134.765625,-125.75513
724,45136.71875,-125.87973
725,45138.671875,-126.58138
726,45140.625,-126.14353
727,45142.578125,-125.9397
728,45144.53125,-126.20544
729,45146.484375,-125.92149
730,45148.4375,-125.73426
731,45150.390625,-126.29731
732,45152.34375,-126.44284
733,45154.296875,-126.24974
734,45156.25,-125.75314
735,45158.203125,-126.22746
736,45160.15625,-126.90175
737,45162.109375,-126.90911
738,45164.0625,-126.56753
739,45166.015625,-126.93807
740,45167.96875,-126.66197
741,45169.921875,-126.22485
742,45171.875,-126.09335
743,45173.828125,-125.81193
744,45175.78125,-125.60497
745,45177.734375,-126.29652
746,45179.6875,-126.5812
747,45181.640625,-126.56951
748,45183.59375,-126.48605
749,45185.546875,-126.65066
750,45187.5,-126.5024
751,45189.453125,-126.43311
752,45191.40625,-126.68533
753,45193.359375,-126.49968
754,45195.3125,-126.04911
755,45197.265625,-126.53413
756,45199.21875,-127.03277
757,45201.171875,-126.82066
758,45203.125,-127.09369
759,45205.078125,-127.81451
760,45207.03125,-126.68778
761,45208.984375,-126.02846
762,45210.9375,-126.45271
763,45212.890625,-126.72324
764,45214.84375,-126.67302
765,45216.796875,-126.52743
766,45218.75,-126.26243
767,45220.703125,-125.58018
768,45222.65625,-125.42968
769,45224.609375,-125.89718
770,45226.5625,-125.84261
771,45228.515625,-126.46334
772,45230.46875,-127.20721
773,45232.421875,-127.21049
774,45234.375,-126.5312
775,45236.328125,-125.9571
776,45238.28125,-125.95021
777,45240.234375,-126.68699
778,45242.1875,-126.96178
779,45244.140625,-126.39178
780,45246.09375,-126.0127
781,45248.046875,-125.88109
782,45250.0,-125.45763
783,45251.953125,-125.96578
784,45253.90625,-126.93896
785,45255.859375,-126.42799
786,45257.8125,-127.00823
787,45259.765625,-128.08115
788,45261.71875,-128.24004
789,45263.671875,-128.26601
790,45265.625,-127.63898
791,45267.578125,-127.35504
792,45269.53125,-126.98494
793,45271.484375,-126.51616
794,45273.4375,-126.15706
795,45275.390625,-126.44215
796,45277.34375,-127.06798
797,45279.296875,-126.6985
798,45281.25,-125.96759
799,45283.203125,-126.16934
800,45285.15625,-126.41494
