,0,1
445,44591.796875,-123.54569
446,44593.75,-123.15932
447,44595.703125,-123.59301
448,44597.65625,-124.20011
449,44599.609375,-123.3924
450,44601.5625,-123.9445
451,44603.515625,-124.20062
452,44605.46875,-124.14506
453,44607.421875,-124.39146
454,44609.375,-124.17494
455,44611.328125,-123.63524
456,44613.28125,-123.16756
457,44615.234375,-122.46599
458,44617.1875,-122.14758
459,44619.140625,-122.63664
460,44621.09375,-122.61015
461,44623.046875,-122.04582
462,44625.0,-123.22047
463,44626.953125,-124.10458
464,44628.90625,-123.80871
465,44630.859375,-123.07583
466,44632.8125,-122.83984
467,44634.765625,-123.42924
468,44636.71875,-123.59375
469,44638.671875,-123.11298
470,44640.625,-122.78149
471,44642.578125,-123.40849
472,44644.53125,-123.60931
473,44646.484375,-123.16623
474,44648.4375,-123.58891
475,44650.390625,-123.44571
476,44652.34375,-123.2327
477,44654.296875,-123.17138
478,44656.25,-123.08011
479,44658.203125,-122.95981
480,44660.15625,-123.02365
481,44662.109375,-123.7038
482,44664.0625,-124.27333
483,44666.015625,-124.07853
484,44667.96875,-124.27582
485,44669.921875,-123.86385
486,44671.875,-123.20452
487,44673.828125,-122.46716
488,44675.78125,-122.43079
489,44677.734375,-122.90952
490,44679.6875,-123.13177
491,44681.640625,-123.57125
492,44683.59375,-123.65412
493,44685.546875,-124.00554
494,44687.5,-123.43381
495,44689.453125,-122.88401
496,44691.40625,-122.67704
497,44693.359375,-122.69823
498,44695.3125,-123.1696
499,44697.265625,-124.10957
500,44699.21875,-124.85252
501,44701.171875,-124.06024
502,44703.125,-123.71767
503,44705.078125,-123.4339
504,44707.03125,-122.65996
505,44708.984375,-122.64034
506,44710.9375,-123.15993
507,44712.890625,-123.65678
508,44714.84375,-123.788
509,44716.796875,-124.18453
510,44718.75,-124.46423
511,44720.703125,-124.44233
512,44722.65625,-123.57365
513,44724.609375,-122.6114
514,44726.5625,-122.91697
515,44728.515625,-123.67171
516,44730.46875,-124.28311
517,44732.421875,-124.53483
518,44734.375,-124.01797
519,44736.328125,-124.06361
520,44738.28125,-124.60847
521,44740.234375,-124.78043
522,44742.1875,-125.07072
523,44744.140625,-125.09632
524,44746.09375,-124.57023
525,44748.046875,-124.22622
526,44750.0,-124.04152
527,44751.953125,-124.91981
528,44753.90625,-125.10709
529,44755.859375,-124.78855
530,44757.8125,-124.97249
531,44759.765625,-125.83898
532,44761.71875,-125.01033
533,44763.671875,-124.5314
534,44765.625,-124.47964
535,44767.578125,-124.24783
536,44769.53125,-124.54102
537,44771.484375,-124.85436
538,44773.4375,-125.24434
539,44775.390625,-124.30348
540,44777.34375,-123.74533
541,44779.296875,-124.1785
542,44781.25,-124.91529
543,44783.203125,-125.18768
544,44785.15625,-124.91144
545,44787.109375,-125.07045
546,44789.0625,-125.52206
547,44791.015625,-125.07214
548,44792.96875,-124.63636
549,44794.921875,-124.18053
550,44796.875,-125.13187
551,44798.828125,-125.98437
552,44800.78125,-125.8963
553,44802.734375,-125.48733
554,44804.6875,-125.44061
555,44806.640625,-125.74438
556,44808.59375,-125.72198
557,44810.546875,-125.34983
558,44812.5,-124.91389
559,44814.453125,-125.21342
560,44816.40625,-125.52675
561,44818.359375,-125.76101
562,44820.3125,-125.69399
563,44822.265625,-125.69491
564,44824.21875,-126.10043
565,44826.171875,-126.21662
566,44828.125,-125.72019
567,44830.078125,-125.29376
568,44832.03125,-125.45942
569,44833.984375,-125.98884
570,44835.9375,-126.33871
571,44837.890625,-126.64279
572,44839.84375,-125.91835
573,44841.796875,-125.19526
574,44843.75,-125.58889
575,44845.703125,-126.69325
576,44847.65625,-127.28239
577,44849.609375,-126.76972
578,44851.5625,-126.57095
579,44853.515625,-126.6177
580,44855.46875,-126.54221
581,44857.421875,-126.65826
582,44859.375,-126.85625
583,44861.328125,-126.6672
584,44863.28125,-125.85316
585,44865.234375,-125.51211
586,44867.1875,-125.39342
587,44869.140625,-125.75229
588,44871.09375,-126.73544
589,44873.046875,-126.88179
590,44875.0,-126.74281
591,44876.953125,-126.35966
592,44878.90625,-125.98328
593,44880.859375,-126.12025
594,44882.8125,-126.30458
595,44884.765625,-126.82371
596,44886.71875,-126.78538
597,44888.671875,-125.74754
598,44890.625,-125.26575
599,44892.578125,-125.34279
600,44894.53125,-125.2655
601,44896.484375,-125.74426
602,44898.4375,-126.23577
603,44900.390625,-126.32509
604,44902.34375,-126.13243
605,44904.296875,-126.63644
606,44906.25,-126.19921
607,44908.203125,-126.73696
608,44910.15625,-127.75385
609,44912.109375,-127.0836
610,44914.0625,-126.51702
611,44916.015625,-126.87881
612,44917.96875,-127.14954
613,44919.921875,-126.54149
614,44921.875,-126.85602
615,44923.828125,-126.46925
616,44925.78125,-126.00655
617,44927.734375,-126.46825
618,44929.6875,-126.58619
619,44931.640625,-125.9963
620,44933.59375,-126.17737
621,44935.546875,-127.10538
622,44937.5,-127.76021
623,44939.453125,-126.9318
624,44941.40625,-126.21565
625,44943.359375,-125.79119
626,44945.3125,-126.00133
627,44947.265625,-125.71573
628,44949.21875,-125.38931
629,44951.171875,-125.80123
630,44953.125,-125.70164
631,44955.078125,-125.1525
632,44957.03125,-125.50677
633,44958.984375,-125.92601
634,44960.9375,-125.81451
635,44962.890625,-126.20771
636,44964.84375,-126.41487
637,44966.796875,-126.03812
638,44968.75,-125.68934
639,44970.703125,-125.70779
640,44972.65625,-125.77815
641,44974.609375,-126.28889
642,44976.5625,-126.20023
643,44978.515625,-125.34412
644,44980.46875,-125.79398
645,44982.421875,-126.55404
646,44984.375,-126.61581
647,44986.328125,-126.63027
648,44988.28125,-126.83865
649,44990.234375,-126.8806
650,44992.1875,-126.66605
651,44994.140625,-126.43476
652,44996.09375,-126.23364
653,44998.046875,-126.30628
654,45000.0,-127.31785
655,45001.953125,-128.02522
656,45003.90625,-127.34239
657,45005.859375,-126.83902
658,45007.8125,-126.52462
659,45009.765625,-125.81976
660,45011.71875,-125.79702
661,45013.671875,-126.57438
662,45015.625,-127.20314
663,45017.578125,-127.05247
664,45019.53125,-126.39376
665,45021.484375,-126.47987
666,45023.4375,-126.82585
667,45025.390625,-126.63138
668,45027.34375,-126.72368
669,45029.296875,-125.96672
670,45031.25,-125.79815
671,45033.203125,-126.68335
672,45035.15625,-127.55195
673,45037.109375,-127.00174
674,45039.0625,-126.981
675,45041.015625,-126.59308
676,45042.96875,-126.28574
677,45044.921875,-126.0338
678,45046.875,-125.9277
679,45048.828125,-126.59629
680,45050.78125,-127.29293
681,45052.734375,-127.04984
682,45054.6875,-127.07135
683,45056.640625,-127.17681
684,45058.59375,-127.26554
685,45060.546875,-127.245
686,45062.5,-126.35037
687,45064.453125,-126.11538
688,45066.40625,-126.06367
689,45068.359375,-126.6537
690,45070.3125,-127.25306
691,45072.265625,-126.9588
692,45074.21875,-127.0344
693,45076.171875,-127.02042
694,45078.125,-127.15511
695,45080.078125,-127.50574
696,45082.03125,-127.7398
697,45083.984375,-127.79486
698,45085.9375,-127.01883
699,45087.890625,-126.64056
700,45089.84375,-126.21062
701,45091.796875,-126.39256
702,45093.75,-125.77018
703,45095.703125,-125.02029
704,45097.65625,-125.54924
705,45099.609375,-126.28488
706,45101.5625,-127.43491
707,45103.515625,-127.24518
708,45105.46875,-126.89777
709,45107.421875,-126.86048
710,45109.375,-126.13116
711,45111.328125,-125.87508
712,45113.28125,-125.71548
713,45115.234375,-125.30065
714,45117.1875,-125.42536
715,45119.140625,-126.10889
716,45121.09375,-126.101
717,45123.046875,-126.2692
718,45125.0,-126.09987
719,45126.953125,-126.15823
720,45128.90625,-126.6778
721,45130.859375,-126.20934
722,45132.8125,-125.72852
723,45134.765625,-126.25288
724,45136.71875,-126.40752
725,45138.671875,-125.95311
726,45140.625,-126.0368
727,45142.578125,-126.42257
728,45144.53125,-126.42849
729,45146.484375,-125.86966
730,45148.4375,-125.94799
731,45150.390625,-125.61373
732,45152.34375,-125.53855
733,45154.296875,-126.57698
734,45156.25,-127.38848
735,45158.203125,-127.41964
736,45160.15625,-126.93246
737,45162.109375,-126.77654
738,45164.0625,-126.6011
739,45166.015625,-126.35426
740,45167.96875,-126.30404
741,45169.921875,-126.56137
742,45171.875,-127.02785
743,45173.828125,-126.56552
744,45175.78125,-126.54382
745,45177.734375,-126.92837
746,45179.6875,-126.71032
747,45181.640625,-126.86453
748,45183.59375,-126.51097
749,45185.546875,-125.77847
750,45187.5,-125.88461
751,45189.453125,-125.97703
752,45191.40625,-125.52657
753,45193.359375,-125.68024
754,45195.3125,-126.02717
755,45197.265625,-126.13318
756,45199.21875,-125.75804
757,45201.171875,-126.20424
758,45203.125,-126.77101
759,45205.078125,-126.65858
760,45207.03125,-126.60664
761,45208.984375,-126.33736
762,45210.9375,-125.74088
763,45212.890625,-126.0342
764,45214.84375,-126.94411
765,45216.796875,-127.06271
766,45218.75,-126.91596
767,45220.703125,-127.00669
768,45222.65625,-127.13771
769,45224.609375,-126.94851
770,45226.5625,-126.55891
771,45228.515625,-126.35195
772,45230.46875,-126.37892
773,45232.421875,-126.10256
774,45234.375,-125.88948
775,45236.328125,-125.65039
776,45238.28125,-125.95584
777,45240.234375,-126.29459
778,45242.1875,-126.39345
779,45244.140625,-126.4914
780,45246.09375,-126.73882
781,45248.046875,-126.58482
782,45250.0,-126.66366
783,45251.953125,-127.70155
784,45253.90625,-127.0019
785,45255.859375,-126.33143
786,45257.8125,-126.59913
787,45259.765625,-126.99747
788,45261.71875,-126.76472
789,45263.671875,-126.18937
790,45265.625,-126.2033
791,45267.578125,-126.99451
792,45269.53125,-127.11582
793,45271.484375,-126.3979
794,45273.4375,-126.31413
795,45275.390625,-126.51713
796,45277.34375,-126.26492
797,45279.296875,-126.3679
798,45281.25,-126.96645
799,45283.203125,-126.51196
800,45285.15625,-125.73591
