,0,1
99,43916.015625,-125.68565
100,43917.96875,-125.71683
101,43919.921875,-126.33485
102,43921.875,-126.20297
103,43923.828125,-126.18972
104,43925.78125,-125.87055
105,43927.734375,-125.60356
106,43929.6875,-125.72328
107,43931.640625,-126.22874
108,43933.59375,-127.0023
109,43935.546875,-126.93291
110,43937.5,-126.69652
111,43939.453125,-126.43376
112,43941.40625,-126.39641
113,43943.359375,-126.31791
114,43945.3125,-126.14482
115,43947.265625,-126.52425
116,43949.21875,-126.67723
117,43951.171875,-126.58167
118,43953.125,-126.46541
119,43955.078125,-126.22184
120,43957.03125,-125.93121
121,43958.984375,-126.06797
122,43960.9375,-126.39774
123,43962.890625,-126.15757
124,43964.84375,-125.58309
125,43966.796875,-125.77326
126,43968.75,-127.00721
127,43970.703125,-127.38638
128,43972.65625,-126.91369
129,43974.609375,-126.83968
130,43976.5625,-127.01554
131,43978.515625,-127.62174
132,43980.46875,-126.96627
133,43982.421875,-125.69314
134,43984.375,-125.28516
135,43986.328125,-125.34858
136,43988.28125,-125.8677
137,43990.234375,-126.29582
138,43992.1875,-126.56764
139,43994.140625,-126.92668
140,43996.09375,-126.81312
141,43998.046875,-126.06587
142,44000.0,-125.72902
143,44001.953125,-125.9693
144,44003.90625,-125.94799
145,44005.859375,-125.76913
146,44007.8125,-125.44813
147,44009.765625,-125.4136
148,44011.71875,-125.2802
149,44013.671875,-125.64548
150,44015.625,-126.72273
151,44017.578125,-126.68909
152,44019.53125,-126.06487
153,44021.484375,-126.41411
154,44023.4375,-126.1572
155,44025.390625,-125.55438
156,44027.34375,-125.28963
157,44029.296875,-125.7006
158,44031.25,-126.05495
159,44033.203125,-126.32694
160,44035.15625,-126.69653
161,44037.109375,-126.39242
162,44039.0625,-126.20917
163,44041.015625,-126.79636
164,44042.96875,-126.17162
165,44044.921875,-125.63208
166,44046.875,-126.48952
167,44048.828125,-126.85645
168,44050.78125,-126.05292
169,44052.734375,-126.19658
170,44054.6875,-126.74915
171,44056.640625,-126.46694
172,44058.59375,-126.63927
173,44060.546875,-126.75137
174,44062.5,-126.79121
175,44064.453125,-126.38161
176,44066.40625,-125.59447
177,44068.359375,-125.50912
178,44070.3125,-126.02454
179,44072.265625,-126.55234
180,44074.21875,-126.40905
181,44076.171875,-126.12165
182,44078.125,-126.01648
183,44080.078125,-125.58176
184,44082.03125,-125.95149
185,44083.984375,-126.91899
186,44085.9375,-127.08023
187,44087.890625,-126.5188
188,44089.84375,-126.15883
189,44091.796875,-127.15531
190,44093.75,-127.18587
191,44095.703125,-126.20291
192,44097.65625,-125.22372
193,44099.609375,-125.8502
194,44101.5625,-126.76532
195,44103.515625,-127.09422
196,44105.46875,-126.84104
197,44107.421875,-126.77129
198,44109.375,-126.82701
199,44111.328125,-126.92056
200,44113.28125,-126.54807
201,44115.234375,-126.51095
202,44117.1875,-126.41399
203,44119.140625,-125.94783
204,44121.09375,-126.16803
205,44123.046875,-126.00174
206,44125.0,-125.60622
207,44126.953125,-125.517
208,44128.90625,-125.74229
209,44130.859375,-126.03513
210,44132.8125,-126.04366
211,44134.765625,-125.88314
212,44136.71875,-125.29121
213,44138.671875,-125.67696
214,44140.625,-126.31004
215,44142.578125,-126.67693
216,44144.53125,-126.90012
217,44146.484375,-126.7831
218,44148.4375,-126.19017
219,44150.390625,-126.11791
220,44152.34375,-126.3051
221,44154.296875,-126.37621
222,44156.25,-125.41675
223,44158.203125,-125.02158
224,44160.15625,-125.15015
225,44162.109375,-125.55981
226,44164.0625,-126.16824
227,44166.015625,-126.66911
228,44167.96875,-126.99463
229,44169.921875,-126.27632
230,44171.875,-125.78935
231,44173.828125,-125.70205
232,44175.78125,-125.61209
233,44177.734375,-126.35464
234,44179.6875,-127.19431
235,44181.640625,-126.67702
236,44183.59375,-125.60234
237,44185.546875,-125.26861
238,44187.5,-125.36459
239,44189.453125,-125.29981
240,44191.40625,-125.65392
241,44193.359375,-126.23823
242,44195.3125,-126.47876
243,44197.265625,-126.66251
244,44199.21875,-126.83723
245,44201.171875,-127.06059
246,44203.125,-127.36404
247,44205.078125,-127.1947
248,44207.03125,-126.69147
249,44208.984375,-126.75582
250,44210.9375,-126.94302
251,44212.890625,-126.51772
252,44214.84375,-125.99407
253,44216.796875,-126.0501
254,44218.75,-127.18597
255,44220.703125,-127.54552
256,44222.65625,-127.07557
257,44224.609375,-126.07803
258,44226.5625,-125.30128
259,44228.515625,-125.52254
260,44230.46875,-126.22688
261,44232.421875,-126.34615
262,44234.375,-126.36576
263,44236.328125,-126.62177
264,44238.28125,-126.20404
265,44240.234375,-125.97414
266,44242.1875,-126.84652
267,44244.140625,-126.66147
268,44246.09375,-126.61274
269,44248.046875,-126.64384
270,44250.0,-126.03477
271,44251.953125,-126.03805
272,44253.90625,-126.24185
273,44255.859375,-125.84383
274,44257.8125,-125.78114
275,44259.765625,-125.80515
276,44261.71875,-125.87379
277,44263.671875,-125.81136
278,44265.625,-125.35827
279,44267.578125,-125.52489
280,44269.53125,-126.05777
281,44271.484375,-126.06874
282,44273.4375,-125.87578
283,44275.390625,-125.86826
284,44277.34375,-125.69147
285,44279.296875,-125.78046
286,44281.25,-126.20641
287,44283.203125,-125.9097
288,44285.15625,-125.65627
289,44287.109375,-125.36981
290,44289.0625,-125.11436
291,44291.015625,-125.60399
292,44292.96875,-125.71596
293,44294.921875,-125.49596
294,44296.875,-125.45764
295,44298.828125,-125.79797
296,44300.78125,-125.90768
297,44302.734375,-125.91943
298,44304.6875,-126.02135
299,44306.640625,-126.09515
300,44308.59375,-126.26015
301,44310.546875,-127.13316
302,44312.5,-127.07651
303,44314.453125,-126.4036
304,44316.40625,-126.80827
305,44318.359375,-126.70832
306,44320.3125,-126.86525
307,44322.265625,-126.41666
308,44324.21875,-125.83846
309,44326.171875,-126.23183
310,44328.125,-126.07149
311,44330.078125,-125.66875
312,44332.03125,-125.87271
313,44333.984375,-126.20351
314,44335.9375,-126.08553
315,44337.890625,-125.83852
316,44339.84375,-126.0732
317,44341.796875,-126.45263
318,44343.75,-125.90729
319,44345.703125,-125.3465
320,44347.65625,-125.43173
321,44349.609375,-125.54123
322,44351.5625,-125.46899
323,44353.515625,-125.77718
324,44355.46875,-125.75346
325,44357.421875,-124.95604
326,44359.375,-125.14275
327,44361.328125,-125.89505
328,44363.28125,-125.71072
329,44365.234375,-125.76996
330,44367.1875,-125.915
331,44369.140625,-125.75957
332,44371.09375,-126.03555
333,44373.046875,-126.44351
334,44375.0,-126.37565
335,44376.953125,-126.21158
336,44378.90625,-125.70854
337,44380.859375,-125.28651
338,44382.8125,-125.4622
339,44384.765625,-126.09518
340,44386.71875,-125.9911
341,44388.671875,-125.69006
342,44390.625,-125.56292
343,44392.578125,-125.48238
344,44394.53125,-125.1924
345,44396.484375,-125.33872
346,44398.4375,-125.62039
347,44400.390625,-125.85033
348,44402.34375,-125.80841
349,44404.296875,-126.14232
350,44406.25,-126.65625
351,44408.203125,-126.65164
352,44410.15625,-126.37202
353,44412.109375,-125.45674
354,44414.0625,-124.67479
355,44416.015625,-124.68258
356,44417.96875,-125.16135
357,44419.921875,-125.70708
358,44421.875,-125.94128
359,44423.828125,-125.68449
360,44425.78125,-125.04707
361,44427.734375,-124.91254
362,44429.6875,-125.19297
363,44431.640625,-125.83795
364,44433.59375,-126.52911
365,44435.546875,-126.79543
366,44437.5,-126.22831
367,44439.453125,-125.07101
368,44441.40625,-124.96568
369,44443.359375,-125.28411
370,44445.3125,-124.95251
371,44447.265625,-124.91095
372,44449.21875,-125.1032
373,44451.171875,-124.85036
374,44453.125,-124.69842
375,44455.078125,-125.34618
376,44457.03125,-125.74964
377,44458.984375,-126.0498
378,44460.9375,-125.10697
379,44462.890625,-125.01041
380,44464.84375,-125.1459
381,44466.796875,-125.07407
382,44468.75,-125.36502
383,44470.703125,-125.70739
384,44472.65625,-125.33424
385,44474.609375,-125.44803
386,44476.5625,-126.07735
387,44478.515625,-125.87412
388,44480.46875,-125.40086
389,44482.421875,-125.52662
390,44484.375,-125.14505
391,44486.328125,-124.85728
392,44488.28125,-124.93224
393,44490.234375,-124.81695
394,44492.1875,-124.65608
395,44494.140625,-124.62279
396,44496.09375,-124.6847
397,44498.046875,-125.31455
398,44500.0,-125.81715
399,44501.953125,-125.19145
400,44503.90625,-124.17533
401,44505.859375,-123.81818
402,44507.8125,-123.80585
403,44509.765625,-124.62595
404,44511.71875,-125.17712
405,44513.671875,-124.7326
406,44515.625,-124.26398
407,44517.578125,-123.78193
408,44519.53125,-123.77775
409,44521.484375,-124.48105
410,44523.4375,-125.06335
411,44525.390625,-125.18629
412,44527.34375,-124.83463
413,44529.296875,-124.31602
414,44531.25,-123.94317
415,44533.203125,-124.29436
416,44535.15625,-124.53491
417,44537.109375,-124.12138
418,44539.0625,-124.00829
419,44541.015625,-124.47482
420,44542.96875,-124.40368
421,44544.921875,-124.30991
422,44546.875,-124.89211
423,44548.828125,-125.29924
424,44550.78125,-124.56747
425,44552.734375,-123.45289
426,44554.6875,-123.60027
427,44556.640625,-124.36398
428,44558.59375,-124.18322
429,44560.546875,-123.55144
430,44562.5,-123.4899
431,44564.453125,-123.82859
432,44566.40625,-123.65108
433,44568.359375,-123.36667
434,44570.3125,-123.76009
435,44572.265625,-124.04668
436,44574.21875,-124.33846
437,44576.171875,-124.19009
438,44578.125,-123.27899
439,44580.078125,-122.94492
440,44582.03125,-123.78931
441,44583.984375,-125.03834
442,44585.9375,-124.07583
443,44587.890625,-122.87094
444,44589.84375,-122.42927
445,44591.796875,-122.24506
446,44593.75,-122.74483
447,44595.703125,-123.02171
448,44597.65625,-123.24806
449,44599.609375,-122.94143
450,44601.5625,-122.75683
451,44603.515625,-123.32972
452,44605.46875,-123.54662
453,44607.421875,-123.51129
454,44609.375,-123.45548
455,44611.328125,-123.24991
456,44613.28125,-123.17534
457,44615.234375,-122.89247
458,44617.1875,-122.55157
459,44619.140625,-122.36079
460,44621.09375,-122.84923
461,44623.046875,-123.46608
462,44625.0,-122.7497
463,44626.953125,-122.24471
464,44628.90625,-122.34967
465,44630.859375,-122.68896
466,44632.8125,-123.21309
467,44634.765625,-123.60044
468,44636.71875,-123.37058
469,44638.671875,-122.80715
470,44640.625,-123.01758
471,44642.578125,-123.39155
472,44644.53125,-123.55332
473,44646.484375,-123.91302
474,44648.4375,-123.78445
475,44650.390625,-122.70435
476,44652.34375,-122.77852
477,44654.296875,-122.99267
478,44656.25,-122.59037
479,44658.203125,-122.51568
480,44660.15625,-122.44417
481,44662.109375,-122.93107
482,44664.0625,-123.18811
483,44666.015625,-123.16202
484,44667.96875,-123.74659
485,44669.921875,-124.18697
486,44671.875,-123.57165
487,44673.828125,-122.8245
488,44675.78125,-123.23412
489,44677.734375,-123.74311
490,44679.6875,-123.51939
491,44681.640625,-123.00694
492,44683.59375,-122.93219
493,44685.546875,-123.20869
494,44687.5,-122.95876
495,44689.453125,-122.73279
496,44691.40625,-123.14433
497,44693.359375,-123.23566
498,44695.3125,-123.29281
499,44697.265625,-123.74063
500,44699.21875,-124.38824
501,44701.171875,-124.35272
502,44703.125,-124.33228
503,44705.078125,-124.56383
504,44707.03125,-123.79076
505,44708.984375,-123.46906
506,44710.9375,-123.68204
507,44712.890625,-124.27568
508,44714.84375,-124.7972
509,44716.796875,-124.48447
510,44718.75,-124.28201
511,44720.703125,-124.21622
512,44722.65625,-123.77628
513,44724.609375,-123.44395
514,44726.5625,-123.27171
515,44728.515625,-124.18404
516,44730.46875,-125.9296
517,44732.421875,-125.39443
518,44734.375,-124.00309
519,44736.328125,-124.15034
520,44738.28125,-124.5118
521,44740.234375,-124.34729
522,44742.1875,-124.78928
523,44744.140625,-125.54114
524,44746.09375,-125.17835
525,44748.046875,-124.54018
526,44750.0,-124.65278
527,44751.953125,-125.0953
528,44753.90625,-125.6634
529,44755.859375,-125.6859
530,44757.8125,-124.67453
531,44759.765625,-124.80986
532,44761.71875,-125.63683
533,44763.671875,-125.4029
534,44765.625,-124.87292
535,44767.578125,-125.03336
536,44769.53125,-124.68357
537,44771.484375,-124.70491
538,44773.4375,-125.53473
539,44775.390625,-125.81187
540,44777.34375,-125.39912
541,44779.296875,-125.45525
542,44781.25,-125.66142
543,44783.203125,-126.28926
544,44785.15625,-125.94766
545,44787.109375,-125.03558
546,44789.0625,-125.73031
547,44791.015625,-125.91109
548,44792.96875,-125.01702
549,44794.921875,-124.7911
550,44796.875,-125.3566
551,44798.828125,-125.75339
552,44800.78125,-125.92847
553,44802.734375,-126.67879
554,44804.6875,-126.62294
555,44806.640625,-125.60487
556,44808.59375,-125.9091
557,44810.546875,-126.81763
558,44812.5,-126.49028
559,44814.453125,-125.60287
560,44816.40625,-125.53784
561,44818.359375,-125.77633
562,44820.3125,-125.66476
563,44822.265625,-125.15897
564,44824.21875,-125.21646
565,44826.171875,-125.42096
566,44828.125,-125.44477
567,44830.078125,-125.11337
568,44832.03125,-124.87614
569,44833.984375,-125.34757
570,44835.9375,-125.77338
571,44837.890625,-125.91447
572,44839.84375,-126.39661
573,44841.796875,-127.27072
574,44843.75,-126.6411
575,44845.703125,-126.27502
576,44847.65625,-126.51054
577,44849.609375,-126.60081
578,44851.5625,-126.05025
579,44853.515625,-126.28892
580,44855.46875,-126.41058
581,44857.421875,-126.86435
582,44859.375,-127.66681
583,44861.328125,-127.35693
584,44863.28125,-126.39098
585,44865.234375,-126.57785
586,44867.1875,-127.43944
587,44869.140625,-127.28418
588,44871.09375,-126.94559
589,44873.046875,-127.25788
590,44875.0,-127.04558
591,44876.953125,-126.6516
592,44878.90625,-126.89886
593,44880.859375,-127.44849
594,44882.8125,-126.41568
595,44884.765625,-124.86635
596,44886.71875,-124.61239
597,44888.671875,-125.37007
598,44890.625,-126.29886
599,44892.578125,-125.78883
600,44894.53125,-125.46421
601,44896.484375,-125.72478
602,44898.4375,-126.25528
603,44900.390625,-126.4049
604,44902.34375,-126.72937
605,44904.296875,-126.85674
606,44906.25,-126.97183
607,44908.203125,-126.5125
608,44910.15625,-125.82981
609,44912.109375,-125.74285
610,44914.0625,-126.46075
611,44916.015625,-126.54657
612,44917.96875,-126.29552
613,44919.921875,-126.35156
614,44921.875,-126.80186
615,44923.828125,-126.82688
616,44925.78125,-126.90548
617,44927.734375,-126.9698
618,44929.6875,-126.05721
619,44931.640625,-125.72355
620,44933.59375,-126.32694
621,44935.546875,-126.65934
622,44937.5,-126.68417
623,44939.453125,-127.37068
624,44941.40625,-127.60575
625,44943.359375,-126.89182
626,44945.3125,-126.94851
627,44947.265625,-127.52015
628,44949.21875,-127.68425
629,44951.171875,-127.2675
630,44953.125,-126.67901
631,44955.078125,-126.32014
632,44957.03125,-126.25169
633,44958.984375,-126.77347
634,44960.9375,-127.37145
635,44962.890625,-126.17737
636,44964.84375,-125.5489
637,44966.796875,-126.10587
638,44968.75,-126.26138
639,44970.703125,-126.45467
640,44972.65625,-126.46349
641,44974.609375,-126.09783
642,44976.5625,-125.83034
643,44978.515625,-126.2056
644,44980.46875,-127.37538
645,44982.421875,-127.71814
646,44984.375,-127.13953
647,44986.328125,-126.4117
648,44988.28125,-125.97016
649,44990.234375,-125.91992
650,44992.1875,-126.35439
651,44994.140625,-126.79244
652,44996.09375,-126.84252
653,44998.046875,-126.44025
654,45000.0,-126.18899
655,45001.953125,-126.27702
656,45003.90625,-126.30523
657,45005.859375,-127.02827
658,45007.8125,-127.43351
659,45009.765625,-126.48585
660,45011.71875,-126.40803
661,45013.671875,-126.65828
662,45015.625,-127.02664
663,45017.578125,-127.02675
664,45019.53125,-127.01368
665,45021.484375,-127.58323
666,45023.4375,-127.52689
667,45025.390625,-127.56123
668,45027.34375,-127.10232
669,45029.296875,-126.19153
670,45031.25,-126.06828
671,45033.203125,-126.14373
672,45035.15625,-126.37836
673,45037.109375,-126.71057
674,45039.0625,-126.67805
675,45041.015625,-125.80058
676,45042.96875,-125.44382
677,45044.921875,-125.84348
678,45046.875,-126.01674
679,45048.828125,-125.49081
680,45050.78125,-125.63062
681,45052.734375,-125.95625
682,45054.6875,-126.58647
683,45056.640625,-126.50636
684,45058.59375,-125.90869
685,45060.546875,-125.90642
686,45062.5,-126.2103
687,45064.453125,-126.16819
688,45066.40625,-126.73375
689,45068.359375,-126.98423
690,45070.3125,-126.63069
691,45072.265625,-126.68983
692,45074.21875,-127.15526
693,45076.171875,-126.94612
694,45078.125,-126.32985
695,45080.078125,-126.6953
696,45082.03125,-126.66154
697,45083.984375,-126.65374
698,45085.9375,-126.54665
699,45087.890625,-126.32019
700,45089.84375,-126.57961
701,45091.796875,-126.57339
702,45093.75,-126.68974
703,45095.703125,-126.68633
704,45097.65625,-127.18269
705,45099.609375,-127.20659
706,45101.5625,-126.74166
707,45103.515625,-126.87858
708,45105.46875,-126.85052
709,45107.421875,-126.08102
710,45109.375,-125.85844
711,45111.328125,-126.30248
712,45113.28125,-126.23739
713,45115.234375,-126.21113
714,45117.1875,-126.42736
715,45119.140625,-126.27592
716,45121.09375,-126.05626
717,45123.046875,-125.84242
718,45125.0,-125.89567
719,45126.953125,-126.49894
720,45128.90625,-127.10657
721,45130.859375,-127.19028
722,45132.8125,-126.6648
723,45134.765625,-126.43746
724,45136.71875,-126.73084
725,45138.671875,-126.96135
726,45140.625,-127.08027
727,45142.578125,-127.22758
728,45144.53125,-127.06026
729,45146.484375,-126.57854
730,45148.4375,-126.68356
731,45150.390625,-127.05423
732,45152.34375,-127.78305
733,45154.296875,-127.52927
734,45156.25,-126.72864
735,45158.203125,-126.82587
736,45160.15625,-127.35482
737,45162.109375,-127.56883
738,45164.0625,-127.49917
739,45166.015625,-126.92062
740,45167.96875,-126.4896
741,45169.921875,-126.00376
742,45171.875,-126.44395
743,45173.828125,-127.31198
744,45175.78125,-127.91631
745,45177.734375,-127.33916
746,45179.6875,-126.82039
747,45181.640625,-126.69469
748,45183.59375,-126.84426
749,45185.546875,-126.60851
750,45187.5,-126.46918
751,45189.453125,-126.44714
752,45191.40625,-126.60149
753,45193.359375,-126.95655
754,45195.3125,-127.77253
755,45197.265625,-127.11275
756,45199.21875,-126.48407
757,45201.171875,-126.53658
758,45203.125,-126.29853
759,45205.078125,-126.39217
760,45207.03125,-127.18847
761,45208.984375,-127.61312
762,45210.9375,-127.6591
763,45212.890625,-127.58533
764,45214.84375,-127.19312
765,45216.796875,-126.76737
766,45218.75,-126.74667
767,45220.703125,-126.63553
768,45222.65625,-126.40202
769,45224.609375,-126.15688
770,45226.5625,-126.16635
771,45228.515625,-126.50542
772,45230.46875,-126.34673
773,45232.421875,-126.24976
774,45234.375,-126.58497
775,45236.328125,-126.53841
776,45238.28125,-126.2406
777,45240.234375,-126.38005
778,45242.1875,-127.02311
779,45244.140625,-127.66531
780,45246.09375,-127.17803
781,45248.046875,-127.00919
782,45250.0,-127.34593
783,45251.953125,-127.36227
784,45253.90625,-127.32114
785,45255.859375,-127.88196
786,45257.8125,-128.01996
787,45259.765625,-126.97555
788,45261.71875,-127.01521
789,45263.671875,-127.41873
790,45265.625,-127.17721
791,45267.578125,-126.66895
792,45269.53125,-126.31966
793,45271.484375,-126.6167
794,45273.4375,-127.5873
795,45275.390625,-127.48969
796,45277.34375,-126.45926
797,45279.296875,-126.93697
798,45281.25,-127.75711
799,45283.203125,-127.04328
800,45285.15625,-126.42762
