,0,1
256,44222.65625,-127.32406
257,44224.609375,-126.96968
258,44226.5625,-126.18365
259,44228.515625,-126.3187
260,44230.46875,-126.22119
261,44232.421875,-125.92213
262,44234.375,-125.52447
263,44236.328125,-125.63546
264,44238.28125,-126.02621
265,44240.234375,-125.9275
266,44242.1875,-126.00461
267,44244.140625,-125.97334
268,44246.09375,-125.95469
269,44248.046875,-126.31318
270,44250.0,-125.76851
271,44251.953125,-125.03961
272,44253.90625,-124.93727
273,44255.859375,-125.53426
274,44257.8125,-125.73429
275,44259.765625,-125.38654
276,44261.71875,-125.84073
277,44263.671875,-126.28625
278,44265.625,-125.84627
279,44267.578125,-125.52949
280,44269.53125,-125.50765
281,44271.484375,-125.69283
282,44273.4375,-126.31986
283,44275.390625,-125.89825
284,44277.34375,-125.03268
285,44279.296875,-125.34435
286,44281.25,-125.68724
287,44283.203125,-125.96201
288,44285.15625,-125.53709
289,44287.109375,-125.52345
290,44289.0625,-125.97455
291,44291.015625,-125.83504
292,44292.96875,-125.52538
293,44294.921875,-125.29213
294,44296.875,-124.83302
295,44298.828125,-125.05446
296,44300.78125,-125.38734
297,44302.734375,-125.71886
298,44304.6875,-125.82923
299,44306.640625,-125.32283
300,44308.59375,-125.3047
301,44310.546875,-125.56075
302,44312.5,-125.53934
303,44314.453125,-125.1674
304,44316.40625,-125.30303
305,44318.359375,-126.13452
306,44320.3125,-126.1394
307,44322.265625,-125.86237
308,44324.21875,-125.40595
309,44326.171875,-125.22561
310,44328.125,-125.52831
311,44330.078125,-125.42989
312,44332.03125,-125.6426
313,44333.984375,-125.45806
314,44335.9375,-125.43049
315,44337.890625,-125.81973
316,44339.84375,-125.88348
317,44341.796875,-125.55511
318,44343.75,-125.13687
319,44345.703125,-125.17434
320,44347.65625,-125.23458
321,44349.609375,-125.45045
322,44351.5625,-125.94925
323,44353.515625,-125.90981
324,44355.46875,-125.07438
325,44357.421875,-125.0014
326,44359.375,-126.17845
327,44361.328125,-126.67736
328,44363.28125,-125.87299
329,44365.234375,-125.17357
330,44367.1875,-125.70048
331,44369.140625,-126.28814
332,44371.09375,-126.35536
333,44373.046875,-126.23154
334,44375.0,-126.10548
335,44376.953125,-126.22108
336,44378.90625,-125.78393
337,44380.859375,-124.97211
338,44382.8125,-125.1878
339,44384.765625,-125.20293
340,44386.71875,-124.95387
341,44388.671875,-125.20345
342,44390.625,-125.13551
343,44392.578125,-124.49418
344,44394.53125,-124.73012
345,44396.484375,-125.14436
346,44398.4375,-125.80215
347,44400.390625,-126.84978
348,44402.34375,-126.63503
349,44404.296875,-125.39363
350,44406.25,-124.65816
351,44408.203125,-124.76888
352,44410.15625,-125.17267
353,44412.109375,-125.03085
354,44414.0625,-124.67113
355,44416.015625,-124.8319
356,44417.96875,-124.99224
357,44419.921875,-124.79102
358,44421.875,-124.9111
359,44423.828125,-125.12129
360,44425.78125,-125.45164
361,44427.734375,-125.63042
362,44429.6875,-125.78482
363,44431.640625,-125.78471
364,44433.59375,-125.02583
365,44435.546875,-124.14996
366,44437.5,-124.28649
367,44439.453125,-125.49931
368,44441.40625,-126.55199
369,44443.359375,-125.59569
370,44445.3125,-124.85812
371,44447.265625,-125.37745
372,44449.21875,-125.60591
373,44451.171875,-125.21162
374,44453.125,-124.62141
375,44455.078125,-124.22071
376,44457.03125,-124.37395
377,44458.984375,-124.74601
378,44460.9375,-125.03677
379,44462.890625,-125.06857
380,44464.84375,-124.31267
381,44466.796875,-123.8282
382,44468.75,-124.27016
383,44470.703125,-124.39605
384,44472.65625,-124.64944
385,44474.609375,-124.35336
386,44476.5625,-124.36835
387,44478.515625,-124.76646
388,44480.46875,-124.71226
389,44482.421875,-124.55767
390,44484.375,-124.76645
391,44486.328125,-125.14398
392,44488.28125,-124.85355
393,44490.234375,-124.22762
394,44492.1875,-124.0468
395,44494.140625,-123.37361
396,44496.09375,-123.2797
397,44498.046875,-124.32497
398,44500.0,-124.76106
399,44501.953125,-123.64866
400,44503.90625,-123.53165
401,44505.859375,-124.33736
402,44507.8125,-125.20156
403,44509.765625,-124.70063
404,44511.71875,-124.13875
405,44513.671875,-124.01574
406,44515.625,-124.29533
407,44517.578125,-124.66404
408,44519.53125,-124.6558
409,44521.484375,-124.46337
410,44523.4375,-123.89762
411,44525.390625,-123.74364
412,44527.34375,-125.04558
413,44529.296875,-124.87143
414,44531.25,-124.03156
415,44533.203125,-124.81443
416,44535.15625,-124.85352
417,44537.109375,-123.94962
418,44539.0625,-123.57288
419,44541.015625,-123.25896
420,44542.96875,-123.04651
421,44544.921875,-123.20362
422,44546.875,-123.60049
423,44548.828125,-123.71877
424,44550.78125,-123.42433
425,44552.734375,-123.53646
426,44554.6875,-124.34041
427,44556.640625,-124.22327
428,44558.59375,-124.11645
429,44560.546875,-124.30848
430,44562.5,-123.51791
431,44564.453125,-122.90826
432,44566.40625,-123.73438
433,44568.359375,-124.15166
434,44570.3125,-123.73011
435,44572.265625,-124.08584
436,44574.21875,-124.46047
437,44576.171875,-124.168
438,44578.125,-123.53459
439,44580.078125,-123.13599
440,44582.03125,-122.65273
441,44583.984375,-122.20155
442,44585.9375,-122.07607
443,44587.890625,-122.50816
444,44589.84375,-123.36005
445,44591.796875,-123.38528
446,44593.75,-123.03855
447,44595.703125,-123.02206
448,44597.65625,-122.86722
449,44599.609375,-123.06521
450,44601.5625,-123.35412
451,44603.515625,-123.38425
452,44605.46875,-123.42092
453,44607.421875,-123.15049
454,44609.375,-122.91838
455,44611.328125,-122.90917
456,44613.28125,-122.48139
457,44615.234375,-121.97829
458,44617.1875,-121.96187
459,44619.140625,-122.52954
460,44621.09375,-122.79818
461,44623.046875,-122.85225
462,44625.0,-123.29121
463,44626.953125,-123.32563
464,44628.90625,-122.95899
465,44630.859375,-122.38205
466,44632.8125,-122.40092
467,44634.765625,-123.1671
468,44636.71875,-123.13544
469,44638.671875,-122.67899
470,44640.625,-122.68813
471,44642.578125,-122.32476
472,44644.53125,-122.29611
473,44646.484375,-123.08847
474,44648.4375,-123.40774
475,44650.390625,-122.99091
476,44652.34375,-122.58957
477,44654.296875,-122.34383
478,44656.25,-122.61707
479,44658.203125,-123.29794
480,44660.15625,-124.02702
481,44662.109375,-123.75347
482,44664.0625,-123.61149
483,44666.015625,-123.95496
484,44667.96875,-123.32478
485,44669.921875,-122.27787
486,44671.875,-121.94917
487,44673.828125,-122.19408
488,44675.78125,-122.3813
489,44677.734375,-122.88104
490,44679.6875,-122.94403
491,44681.640625,-122.77898
492,44683.59375,-123.41372
493,44685.546875,-124.34897
494,44687.5,-124.12264
495,44689.453125,-123.41124
496,44691.40625,-123.56317
497,44693.359375,-123.74649
498,44695.3125,-123.56317
499,44697.265625,-123.47475
500,44699.21875,-123.67847
501,44701.171875,-123.60066
502,44703.125,-123.29916
503,44705.078125,-123.02316
504,44707.03125,-122.77802
505,44708.984375,-122.97821
506,44710.9375,-123.82709
507,44712.890625,-123.69637
508,44714.84375,-123.42558
509,44716.796875,-123.47073
510,44718.75,-123.55521
511,44720.703125,-124.18503
512,44722.65625,-125.1972
513,44724.609375,-125.16445
514,44726.5625,-124.27959
515,44728.515625,-123.66416
516,44730.46875,-124.01155
517,44732.421875,-125.10889
518,44734.375,-126.24669
519,44736.328125,-125.20193
520,44738.28125,-124.14179
521,44740.234375,-123.94166
522,44742.1875,-123.88951
523,44744.140625,-124.2024
524,44746.09375,-124.28369
525,44748.046875,-123.81672
526,44750.0,-124.25349
527,44751.953125,-125.27908
528,44753.90625,-125.00155
529,44755.859375,-125.0918
530,44757.8125,-125.46683
531,44759.765625,-124.89361
532,44761.71875,-124.25682
533,44763.671875,-124.74169
534,44765.625,-125.32729
535,44767.578125,-125.22899
536,44769.53125,-125.20876
537,44771.484375,-125.51446
538,44773.4375,-124.86056
539,44775.390625,-124.89692
540,44777.34375,-125.25575
541,44779.296875,-125.63453
542,44781.25,-125.67505
543,44783.203125,-125.44084
544,44785.15625,-125.59431
545,44787.109375,-125.75777
546,44789.0625,-125.7582
547,44791.015625,-125.74644
548,44792.96875,-125.47817
549,44794.921875,-125.79324
550,44796.875,-125.96119
551,44798.828125,-125.10985
552,44800.78125,-124.73088
553,44802.734375,-124.85688
554,44804.6875,-125.30825
555,44806.640625,-125.52727
556,44808.59375,-125.44189
557,44810.546875,-125.36402
558,44812.5,-125.33569
559,44814.453125,-125.10228
560,44816.40625,-124.66969
561,44818.359375,-125.46912
562,44820.3125,-126.80511
563,44822.265625,-126.19734
564,44824.21875,-125.48895
565,44826.171875,-125.26402
566,44828.125,-124.85627
567,44830.078125,-124.83005
568,44832.03125,-125.41212
569,44833.984375,-126.27599
570,44835.9375,-126.36266
571,44837.890625,-126.24307
572,44839.84375,-126.33472
573,44841.796875,-126.70444
574,44843.75,-126.24581
575,44845.703125,-126.01956
576,44847.65625,-126.16357
577,44849.609375,-125.72211
578,44851.5625,-125.56654
579,44853.515625,-124.81506
580,44855.46875,-124.59219
581,44857.421875,-125.23053
582,44859.375,-125.89642
583,44861.328125,-126.36428
584,44863.28125,-126.75645
585,44865.234375,-125.99973
586,44867.1875,-124.86204
587,44869.140625,-125.36853
588,44871.09375,-126.11848
589,44873.046875,-126.30045
590,44875.0,-126.62865
591,44876.953125,-126.75445
592,44878.90625,-126.24554
593,44880.859375,-126.04272
594,44882.8125,-125.9934
595,44884.765625,-125.18034
596,44886.71875,-125.27703
597,44888.671875,-125.88531
598,44890.625,-126.48106
599,44892.578125,-126.44572
600,44894.53125,-125.99034
601,44896.484375,-126.64278
602,44898.4375,-127.01703
603,44900.390625,-126.1534
604,44902.34375,-125.33886
605,44904.296875,-125.69585
606,44906.25,-126.56049
607,44908.203125,-126.26537
608,44910.15625,-126.14777
609,44912.109375,-126.17798
610,44914.0625,-125.89695
611,44916.015625,-125.95083
612,44917.96875,-126.29993
613,44919.921875,-127.22955
614,44921.875,-127.38509
615,44923.828125,-127.21587
616,44925.78125,-127.03908
617,44927.734375,-127.2223
618,44929.6875,-126.71198
619,44931.640625,-126.38424
620,44933.59375,-126.53323
621,44935.546875,-127.14078
622,44937.5,-126.58725
623,44939.453125,-125.96466
624,44941.40625,-126.34403
625,44943.359375,-126.5209
626,44945.3125,-126.17568
627,44947.265625,-126.15312
628,44949.21875,-126.15198
629,44951.171875,-126.07493
630,44953.125,-125.78316
631,44955.078125,-125.8611
632,44957.03125,-126.378
633,44958.984375,-126.44248
634,44960.9375,-126.20013
635,44962.890625,-126.38821
636,44964.84375,-126.51529
637,44966.796875,-126.66233
638,44968.75,-126.81755
639,44970.703125,-127.01876
640,44972.65625,-127.12128
641,44974.609375,-126.61259
642,44976.5625,-126.35501
643,44978.515625,-126.45669
644,44980.46875,-126.35987
645,44982.421875,-125.77068
646,44984.375,-125.60932
647,44986.328125,-126.08955
648,44988.28125,-126.31759
649,44990.234375,-126.82798
650,44992.1875,-127.20988
651,44994.140625,-127.6207
652,44996.09375,-126.96664
653,44998.046875,-125.93349
654,45000.0,-125.63309
655,45001.953125,-125.85332
656,45003.90625,-126.47293
657,45005.859375,-126.68551
658,45007.8125,-126.55518
659,45009.765625,-126.90445
660,45011.71875,-127.0015
661,45013.671875,-126.82124
662,45015.625,-126.94391
663,45017.578125,-127.22534
664,45019.53125,-127.07766
665,45021.484375,-126.55453
666,45023.4375,-126.59402
667,45025.390625,-126.02211
668,45027.34375,-125.3753
669,45029.296875,-126.09096
670,45031.25,-126.22894
671,45033.203125,-125.5686
672,45035.15625,-125.86298
673,45037.109375,-126.76572
674,45039.0625,-127.61458
675,45041.015625,-127.92155
676,45042.96875,-126.63989
677,45044.921875,-126.14484
678,45046.875,-126.3169
679,45048.828125,-126.34942
680,45050.78125,-125.70999
681,45052.734375,-125.50325
682,45054.6875,-125.57829
683,45056.640625,-126.27843
684,45058.59375,-127.03344
685,45060.546875,-126.42361
686,45062.5,-125.96148
687,45064.453125,-126.39469
688,45066.40625,-126.4558
689,45068.359375,-126.04853
690,45070.3125,-125.93575
691,45072.265625,-126.1489
692,45074.21875,-125.90066
693,45076.171875,-126.5388
694,45078.125,-127.33775
695,45080.078125,-127.02853
696,45082.03125,-126.99734
697,45083.984375,-126.18385
698,45085.9375,-125.52278
699,45087.890625,-126.12135
700,45089.84375,-126.81613
701,45091.796875,-126.17642
702,45093.75,-125.93517
703,45095.703125,-126.34777
704,45097.65625,-126.43752
705,45099.609375,-126.48175
706,45101.5625,-126.04068
707,45103.515625,-125.80311
708,45105.46875,-126.12537
709,45107.421875,-126.71166
710,45109.375,-126.61464
711,45111.328125,-126.84653
712,45113.28125,-126.88945
713,45115.234375,-127.0006
714,45117.1875,-128.63452
715,45119.140625,-128.28934
716,45121.09375,-127.3461
717,45123.046875,-126.49907
718,45125.0,-126.49565
719,45126.953125,-126.35357
720,45128.90625,-126.12989
721,45130.859375,-126.49797
722,45132.8125,-126.73028
723,45134.765625,-126.92937
724,45136.71875,-127.25065
725,45138.671875,-127.71513
726,45140.625,-127.5879
727,45142.578125,-127.16492
728,45144.53125,-126.16837
729,45146.484375,-125.35843
730,45148.4375,-125.39688
731,45150.390625,-126.04303
732,45152.34375,-126.49595
733,45154.296875,-125.94366
734,45156.25,-125.62894
735,45158.203125,-125.27412
736,45160.15625,-125.50714
737,45162.109375,-126.00545
738,45164.0625,-125.58067
739,45166.015625,-125.41475
740,45167.96875,-125.58154
741,45169.921875,-125.44973
742,45171.875,-126.18067
743,45173.828125,-127.1655
744,45175.78125,-126.90492
745,45177.734375,-126.10719
746,45179.6875,-125.44307
747,45181.640625,-125.82778
748,45183.59375,-126.74031
749,45185.546875,-127.37486
750,45187.5,-127.85837
751,45189.453125,-127.91754
752,45191.40625,-127.55708
753,45193.359375,-126.81042
754,45195.3125,-126.73257
755,45197.265625,-126.72196
756,45199.21875,-126.37782
757,45201.171875,-126.73044
758,45203.125,-126.40787
759,45205.078125,-125.96938
760,45207.03125,-125.9109
761,45208.984375,-126.18421
762,45210.9375,-126.34342
763,45212.890625,-126.65192
764,45214.84375,-126.72085
765,45216.796875,-126.36202
766,45218.75,-126.11533
767,45220.703125,-126.17009
768,45222.65625,-126.2395
769,45224.609375,-126.20856
770,45226.5625,-125.87057
771,45228.515625,-126.47444
772,45230.46875,-126.73776
773,45232.421875,-126.64418
774,45234.375,-126.45503
775,45236.328125,-126.29101
776,45238.28125,-126.44236
777,45240.234375,-126.37495
778,45242.1875,-127.26812
779,45244.140625,-127.44961
780,45246.09375,-127.19946
781,45248.046875,-127.46273
782,45250.0,-127.60827
783,45251.953125,-127.55974
784,45253.90625,-126.79466
785,45255.859375,-126.342
786,45257.8125,-126.29942
787,45259.765625,-126.50408
788,45261.71875,-126.70925
789,45263.671875,-126.81371
790,45265.625,-126.77326
791,45267.578125,-126.05978
792,45269.53125,-125.80343
793,45271.484375,-126.32001
794,45273.4375,-126.40593
795,45275.390625,-126.60356
796,45277.34375,-126.34682
797,45279.296875,-125.66323
798,45281.25,-125.80611
799,45283.203125,-126.52665
800,45285.15625,-127.34231
