,0,1
96,43910.15625,-125.58903
97,43912.109375,-125.19572
98,43914.0625,-124.86865
99,43916.015625,-125.0395
100,43917.96875,-125.90575
101,43919.921875,-126.51118
102,43921.875,-125.60281
103,43923.828125,-125.21939
104,43925.78125,-125.2458
105,43927.734375,-124.98162
106,43929.6875,-124.90321
107,43931.640625,-125.31544
108,43933.59375,-125.86575
109,43935.546875,-125.31767
110,43937.5,-125.07738
111,43939.453125,-126.08041
112,43941.40625,-126.6821
113,43943.359375,-126.01761
114,43945.3125,-125.75065
115,43947.265625,-126.56091
116,43949.21875,-127.00216
117,43951.171875,-126.27345
118,43953.125,-126.30343
119,43955.078125,-126.23864
120,43957.03125,-125.33752
121,43958.984375,-124.78638
122,43960.9375,-125.36649
123,43962.890625,-125.77647
124,43964.84375,-125.65912
125,43966.796875,-125.64964
126,43968.75,-125.93623
127,43970.703125,-125.7304
128,43972.65625,-125.48977
129,43974.609375,-125.31521
130,43976.5625,-125.54684
131,43978.515625,-126.37132
132,43980.46875,-126.44109
133,43982.421875,-126.60626
134,43984.375,-126.26966
135,43986.328125,-126.40569
136,43988.28125,-126.93005
137,43990.234375,-127.17819
138,43992.1875,-126.19543
139,43994.140625,-125.60144
140,43996.09375,-126.07335
141,43998.046875,-125.84737
142,44000.0,-125.32693
143,44001.953125,-125.78173
144,44003.90625,-126.38914
145,44005.859375,-126.34755
146,44007.8125,-126.31261
147,44009.765625,-126.02579
148,44011.71875,-126.07038
149,44013.671875,-126.30547
150,44015.625,-126.26612
151,44017.578125,-126.35097
152,44019.53125,-125.9376
153,44021.484375,-126.05538
154,44023.4375,-126.67628
155,44025.390625,-126.26501
156,44027.34375,-124.8079
157,44029.296875,-124.7502
158,44031.25,-126.01237
159,44033.203125,-126.63547
160,44035.15625,-126.10217
161,44037.109375,-125.68844
162,44039.0625,-125.60886
163,44041.015625,-125.77316
164,44042.96875,-125.34923
165,44044.921875,-125.03088
166,44046.875,-125.26237
167,44048.828125,-125.46787
168,44050.78125,-125.85835
169,44052.734375,-125.91939
170,44054.6875,-125.82722
171,44056.640625,-125.46635
172,44058.59375,-125.53931
173,44060.546875,-125.51311
174,44062.5,-126.03934
175,44064.453125,-126.99308
176,44066.40625,-126.11511
177,44068.359375,-125.23479
178,44070.3125,-125.39711
179,44072.265625,-125.66618
180,44074.21875,-125.52047
181,44076.171875,-125.93973
182,44078.125,-126.30486
183,44080.078125,-126.05917
184,44082.03125,-125.3226
185,44083.984375,-125.70084
186,44085.9375,-126.38244
187,44087.890625,-126.45707
188,44089.84375,-126.02776
189,44091.796875,-126.04638
190,44093.75,-126.7795
191,44095.703125,-126.05117
192,44097.65625,-125.15595
193,44099.609375,-125.45422
194,44101.5625,-125.68409
195,44103.515625,-125.50535
196,44105.46875,-125.82842
197,44107.421875,-126.03254
198,44109.375,-125.58721
199,44111.328125,-125.09996
200,44113.28125,-125.09535
201,44115.234375,-125.0468
202,44117.1875,-125.53033
203,44119.140625,-126.10188
204,44121.09375,-126.10584
205,44123.046875,-125.79187
206,44125.0,-126.12759
207,44126.953125,-125.86501
208,44128.90625,-125.75542
209,44130.859375,-125.97277
210,44132.8125,-126.02724
211,44134.765625,-125.24793
212,44136.71875,-124.90651
213,44138.671875,-125.16251
214,44140.625,-125.64418
215,44142.578125,-125.40679
216,44144.53125,-125.85355
217,44146.484375,-126.29216
218,44148.4375,-125.7664
219,44150.390625,-125.47449
220,44152.34375,-125.71593
221,44154.296875,-126.17471
222,44156.25,-126.17905
223,44158.203125,-125.39459
224,44160.15625,-125.0836
225,44162.109375,-125.58714
226,44164.0625,-126.34584
227,44166.015625,-125.8856
228,44167.96875,-125.64272
229,44169.921875,-125.95443
230,44171.875,-125.54092
231,44173.828125,-125.20403
232,44175.78125,-125.62491
233,44177.734375,-125.36552
234,44179.6875,-125.4982
235,44181.640625,-126.4426
236,44183.59375,-126.66637
237,44185.546875,-126.08076
238,44187.5,-126.00593
239,44189.453125,-125.95842
240,44191.40625,-125.88958
241,44193.359375,-126.04855
242,44195.3125,-126.40995
243,44197.265625,-125.59287
244,44199.21875,-124.99976
245,44201.171875,-125.03739
246,44203.125,-125.52274
247,44205.078125,-126.04671
248,44207.03125,-126.51075
249,44208.984375,-126.44746
250,44210.9375,-126.00706
251,44212.890625,-125.41451
252,44214.84375,-125.25049
253,44216.796875,-125.41389
254,44218.75,-124.70074
255,44220.703125,-124.38645
256,44222.65625,-125.1133
257,44224.609375,-125.80436
258,44226.5625,-125.97025
259,44228.515625,-125.68707
260,44230.46875,-125.69717
261,44232.421875,-126.01022
262,44234.375,-125.82687
263,44236.328125,-125.24672
264,44238.28125,-124.96777
265,44240.234375,-124.52794
266,44242.1875,-124.58631
267,44244.140625,-125.42715
268,44246.09375,-126.68372
269,44248.046875,-126.23636
270,44250.0,-125.39431
271,44251.953125,-125.54296
272,44253.90625,-125.18671
273,44255.859375,-125.90128
274,44257.8125,-125.85932
275,44259.765625,-124.92884
276,44261.71875,-124.81985
277,44263.671875,-125.32052
278,44265.625,-126.29996
279,44267.578125,-125.88866
280,44269.53125,-125.14943
281,44271.484375,-125.08753
282,44273.4375,-124.61124
283,44275.390625,-124.75157
284,44277.34375,-124.81449
285,44279.296875,-125.64664
286,44281.25,-125.97117
287,44283.203125,-125.54018
288,44285.15625,-125.57485
289,44287.109375,-125.18159
290,44289.0625,-125.12874
291,44291.015625,-125.59851
292,44292.96875,-125.40766
293,44294.921875,-125.31943
294,44296.875,-125.56019
295,44298.828125,-125.43362
296,44300.78125,-125.23627
297,44302.734375,-124.86631
298,44304.6875,-124.80742
299,44306.640625,-125.01458
300,44308.59375,-125.03412
301,44310.546875,-124.77379
302,44312.5,-125.09929
303,44314.453125,-125.73077
304,44316.40625,-125.66309
305,44318.359375,-125.28486
306,44320.3125,-125.18986
307,44322.265625,-124.93307
308,44324.21875,-124.85091
309,44326.171875,-125.36957
310,44328.125,-125.4611
311,44330.078125,-125.31253
312,44332.03125,-125.50247
313,44333.984375,-124.96094
314,44335.9375,-124.53259
315,44337.890625,-124.99013
316,44339.84375,-125.29225
317,44341.796875,-124.97832
318,44343.75,-125.46432
319,44345.703125,-125.52417
320,44347.65625,-125.64886
321,44349.609375,-125.65446
322,44351.5625,-125.78873
323,44353.515625,-125.917
324,44355.46875,-125.83279
325,44357.421875,-126.17759
326,44359.375,-126.63623
327,44361.328125,-126.03658
328,44363.28125,-124.96809
329,44365.234375,-124.92933
330,44367.1875,-125.47541
331,44369.140625,-126.31741
332,44371.09375,-125.74173
333,44373.046875,-124.96046
334,44375.0,-125.45207
335,44376.953125,-126.08262
336,44378.90625,-126.21297
337,44380.859375,-126.07491
338,44382.8125,-125.69308
339,44384.765625,-125.44114
340,44386.71875,-125.29957
341,44388.671875,-124.86117
342,44390.625,-124.69037
343,44392.578125,-124.73145
344,44394.53125,-125.06107
345,44396.484375,-125.34091
346,44398.4375,-125.26052
347,44400.390625,-124.65369
348,44402.34375,-124.11023
349,44404.296875,-124.21069
350,44406.25,-124.93197
351,44408.203125,-124.99379
352,44410.15625,-124.38161
353,44412.109375,-124.34451
354,44414.0625,-124.60123
355,44416.015625,-125.02658
356,44417.96875,-125.47378
357,44419.921875,-124.44093
358,44421.875,-123.8847
359,44423.828125,-124.83178
360,44425.78125,-125.08118
361,44427.734375,-124.20966
362,44429.6875,-123.97774
363,44431.640625,-124.11764
364,44433.59375,-123.91237
365,44435.546875,-123.89722
366,44437.5,-124.27751
367,44439.453125,-124.86847
368,44441.40625,-125.32774
369,44443.359375,-125.33355
370,44445.3125,-124.81578
371,44447.265625,-123.94681
372,44449.21875,-123.90791
373,44451.171875,-124.60048
374,44453.125,-125.2885
375,44455.078125,-125.522
376,44457.03125,-125.19843
377,44458.984375,-124.66313
378,44460.9375,-124.72462
379,44462.890625,-125.14046
380,44464.84375,-124.85489
381,44466.796875,-125.06773
382,44468.75,-124.93515
383,44470.703125,-124.22333
384,44472.65625,-124.68504
385,44474.609375,-124.8557
386,44476.5625,-124.27995
387,44478.515625,-124.16121
388,44480.46875,-123.91737
389,44482.421875,-124.62276
390,44484.375,-126.18612
391,44486.328125,-125.14722
392,44488.28125,-123.57484
393,44490.234375,-123.38567
394,44492.1875,-124.06303
395,44494.140625,-123.94184
396,44496.09375,-124.43655
397,44498.046875,-125.16412
398,44500.0,-125.3232
399,44501.953125,-124.85757
400,44503.90625,-124.1692
401,44505.859375,-123.3921
402,44507.8125,-122.98528
403,44509.765625,-123.36252
404,44511.71875,-123.92645
405,44513.671875,-124.54494
406,44515.625,-124.83953
407,44517.578125,-124.64429
408,44519.53125,-124.02852
409,44521.484375,-123.51714
410,44523.4375,-123.27577
411,44525.390625,-123.03568
412,44527.34375,-123.26987
413,44529.296875,-123.30717
414,44531.25,-123.2781
415,44533.203125,-123.66221
416,44535.15625,-124.03592
417,44537.109375,-123.67661
418,44539.0625,-123.24632
419,44541.015625,-123.51761
420,44542.96875,-124.50214
421,44544.921875,-124.9315
422,44546.875,-124.59464
423,44548.828125,-124.17575
424,44550.78125,-123.51315
425,44552.734375,-123.39291
426,44554.6875,-123.89351
427,44556.640625,-123.93531
428,44558.59375,-124.22983
429,44560.546875,-123.84538
430,44562.5,-123.07351
431,44564.453125,-122.93692
432,44566.40625,-123.06922
433,44568.359375,-123.50563
434,44570.3125,-123.22049
435,44572.265625,-122.14443
436,44574.21875,-121.76851
437,44576.171875,-122.59892
438,44578.125,-123.82286
439,44580.078125,-123.94902
440,44582.03125,-123.79276
441,44583.984375,-123.57333
442,44585.9375,-123.50448
443,44587.890625,-123.00414
444,44589.84375,-122.553
445,44591.796875,-123.01556
446,44593.75,-122.56873
447,44595.703125,-122.61193
448,44597.65625,-123.21766
449,44599.609375,-123.22626
450,44601.5625,-123.37781
451,44603.515625,-123.07238
452,44605.46875,-122.97395
453,44607.421875,-122.5324
454,44609.375,-122.53686
455,44611.328125,-123.06674
456,44613.28125,-122.58
457,44615.234375,-123.01183
458,44617.1875,-124.1902
459,44619.140625,-123.78679
460,44621.09375,-123.57043
461,44623.046875,-123.80032
462,44625.0,-124.06831
463,44626.953125,-123.98689
464,44628.90625,-123.31168
465,44630.859375,-122.8663
466,44632.8125,-122.57889
467,44634.765625,-122.32677
468,44636.71875,-123.25493
469,44638.671875,-123.5281
470,44640.625,-123.00872
471,44642.578125,-123.33703
472,44644.53125,-124.25106
473,44646.484375,-124.65058
474,44648.4375,-124.29716
475,44650.390625,-123.5784
476,44652.34375,-123.81199
477,44654.296875,-123.90072
478,44656.25,-123.56344
479,44658.203125,-122.9034
480,44660.15625,-121.70936
481,44662.109375,-121.64059
482,44664.0625,-122.88347
483,44666.015625,-122.48781
484,44667.96875,-122.1872
485,44669.921875,-123.22569
486,44671.875,-123.79374
487,44673.828125,-123.05548
488,44675.78125,-122.69451
489,44677.734375,-123.06813
490,44679.6875,-123.50929
491,44681.640625,-123.16058
492,44683.59375,-123.13218
493,44685.546875,-122.83089
494,44687.5,-123.1216
495,44689.453125,-123.31447
496,44691.40625,-122.76341
497,44693.359375,-122.75111
498,44695.3125,-122.80174
499,44697.265625,-123.38272
500,44699.21875,-123.53223
501,44701.171875,-122.87451
502,44703.125,-122.88653
503,44705.078125,-123.81435
504,44707.03125,-124.72537
505,44708.984375,-124.72253
506,44710.9375,-124.27127
507,44712.890625,-123.94716
508,44714.84375,-123.69215
509,44716.796875,-123.3409
510,44718.75,-123.59146
511,44720.703125,-124.65141
512,44722.65625,-125.26947
513,44724.609375,-124.38982
514,44726.5625,-123.78819
515,44728.515625,-123.90272
516,44730.46875,-124.69341
517,44732.421875,-124.52761
518,44734.375,-124.34719
519,44736.328125,-124.3147
520,44738.28125,-124.40475
521,44740.234375,-124.7985
522,44742.1875,-124.69878
523,44744.140625,-124.4744
524,44746.09375,-124.83259
525,44748.046875,-125.76424
526,44750.0,-124.93565
527,44751.953125,-123.76346
528,44753.90625,-124.39419
529,44755.859375,-125.40926
530,44757.8125,-125.59776
531,44759.765625,-125.13943
532,44761.71875,-125.26534
533,44763.671875,-124.88964
534,44765.625,-124.57613
535,44767.578125,-125.18096
536,44769.53125,-125.09761
537,44771.484375,-124.69947
538,44773.4375,-124.80596
539,44775.390625,-124.88902
540,44777.34375,-125.19102
541,44779.296875,-124.95609
542,44781.25,-125.36589
543,44783.203125,-125.75453
544,44785.15625,-124.9734
545,44787.109375,-124.54177
546,44789.0625,-124.81357
547,44791.015625,-124.98506
548,44792.96875,-125.03926
549,44794.921875,-124.96522
550,44796.875,-125.29829
551,44798.828125,-125.4288
552,44800.78125,-125.64071
553,44802.734375,-125.68723
554,44804.6875,-125.30533
555,44806.640625,-125.20822
556,44808.59375,-124.94845
557,44810.546875,-125.70187
558,44812.5,-125.35114
559,44814.453125,-124.8575
560,44816.40625,-125.02749
561,44818.359375,-125.37231
562,44820.3125,-125.60941
563,44822.265625,-125.29356
564,44824.21875,-125.08764
565,44826.171875,-125.2832
566,44828.125,-125.5859
567,44830.078125,-126.62791
568,44832.03125,-127.38001
569,44833.984375,-126.881
570,44835.9375,-126.56887
571,44837.890625,-126.49165
572,44839.84375,-126.89819
573,44841.796875,-126.78175
574,44843.75,-126.48907
575,44845.703125,-125.813
576,44847.65625,-125.59917
577,44849.609375,-126.36284
578,44851.5625,-127.10879
579,44853.515625,-126.58734
580,44855.46875,-125.89243
581,44857.421875,-126.31076
582,44859.375,-126.23372
583,44861.328125,-126.1805
584,44863.28125,-126.27715
585,44865.234375,-126.08843
586,44867.1875,-126.15955
587,44869.140625,-126.2216
588,44871.09375,-126.49529
589,44873.046875,-126.21865
590,44875.0,-126.14826
591,44876.953125,-126.64803
592,44878.90625,-125.90543
593,44880.859375,-125.38332
594,44882.8125,-125.6236
595,44884.765625,-125.83915
596,44886.71875,-126.06628
597,44888.671875,-125.40448
598,44890.625,-125.53631
599,44892.578125,-126.76845
600,44894.53125,-126.41623
601,44896.484375,-125.68678
602,44898.4375,-126.00968
603,44900.390625,-126.0301
604,44902.34375,-125.92723
605,44904.296875,-126.27581
606,44906.25,-126.44064
607,44908.203125,-126.32829
608,44910.15625,-125.6899
609,44912.109375,-125.74043
610,44914.0625,-125.68548
611,44916.015625,-125.88033
612,44917.96875,-127.08707
613,44919.921875,-126.93353
614,44921.875,-126.07841
615,44923.828125,-126.32823
616,44925.78125,-126.79558
617,44927.734375,-126.60072
618,44929.6875,-125.58222
619,44931.640625,-125.51488
620,44933.59375,-126.08723
621,44935.546875,-125.31435
622,44937.5,-125.37737
623,44939.453125,-125.4204
624,44941.40625,-124.90928
625,44943.359375,-125.28492
626,44945.3125,-126.22126
627,44947.265625,-126.95386
628,44949.21875,-126.35153
629,44951.171875,-125.47291
630,44953.125,-125.2128
631,44955.078125,-125.3569
632,44957.03125,-125.13344
633,44958.984375,-125.45754
634,44960.9375,-126.50378
635,44962.890625,-126.54593
636,44964.84375,-125.56268
637,44966.796875,-125.77094
638,44968.75,-126.15444
639,44970.703125,-125.5496
640,44972.65625,-125.47845
641,44974.609375,-125.88808
642,44976.5625,-126.00002
643,44978.515625,-125.68374
644,44980.46875,-125.38279
645,44982.421875,-126.08084
646,44984.375,-126.44222
647,44986.328125,-126.12226
648,44988.28125,-126.59895
649,44990.234375,-127.10661
650,44992.1875,-127.01642
651,44994.140625,-126.89289
652,44996.09375,-126.72261
653,44998.046875,-126.83583
654,45000.0,-126.92683
655,45001.953125,-127.07195
656,45003.90625,-126.50579
657,45005.859375,-126.06318
658,45007.8125,-126.31402
659,45009.765625,-125.92461
660,45011.71875,-125.66258
661,45013.671875,-126.31654
662,45015.625,-125.58173
663,45017.578125,-125.23098
664,45019.53125,-125.67447
665,45021.484375,-126.32749
666,45023.4375,-126.96679
667,45025.390625,-126.77129
668,45027.34375,-126.29027
669,45029.296875,-126.68104
670,45031.25,-126.65253
671,45033.203125,-125.98895
672,45035.15625,-126.24856
673,45037.109375,-126.78124
674,45039.0625,-127.08799
675,45041.015625,-127.31691
676,45042.96875,-127.87199
677,45044.921875,-127.60563
678,45046.875,-126.82247
679,45048.828125,-126.24914
680,45050.78125,-126.1084
681,45052.734375,-126.64532
682,45054.6875,-127.24285
683,45056.640625,-127.07104
684,45058.59375,-126.89616
685,45060.546875,-126.72009
686,45062.5,-126.76527
687,45064.453125,-126.53084
688,45066.40625,-125.5891
689,45068.359375,-126.05782
690,45070.3125,-126.57607
691,45072.265625,-126.11664
692,45074.21875,-125.3905
693,45076.171875,-124.98853
694,45078.125,-125.20649
695,45080.078125,-126.05333
696,45082.03125,-126.71692
697,45083.984375,-126.68763
698,45085.9375,-126.09106
699,45087.890625,-125.32982
700,45089.84375,-125.26308
701,45091.796875,-125.50822
702,45093.75,-125.84817
703,45095.703125,-125.71396
704,45097.65625,-125.98115
705,45099.609375,-126.69444
706,45101.5625,-126.43227
707,45103.515625,-125.99882
708,45105.46875,-125.9987
709,45107.421875,-126.16364
710,45109.375,-126.26389
711,45111.328125,-126.68715
712,45113.28125,-126.85496
713,45115.234375,-126.74802
714,45117.1875,-127.05299
715,45119.140625,-127.03214
716,45121.09375,-126.92252
717,45123.046875,-127.06848
718,45125.0,-126.96638
719,45126.953125,-125.85798
720,45128.90625,-125.88428
721,45130.859375,-126.91805
722,45132.8125,-126.96598
723,45134.765625,-127.12154
724,45136.71875,-127.32497
725,45138.671875,-127.00074
726,45140.625,-126.35988
727,45142.578125,-126.17066
728,45144.53125,-126.28342
729,45146.484375,-126.03306
730,45148.4375,-125.98356
731,45150.390625,-126.38309
732,45152.34375,-126.00737
733,45154.296875,-125.64072
734,45156.25,-126.2019
735,45158.203125,-126.80954
736,45160.15625,-126.89373
737,45162.109375,-126.40723
738,45164.0625,-126.69119
739,45166.015625,-127.46279
740,45167.96875,-127.06603
741,45169.921875,-126.50439
742,45171.875,-125.98405
743,45173.828125,-126.19625
744,45175.78125,-126.64468
745,45177.734375,-126.52711
746,45179.6875,-126.66037
747,45181.640625,-127.17638
748,45183.59375,-127.07452
749,45185.546875,-126.78515
750,45187.5,-126.8325
751,45189.453125,-126.05109
752,45191.40625,-125.54642
753,45193.359375,-125.99318
754,45195.3125,-126.50536
755,45197.265625,-126.63726
756,45199.21875,-126.51089
757,45201.171875,-126.7579
758,45203.125,-126.73843
759,45205.078125,-126.5174
760,45207.03125,-126.716
761,45208.984375,-127.02322
762,45210.9375,-126.88901
763,45212.890625,-126.84274
764,45214.84375,-126.26014
765,45216.796875,-126.32176
766,45218.75,-126.68909
767,45220.703125,-127.08695
768,45222.65625,-126.83179
769,45224.609375,-126.11428
770,45226.5625,-125.77373
771,45228.515625,-125.9504
772,45230.46875,-125.94868
773,45232.421875,-126.189
774,45234.375,-125.71969
775,45236.328125,-125.01862
776,45238.28125,-124.97715
777,45240.234375,-125.76966
778,45242.1875,-126.85101
779,45244.140625,-127.11932
780,45246.09375,-127.09747
781,45248.046875,-126.89924
782,45250.0,-126.64809
783,45251.953125,-126.70222
784,45253.90625,-126.69923
785,45255.859375,-126.68202
786,45257.8125,-126.34586
787,45259.765625,-126.02114
788,45261.71875,-126.51594
789,45263.671875,-126.6068
790,45265.625,-127.12535
791,45267.578125,-127.19544
792,45269.53125,-126.12318
793,45271.484375,-126.20863
794,45273.4375,-126.94265
795,45275.390625,-127.22302
796,45277.34375,-127.12961
797,45279.296875,-127.39495
798,45281.25,-127.05666
799,45283.203125,-126.40424
800,45285.15625,-126.31791
