,0,1
466,44632.8125,-121.85677
467,44634.765625,-122.08161
468,44636.71875,-122.45451
469,44638.671875,-123.9838
470,44640.625,-124.23927
471,44642.578125,-123.48366
472,44644.53125,-123.17477
473,44646.484375,-123.37054
474,44648.4375,-123.45193
475,44650.390625,-123.06816
476,44652.34375,-122.95393
477,44654.296875,-123.07369
478,44656.25,-123.38024
479,44658.203125,-123.25335
480,44660.15625,-123.42245
481,44662.109375,-122.80275
482,44664.0625,-122.67652
483,44666.015625,-123.33507
484,44667.96875,-122.99261
485,44669.921875,-122.97945
486,44671.875,-123.15762
487,44673.828125,-122.49784
488,44675.78125,-122.23742
489,44677.734375,-122.90253
490,44679.6875,-122.64156
491,44681.640625,-122.34427
492,44683.59375,-122.18866
493,44685.546875,-122.19109
494,44687.5,-123.65193
495,44689.453125,-124.09477
496,44691.40625,-123.36817
497,44693.359375,-123.70141
498,44695.3125,-123.65887
499,44697.265625,-124.03485
500,44699.21875,-124.13587
501,44701.171875,-123.95057
502,44703.125,-124.07855
503,44705.078125,-123.68346
504,44707.03125,-123.68251
505,44708.984375,-124.22121
506,44710.9375,-123.76819
507,44712.890625,-123.38214
508,44714.84375,-123.77839
509,44716.796875,-123.34995
510,44718.75,-122.59138
511,44720.703125,-123.55286
512,44722.65625,-124.74103
513,44724.609375,-123.91417
514,44726.5625,-123.12527
515,44728.515625,-122.45947
516,44730.46875,-122.44482
517,44732.421875,-122.89911
518,44734.375,-123.14488
519,44736.328125,-123.70604
520,44738.28125,-124.48751
521,44740.234375,-124.28688
522,44742.1875,-123.96712
523,44744.140625,-124.32691
524,44746.09375,-125.37952
525,44748.046875,-126.2522
526,44750.0,-125.85724
527,44751.953125,-124.73682
528,44753.90625,-124.47567
529,44755.859375,-124.67978
530,44757.8125,-124.97944
531,44759.765625,-124.74738
532,44761.71875,-123.91294
533,44763.671875,-123.85664
534,44765.625,-124.21526
535,44767.578125,-124.068
536,44769.53125,-123.96549
537,44771.484375,-123.92569
538,44773.4375,-124.05587
539,44775.390625,-124.65855
540,44777.34375,-124.90533
541,44779.296875,-124.89187
542,44781.25,-126.09387
543,44783.203125,-126.48484
544,44785.15625,-125.04207
545,44787.109375,-124.43923
546,44789.0625,-124.77571
547,44791.015625,-125.54239
548,44792.96875,-125.25748
549,44794.921875,-124.90932
550,44796.875,-125.10369
551,44798.828125,-125.29631
552,44800.78125,-125.49733
553,44802.734375,-125.14517
554,44804.6875,-125.44064
555,44806.640625,-125.39619
556,44808.59375,-125.25257
557,44810.546875,-125.65915
558,44812.5,-125.94714
559,44814.453125,-126.10114
560,44816.40625,-126.20491
561,44818.359375,-126.20612
562,44820.3125,-126.21484
563,44822.265625,-126.45625
564,44824.21875,-126.38284
565,44826.171875,-126.17451
566,44828.125,-125.81913
567,44830.078125,-125.44378
568,44832.03125,-125.43878
569,44833.984375,-125.60688
570,44835.9375,-125.11248
571,44837.890625,-124.96133
572,44839.84375,-125.49973
573,44841.796875,-126.137
574,44843.75,-126.30727
575,44845.703125,-126.25034
576,44847.65625,-126.17702
577,44849.609375,-126.27025
578,44851.5625,-126.89954
579,44853.515625,-127.37128
580,44855.46875,-127.19751
581,44857.421875,-126.49113
582,44859.375,-126.10193
583,44861.328125,-125.89105
584,44863.28125,-126.19466
585,44865.234375,-126.50465
586,44867.1875,-126.53886
587,44869.140625,-127.17256
588,44871.09375,-127.01984
589,44873.046875,-125.90382
590,44875.0,-125.50856
591,44876.953125,-125.93169
592,44878.90625,-125.64536
593,44880.859375,-125.35385
594,44882.8125,-125.52092
595,44884.765625,-126.05213
596,44886.71875,-126.33261
597,44888.671875,-125.74241
598,44890.625,-126.28795
599,44892.578125,-126.50398
600,44894.53125,-126.55716
601,44896.484375,-126.90916
602,44898.4375,-126.91779
603,44900.390625,-126.51666
604,44902.34375,-126.8206
605,44904.296875,-126.42223
606,44906.25,-125.85239
607,44908.203125,-126.0941
608,44910.15625,-126.06181
609,44912.109375,-126.19653
610,44914.0625,-126.44614
611,44916.015625,-126.08936
612,44917.96875,-125.38819
613,44919.921875,-124.66917
614,44921.875,-124.98624
615,44923.828125,-125.48356
616,44925.78125,-126.2579
617,44927.734375,-126.65057
618,44929.6875,-126.53927
619,44931.640625,-126.49766
620,44933.59375,-125.27635
621,44935.546875,-125.21844
622,44937.5,-126.38306
623,44939.453125,-126.4595
624,44941.40625,-126.25952
625,44943.359375,-126.42835
626,44945.3125,-126.74215
627,44947.265625,-127.13305
628,44949.21875,-126.83924
629,44951.171875,-126.06299
630,44953.125,-126.36924
631,44955.078125,-126.86285
632,44957.03125,-126.4033
633,44958.984375,-125.95158
634,44960.9375,-125.86243
635,44962.890625,-125.63068
636,44964.84375,-126.04999
637,44966.796875,-126.68845
638,44968.75,-126.67515
639,44970.703125,-126.42126
640,44972.65625,-125.89701
641,44974.609375,-125.55399
642,44976.5625,-125.39767
643,44978.515625,-125.93442
644,44980.46875,-126.72404
645,44982.421875,-126.53046
646,44984.375,-126.60561
647,44986.328125,-127.66814
648,44988.28125,-127.88443
649,44990.234375,-126.21949
650,44992.1875,-125.31063
651,44994.140625,-125.64664
652,44996.09375,-126.55709
653,44998.046875,-127.81914
654,45000.0,-127.98893
655,45001.953125,-127.07993
656,45003.90625,-126.28558
657,45005.859375,-125.83146
658,45007.8125,-125.64422
659,45009.765625,-125.41373
660,45011.71875,-125.49345
661,45013.671875,-126.27616
662,45015.625,-127.07456
663,45017.578125,-126.90752
664,45019.53125,-126.78808
665,45021.484375,-126.32608
666,45023.4375,-126.23312
667,45025.390625,-126.62238
668,45027.34375,-127.29136
669,45029.296875,-126.79288
670,45031.25,-126.33094
671,45033.203125,-126.90766
672,45035.15625,-127.64651
673,45037.109375,-127.4699
674,45039.0625,-126.48228
675,45041.015625,-126.23639
676,45042.96875,-126.18259
677,45044.921875,-126.36525
678,45046.875,-126.35451
679,45048.828125,-126.56812
680,45050.78125,-126.86021
681,45052.734375,-126.77677
682,45054.6875,-126.55659
683,45056.640625,-126.8232
684,45058.59375,-127.06957
685,45060.546875,-127.24596
686,45062.5,-127.00387
687,45064.453125,-126.74529
688,45066.40625,-126.40773
689,45068.359375,-126.48864
690,45070.3125,-126.654
691,45072.265625,-126.49194
692,45074.21875,-126.41971
693,45076.171875,-126.3343
694,45078.125,-126.12559
695,45080.078125,-126.75573
696,45082.03125,-126.82426
697,45083.984375,-126.5102
698,45085.9375,-126.71346
699,45087.890625,-126.3537
700,45089.84375,-126.37002
701,45091.796875,-126.03466
702,45093.75,-125.21384
703,45095.703125,-125.54659
704,45097.65625,-126.13849
705,45099.609375,-125.96113
706,45101.5625,-126.07986
707,45103.515625,-126.84004
708,45105.46875,-126.86498
709,45107.421875,-126.3327
710,45109.375,-126.30521
711,45111.328125,-126.70334
712,45113.28125,-126.74661
713,45115.234375,-126.92033
714,45117.1875,-127.62031
715,45119.140625,-127.08913
716,45121.09375,-126.37189
717,45123.046875,-126.66224
718,45125.0,-126.46252
719,45126.953125,-126.3694
720,45128.90625,-126.18571
721,45130.859375,-126.06357
722,45132.8125,-126.06648
723,45134.765625,-125.97262
724,45136.71875,-126.24922
725,45138.671875,-126.73379
726,45140.625,-126.69454
727,45142.578125,-126.25991
728,45144.53125,-125.95432
729,45146.484375,-125.98372
730,45148.4375,-126.41357
731,45150.390625,-126.59076
732,45152.34375,-126.43497
733,45154.296875,-126.34492
734,45156.25,-126.79118
735,45158.203125,-126.86421
736,45160.15625,-126.56302
737,45162.109375,-126.02227
738,45164.0625,-125.68269
739,45166.015625,-125.89126
740,45167.96875,-125.9094
741,45169.921875,-126.33629
742,45171.875,-126.82496
743,45173.828125,-126.36607
744,45175.78125,-126.10482
745,45177.734375,-126.32538
746,45179.6875,-125.73016
747,45181.640625,-125.58853
748,45183.59375,-125.80323
749,45185.546875,-126.33274
750,45187.5,-126.5044
751,45189.453125,-126.62138
752,45191.40625,-126.90201
753,45193.359375,-127.37601
754,45195.3125,-126.60595
755,45197.265625,-125.66492
756,45199.21875,-125.56052
757,45201.171875,-126.69849
758,45203.125,-128.13123
759,45205.078125,-127.6841
760,45207.03125,-126.70749
761,45208.984375,-126.33913
762,45210.9375,-125.97849
763,45212.890625,-126.11456
764,45214.84375,-126.79897
765,45216.796875,-127.96791
766,45218.75,-127.87181
767,45220.703125,-127.22697
768,45222.65625,-127.0787
769,45224.609375,-127.3989
770,45226.5625,-127.41933
771,45228.515625,-127.47403
772,45230.46875,-126.99959
773,45232.421875,-126.60976
774,45234.375,-126.65337
775,45236.328125,-127.09383
776,45238.28125,-127.11936
777,45240.234375,-126.53091
778,45242.1875,-126.231
779,45244.140625,-126.85577
780,45246.09375,-127.60523
781,45248.046875,-127.35165
782,45250.0,-126.91217
783,45251.953125,-126.31011
784,45253.90625,-126.45622
785,45255.859375,-127.07288
786,45257.8125,-127.50379
787,45259.765625,-126.9632
788,45261.71875,-126.60777
789,45263.671875,-126.44223
790,45265.625,-126.07613
791,45267.578125,-125.9946
792,45269.53125,-126.88538
793,45271.484375,-127.21707
794,45273.4375,-127.22226
795,45275.390625,-127.45792
796,45277.34375,-126.86153
797,45279.296875,-126.56753
798,45281.25,-127.28394
799,45283.203125,-127.69885
800,45285.15625,-127.5681
