,0,1
406,44515.625,-124.26422
407,44517.578125,-123.84432
408,44519.53125,-123.89421
409,44521.484375,-124.65631
410,44523.4375,-125.10223
411,44525.390625,-125.47667
412,44527.34375,-125.4099
413,44529.296875,-125.02779
414,44531.25,-124.75774
415,44533.203125,-124.95621
416,44535.15625,-124.81366
417,44537.109375,-124.8345
418,44539.0625,-124.76147
419,44541.015625,-123.97041
420,44542.96875,-122.89941
421,44544.921875,-122.92757
422,44546.875,-123.43841
423,44548.828125,-124.08267
424,44550.78125,-124.6105
425,44552.734375,-124.25934
426,44554.6875,-124.10485
427,44556.640625,-124.73647
428,44558.59375,-124.57084
429,44560.546875,-124.19996
430,44562.5,-123.77864
431,44564.453125,-123.72514
432,44566.40625,-124.57739
433,44568.359375,-124.18908
434,44570.3125,-123.48221
435,44572.265625,-123.4765
436,44574.21875,-123.75146
437,44576.171875,-123.78464
438,44578.125,-123.59558
439,44580.078125,-123.06059
440,44582.03125,-122.90399
441,44583.984375,-123.56867
442,44585.9375,-123.61747
443,44587.890625,-123.81004
444,44589.84375,-123.73066
445,44591.796875,-123.62527
446,44593.75,-123.39021
447,44595.703125,-123.06573
448,44597.65625,-123.11351
449,44599.609375,-123.10165
450,44601.5625,-123.28606
451,44603.515625,-123.50269
452,44605.46875,-123.1829
453,44607.421875,-122.35904
454,44609.375,-122.42246
455,44611.328125,-123.07594
456,44613.28125,-123.76884
457,44615.234375,-123.65792
458,44617.1875,-123.61347
459,44619.140625,-123.69575
460,44621.09375,-123.7239
461,44623.046875,-123.44309
462,44625.0,-123.069
463,44626.953125,-122.74127
464,44628.90625,-122.86124
465,44630.859375,-122.96824
466,44632.8125,-122.76244
467,44634.765625,-122.21461
468,44636.71875,-122.28239
469,44638.671875,-122.339
470,44640.625,-122.20568
471,44642.578125,-122.4603
472,44644.53125,-122.80434
473,44646.484375,-123.04013
474,44648.4375,-122.75417
475,44650.390625,-122.58366
476,44652.34375,-123.26162
477,44654.296875,-122.92475
478,44656.25,-122.68734
479,44658.203125,-122.76746
480,44660.15625,-122.51712
481,44662.109375,-123.35505
482,44664.0625,-123.77613
483,44666.015625,-123.13559
484,44667.96875,-122.74348
485,44669.921875,-122.55724
486,44671.875,-122.58964
487,44673.828125,-122.10844
488,44675.78125,-122.55064
489,44677.734375,-124.29452
490,44679.6875,-124.53628
491,44681.640625,-123.90997
492,44683.59375,-123.39008
493,44685.546875,-122.71977
494,44687.5,-122.49628
495,44689.453125,-122.33674
496,44691.40625,-122.65376
497,44693.359375,-122.72515
498,44695.3125,-122.48883
499,44697.265625,-123.05812
500,44699.21875,-123.2112
501,44701.171875,-123.32534
502,44703.125,-123.00871
503,44705.078125,-122.45101
504,44707.03125,-122.73542
505,44708.984375,-122.82142
506,44710.9375,-122.64677
507,44712.890625,-123.24205
508,44714.84375,-124.24353
509,44716.796875,-124.66064
510,44718.75,-124.27695
511,44720.703125,-123.87057
512,44722.65625,-123.40495
513,44724.609375,-123.22999
514,44726.5625,-124.12321
515,44728.515625,-124.69975
516,44730.46875,-123.92892
517,44732.421875,-124.27853
518,44734.375,-124.08012
519,44736.328125,-123.88757
520,44738.28125,-124.68201
521,44740.234375,-124.94833
522,44742.1875,-124.11643
523,44744.140625,-123.96658
524,44746.09375,-124.56757
525,44748.046875,-124.83729
526,44750.0,-125.06534
527,44751.953125,-125.35176
528,44753.90625,-125.03606
529,44755.859375,-124.8075
530,44757.8125,-124.534
531,44759.765625,-123.65798
532,44761.71875,-123.50315
533,44763.671875,-124.5135
534,44765.625,-125.24413
535,44767.578125,-125.27647
536,44769.53125,-125.43443
537,44771.484375,-125.10047
538,44773.4375,-125.19806
539,44775.390625,-125.21552
540,44777.34375,-124.64755
541,44779.296875,-124.11517
542,44781.25,-124.49383
543,44783.203125,-126.05559
544,44785.15625,-126.0285
545,44787.109375,-125.24336
546,44789.0625,-125.39082
547,44791.015625,-125.09991
548,44792.96875,-124.29144
549,44794.921875,-124.39358
550,44796.875,-124.80126
551,44798.828125,-125.04874
552,44800.78125,-125.77035
553,44802.734375,-126.12457
554,44804.6875,-126.09778
555,44806.640625,-126.00883
556,44808.59375,-126.14731
557,44810.546875,-126.32884
558,44812.5,-125.88694
559,44814.453125,-125.0951
560,44816.40625,-124.95782
561,44818.359375,-125.60646
562,44820.3125,-126.03267
563,44822.265625,-125.60958
564,44824.21875,-126.26667
565,44826.171875,-126.27258
566,44828.125,-126.03194
567,44830.078125,-125.56504
568,44832.03125,-125.49326
569,44833.984375,-126.52188
570,44835.9375,-126.36397
571,44837.890625,-125.92134
572,44839.84375,-126.60984
573,44841.796875,-126.80572
574,44843.75,-126.53103
575,44845.703125,-125.68475
576,44847.65625,-125.09509
577,44849.609375,-125.23039
578,44851.5625,-125.5289
579,44853.515625,-125.42503
580,44855.46875,-124.85647
581,44857.421875,-124.62854
582,44859.375,-124.86781
583,44861.328125,-125.71991
584,44863.28125,-126.99497
585,44865.234375,-127.52285
586,44867.1875,-127.13572
587,44869.140625,-126.80138
588,44871.09375,-126.1869
589,44873.046875,-125.48272
590,44875.0,-125.89676
591,44876.953125,-127.12289
592,44878.90625,-127.19337
593,44880.859375,-127.10177
594,44882.8125,-126.76369
595,44884.765625,-126.99069
596,44886.71875,-127.51618
597,44888.671875,-126.78842
598,44890.625,-126.8185
599,44892.578125,-126.40661
600,44894.53125,-125.63425
601,44896.484375,-125.88142
602,44898.4375,-125.88026
603,44900.390625,-125.7627
604,44902.34375,-126.23775
605,44904.296875,-125.25883
606,44906.25,-124.75066
607,44908.203125,-125.42683
608,44910.15625,-125.62308
609,44912.109375,-125.77992
610,44914.0625,-125.49128
611,44916.015625,-125.45968
612,44917.96875,-125.75328
613,44919.921875,-126.30454
614,44921.875,-126.44786
615,44923.828125,-126.4976
616,44925.78125,-126.53017
617,44927.734375,-126.58411
618,44929.6875,-126.45438
619,44931.640625,-126.01072
620,44933.59375,-125.67316
621,44935.546875,-126.18008
622,44937.5,-126.2752
623,44939.453125,-125.48109
624,44941.40625,-125.65195
625,44943.359375,-126.41393
626,44945.3125,-126.52966
627,44947.265625,-126.1953
628,44949.21875,-126.42892
629,44951.171875,-126.86686
630,44953.125,-127.05229
631,44955.078125,-126.86829
632,44957.03125,-126.46248
633,44958.984375,-126.41218
634,44960.9375,-126.62186
635,44962.890625,-126.55659
636,44964.84375,-126.15694
637,44966.796875,-125.72472
638,44968.75,-125.75602
639,44970.703125,-126.65761
640,44972.65625,-127.10641
641,44974.609375,-126.4469
642,44976.5625,-126.33684
643,44978.515625,-126.66879
644,44980.46875,-127.05418
645,44982.421875,-127.37248
646,44984.375,-126.78011
647,44986.328125,-126.50905
648,44988.28125,-126.63053
649,44990.234375,-125.83859
650,44992.1875,-125.84713
651,44994.140625,-126.76147
652,44996.09375,-126.5322
653,44998.046875,-126.35418
654,45000.0,-126.8471
655,45001.953125,-126.62938
656,45003.90625,-126.36333
657,45005.859375,-125.99322
658,45007.8125,-126.07432
659,45009.765625,-125.94386
660,45011.71875,-125.6708
661,45013.671875,-125.76226
662,45015.625,-125.7263
663,45017.578125,-125.44579
664,45019.53125,-126.15345
665,45021.484375,-126.13048
666,45023.4375,-125.35829
667,45025.390625,-125.44299
668,45027.34375,-126.11821
669,45029.296875,-126.96079
670,45031.25,-126.93457
671,45033.203125,-126.91863
672,45035.15625,-126.96594
673,45037.109375,-126.83044
674,45039.0625,-126.14135
675,45041.015625,-126.11807
676,45042.96875,-125.94807
677,45044.921875,-126.04239
678,45046.875,-126.85786
679,45048.828125,-126.29737
680,45050.78125,-125.56753
681,45052.734375,-126.17643
682,45054.6875,-127.09354
683,45056.640625,-126.6573
684,45058.59375,-127.00223
685,45060.546875,-127.38889
686,45062.5,-127.05617
687,45064.453125,-126.70405
688,45066.40625,-125.77965
689,45068.359375,-125.99516
690,45070.3125,-126.93417
691,45072.265625,-126.52179
692,45074.21875,-126.02709
693,45076.171875,-126.06731
694,45078.125,-126.43344
695,45080.078125,-126.47154
696,45082.03125,-125.86768
697,45083.984375,-125.90416
698,45085.9375,-126.21235
699,45087.890625,-126.35046
700,45089.84375,-126.77155
701,45091.796875,-127.62675
702,45093.75,-128.04654
703,45095.703125,-127.17005
704,45097.65625,-127.07691
705,45099.609375,-126.97906
706,45101.5625,-126.8429
707,45103.515625,-126.76385
708,45105.46875,-126.5937
709,45107.421875,-126.19509
710,45109.375,-126.14391
711,45111.328125,-126.36195
712,45113.28125,-126.06721
713,45115.234375,-126.11707
714,45117.1875,-126.47697
715,45119.140625,-126.22198
716,45121.09375,-126.06157
717,45123.046875,-126.2321
718,45125.0,-125.75255
719,45126.953125,-125.5417
720,45128.90625,-126.12736
721,45130.859375,-126.83356
722,45132.8125,-126.54406
723,45134.765625,-126.55623
724,45136.71875,-127.24448
725,45138.671875,-127.70335
726,45140.625,-127.73517
727,45142.578125,-127.70863
728,45144.53125,-127.7812
729,45146.484375,-127.70293
730,45148.4375,-127.092
731,45150.390625,-127.25248
732,45152.34375,-127.61905
733,45154.296875,-127.00288
734,45156.25,-126.42753
735,45158.203125,-126.36154
736,45160.15625,-126.62828
737,45162.109375,-126.55114
738,45164.0625,-126.46458
739,45166.015625,-126.72548
740,45167.96875,-126.81781
741,45169.921875,-127.01109
742,45171.875,-127.14422
743,45173.828125,-126.81638
744,45175.78125,-126.26588
745,45177.734375,-126.32154
746,45179.6875,-126.6888
747,45181.640625,-126.6054
748,45183.59375,-126.45006
749,45185.546875,-126.70026
750,45187.5,-126.20358
751,45189.453125,-126.21503
752,45191.40625,-126.71387
753,45193.359375,-126.2544
754,45195.3125,-125.54102
755,45197.265625,-125.00874
756,45199.21875,-126.18148
757,45201.171875,-126.85542
758,45203.125,-125.73698
759,45205.078125,-125.67489
760,45207.03125,-126.41788
761,45208.984375,-127.12762
762,45210.9375,-127.44138
763,45212.890625,-127.28369
764,45214.84375,-126.79141
765,45216.796875,-126.03877
766,45218.75,-126.21625
767,45220.703125,-126.06551
768,45222.65625,-126.24675
769,45224.609375,-126.82623
770,45226.5625,-126.04938
771,45228.515625,-125.78593
772,45230.46875,-126.38117
773,45232.421875,-126.70275
774,45234.375,-126.84673
775,45236.328125,-126.20658
776,45238.28125,-125.61294
777,45240.234375,-126.03505
778,45242.1875,-126.2266
779,45244.140625,-126.47101
780,45246.09375,-126.50127
781,45248.046875,-126.23363
782,45250.0,-126.44921
783,45251.953125,-126.43015
784,45253.90625,-126.51919
785,45255.859375,-126.76703
786,45257.8125,-126.74796
787,45259.765625,-126.44622
788,45261.71875,-126.68555
789,45263.671875,-126.95061
790,45265.625,-127.27905
791,45267.578125,-126.79504
792,45269.53125,-126.18529
793,45271.484375,-126.67004
794,45273.4375,-126.61694
795,45275.390625,-126.01223
796,45277.34375,-126.3838
797,45279.296875,-126.7029
798,45281.25,-126.49252
799,45283.203125,-126.33967
800,45285.15625,-126.31857
