,0,1
266,44242.1875,-125.21527
267,44244.140625,-125.51241
268,44246.09375,-125.98849
269,44248.046875,-126.27292
270,44250.0,-126.43477
271,44251.953125,-126.51077
272,44253.90625,-126.16302
273,44255.859375,-125.19112
274,44257.8125,-125.14537
275,44259.765625,-125.40858
276,44261.71875,-125.8171
277,44263.671875,-126.40092
278,44265.625,-126.31335
279,44267.578125,-125.88097
280,44269.53125,-125.63081
281,44271.484375,-125.09447
282,44273.4375,-124.73438
283,44275.390625,-124.96803
284,44277.34375,-125.53941
285,44279.296875,-126.69861
286,44281.25,-127.2821
287,44283.203125,-126.75097
288,44285.15625,-126.69485
289,44287.109375,-126.59917
290,44289.0625,-126.24799
291,44291.015625,-125.71969
292,44292.96875,-125.40179
293,44294.921875,-125.65333
294,44296.875,-125.54023
295,44298.828125,-125.24172
296,44300.78125,-125.74564
297,44302.734375,-125.51437
298,44304.6875,-125.00873
299,44306.640625,-125.53176
300,44308.59375,-125.78503
301,44310.546875,-126.39146
302,44312.5,-126.50964
303,44314.453125,-125.48342
304,44316.40625,-125.36614
305,44318.359375,-125.6367
306,44320.3125,-126.14819
307,44322.265625,-126.2028
308,44324.21875,-126.00599
309,44326.171875,-125.68226
310,44328.125,-125.22463
311,44330.078125,-125.30813
312,44332.03125,-125.38242
313,44333.984375,-125.2805
314,44335.9375,-124.98664
315,44337.890625,-124.78244
316,44339.84375,-124.99232
317,44341.796875,-125.54875
318,44343.75,-126.08189
319,44345.703125,-125.80448
320,44347.65625,-125.2393
321,44349.609375,-125.77871
322,44351.5625,-125.77378
323,44353.515625,-125.82047
324,44355.46875,-126.08549
325,44357.421875,-126.22865
326,44359.375,-125.68562
327,44361.328125,-125.34336
328,44363.28125,-125.0093
329,44365.234375,-124.55322
330,44367.1875,-125.15112
331,44369.140625,-125.81046
332,44371.09375,-125.23238
333,44373.046875,-125.0174
334,44375.0,-125.43654
335,44376.953125,-126.31181
336,44378.90625,-125.91547
337,44380.859375,-125.32306
338,44382.8125,-124.86333
339,44384.765625,-124.70629
340,44386.71875,-125.37587
341,44388.671875,-126.24273
342,44390.625,-126.13257
343,44392.578125,-126.06413
344,44394.53125,-125.8044
345,44396.484375,-125.39525
346,44398.4375,-125.03459
347,44400.390625,-124.81166
348,44402.34375,-125.14433
349,44404.296875,-125.73566
350,44406.25,-125.46464
351,44408.203125,-125.7243
352,44410.15625,-126.55787
353,44412.109375,-126.75444
354,44414.0625,-126.46514
355,44416.015625,-125.97354
356,44417.96875,-125.77808
357,44419.921875,-125.39245
358,44421.875,-125.20515
359,44423.828125,-124.98441
360,44425.78125,-125.37793
361,44427.734375,-125.86102
362,44429.6875,-125.58184
363,44431.640625,-125.46053
364,44433.59375,-125.48731
365,44435.546875,-125.51725
366,44437.5,-126.02695
367,44439.453125,-125.78828
368,44441.40625,-125.25978
369,44443.359375,-125.06926
370,44445.3125,-125.7535
371,44447.265625,-126.6305
372,44449.21875,-126.29857
373,44451.171875,-126.12769
374,44453.125,-126.3204
375,44455.078125,-126.67851
376,44457.03125,-126.08034
377,44458.984375,-125.79652
378,44460.9375,-125.73434
379,44462.890625,-125.79311
380,44464.84375,-124.8852
381,44466.796875,-124.46582
382,44468.75,-124.74655
383,44470.703125,-124.45889
384,44472.65625,-124.1561
385,44474.609375,-124.20453
386,44476.5625,-125.14824
387,44478.515625,-126.33521
388,44480.46875,-125.99226
389,44482.421875,-125.34328
390,44484.375,-125.53477
391,44486.328125,-125.82735
392,44488.28125,-125.3241
393,44490.234375,-124.56991
394,44492.1875,-124.77031
395,44494.140625,-124.94704
396,44496.09375,-124.27762
397,44498.046875,-124.36257
398,44500.0,-124.51229
399,44501.953125,-124.29952
400,44503.90625,-124.09322
401,44505.859375,-124.35429
402,44507.8125,-124.29648
403,44509.765625,-124.3555
404,44511.71875,-124.81963
405,44513.671875,-124.7036
406,44515.625,-124.927
407,44517.578125,-125.61072
408,44519.53125,-125.18671
409,44521.484375,-124.72427
410,44523.4375,-125.01437
411,44525.390625,-124.88121
412,44527.34375,-124.99197
413,44529.296875,-124.82704
414,44531.25,-123.96352
415,44533.203125,-124.05093
416,44535.15625,-124.39396
417,44537.109375,-124.07728
418,44539.0625,-124.29906
419,44541.015625,-124.65777
420,44542.96875,-124.29187
421,44544.921875,-124.33694
422,44546.875,-124.43932
423,44548.828125,-124.17312
424,44550.78125,-124.26666
425,44552.734375,-124.37126
426,44554.6875,-124.18839
427,44556.640625,-123.89856
428,44558.59375,-124.31934
429,44560.546875,-124.32816
430,44562.5,-124.17742
431,44564.453125,-124.16943
432,44566.40625,-123.87637
433,44568.359375,-124.14329
434,44570.3125,-124.33411
435,44572.265625,-123.58239
436,44574.21875,-123.41634
437,44576.171875,-124.11636
438,44578.125,-124.64081
439,44580.078125,-124.80344
440,44582.03125,-124.17843
441,44583.984375,-123.81915
442,44585.9375,-124.08733
443,44587.890625,-124.0802
444,44589.84375,-123.53005
445,44591.796875,-122.84649
446,44593.75,-122.7473
447,44595.703125,-122.78751
448,44597.65625,-123.56338
449,44599.609375,-123.65821
450,44601.5625,-123.23148
451,44603.515625,-123.254
452,44605.46875,-123.04341
453,44607.421875,-122.69485
454,44609.375,-123.51428
455,44611.328125,-124.34262
456,44613.28125,-123.92401
457,44615.234375,-123.54871
458,44617.1875,-123.6442
459,44619.140625,-123.68627
460,44621.09375,-123.75838
461,44623.046875,-123.94011
462,44625.0,-123.23076
463,44626.953125,-122.69429
464,44628.90625,-122.28732
465,44630.859375,-122.27927
466,44632.8125,-122.99005
467,44634.765625,-123.51762
468,44636.71875,-123.44896
469,44638.671875,-123.2166
470,44640.625,-123.61934
471,44642.578125,-123.58089
472,44644.53125,-122.88499
473,44646.484375,-123.27563
474,44648.4375,-123.08167
475,44650.390625,-122.29372
476,44652.34375,-122.10949
477,44654.296875,-122.73222
478,44656.25,-122.8231
479,44658.203125,-122.56009
480,44660.15625,-122.223
481,44662.109375,-122.30643
482,44664.0625,-122.57946
483,44666.015625,-122.83817
484,44667.96875,-123.01956
485,44669.921875,-123.15378
486,44671.875,-123.52444
487,44673.828125,-123.40727
488,44675.78125,-123.39177
489,44677.734375,-122.93317
490,44679.6875,-122.0668
491,44681.640625,-122.41608
492,44683.59375,-123.24527
493,44685.546875,-123.666
494,44687.5,-123.38929
495,44689.453125,-123.03533
496,44691.40625,-122.93796
497,44693.359375,-122.72733
498,44695.3125,-122.6022
499,44697.265625,-122.98983
500,44699.21875,-123.81762
501,44701.171875,-124.0976
502,44703.125,-123.9068
503,44705.078125,-123.12453
504,44707.03125,-122.86159
505,44708.984375,-123.27917
506,44710.9375,-123.83285
507,44712.890625,-123.21387
508,44714.84375,-123.26237
509,44716.796875,-123.94157
510,44718.75,-124.34335
511,44720.703125,-124.12096
512,44722.65625,-123.38968
513,44724.609375,-122.94918
514,44726.5625,-123.4035
515,44728.515625,-123.84786
516,44730.46875,-123.90267
517,44732.421875,-124.04694
518,44734.375,-124.06169
519,44736.328125,-124.55816
520,44738.28125,-124.3494
521,44740.234375,-123.35959
522,44742.1875,-122.87477
523,44744.140625,-123.35455
524,44746.09375,-123.67121
525,44748.046875,-123.98488
526,44750.0,-124.93176
527,44751.953125,-125.94492
528,44753.90625,-125.63137
529,44755.859375,-125.04359
530,44757.8125,-124.73028
531,44759.765625,-124.51243
532,44761.71875,-124.31579
533,44763.671875,-124.22006
534,44765.625,-124.27095
535,44767.578125,-123.56355
536,44769.53125,-123.63263
537,44771.484375,-123.75045
538,44773.4375,-123.69156
539,44775.390625,-123.73464
540,44777.34375,-124.25932
541,44779.296875,-125.63728
542,44781.25,-125.76977
543,44783.203125,-125.30418
544,44785.15625,-125.02877
545,44787.109375,-125.34441
546,44789.0625,-125.35844
547,44791.015625,-125.50748
548,44792.96875,-125.51538
549,44794.921875,-125.44092
550,44796.875,-125.97472
551,44798.828125,-126.19635
552,44800.78125,-125.96043
553,44802.734375,-125.86546
554,44804.6875,-126.12058
555,44806.640625,-126.26807
556,44808.59375,-125.7378
557,44810.546875,-124.72883
558,44812.5,-124.3971
559,44814.453125,-124.93282
560,44816.40625,-125.26446
561,44818.359375,-125.30599
562,44820.3125,-125.27457
563,44822.265625,-125.80637
564,44824.21875,-126.49063
565,44826.171875,-126.25257
566,44828.125,-126.30964
567,44830.078125,-125.95327
568,44832.03125,-124.99643
569,44833.984375,-124.76251
570,44835.9375,-125.18323
571,44837.890625,-125.65287
572,44839.84375,-125.8985
573,44841.796875,-126.34713
574,44843.75,-126.08458
575,44845.703125,-125.99638
576,44847.65625,-126.7935
577,44849.609375,-126.1234
578,44851.5625,-126.02592
579,44853.515625,-126.54443
580,44855.46875,-126.63725
581,44857.421875,-126.87793
582,44859.375,-126.52523
583,44861.328125,-125.31887
584,44863.28125,-125.19193
585,44865.234375,-125.63956
586,44867.1875,-125.9735
587,44869.140625,-126.74266
588,44871.09375,-126.74931
589,44873.046875,-125.94524
590,44875.0,-126.10322
591,44876.953125,-126.21636
592,44878.90625,-125.52586
593,44880.859375,-125.24268
594,44882.8125,-125.43489
595,44884.765625,-125.6863
596,44886.71875,-125.75847
597,44888.671875,-125.78418
598,44890.625,-125.95012
599,44892.578125,-126.33308
600,44894.53125,-127.03917
601,44896.484375,-126.76929
602,44898.4375,-125.83231
603,44900.390625,-125.68896
604,44902.34375,-126.17295
605,44904.296875,-126.30325
606,44906.25,-126.57513
607,44908.203125,-126.45285
608,44910.15625,-126.28458
609,44912.109375,-127.08569
610,44914.0625,-126.51946
611,44916.015625,-126.17324
612,44917.96875,-126.89975
613,44919.921875,-126.57875
614,44921.875,-125.94581
615,44923.828125,-125.80293
616,44925.78125,-126.27451
617,44927.734375,-126.45124
618,44929.6875,-126.22547
619,44931.640625,-125.86387
620,44933.59375,-125.4458
621,44935.546875,-126.04223
622,44937.5,-127.07182
623,44939.453125,-127.403
624,44941.40625,-127.01464
625,44943.359375,-125.94669
626,44945.3125,-125.84706
627,44947.265625,-126.19476
628,44949.21875,-125.99496
629,44951.171875,-125.98257
630,44953.125,-125.81717
631,44955.078125,-126.31095
632,44957.03125,-126.7282
633,44958.984375,-127.09966
634,44960.9375,-126.59777
635,44962.890625,-126.31006
636,44964.84375,-126.73981
637,44966.796875,-126.80077
638,44968.75,-126.63309
639,44970.703125,-126.04678
640,44972.65625,-125.79077
641,44974.609375,-126.54932
642,44976.5625,-126.79731
643,44978.515625,-127.40354
644,44980.46875,-127.15357
645,44982.421875,-126.41644
646,44984.375,-126.00687
647,44986.328125,-125.37727
648,44988.28125,-125.36874
649,44990.234375,-126.01617
650,44992.1875,-127.01894
651,44994.140625,-127.57055
652,44996.09375,-126.74316
653,44998.046875,-126.62878
654,45000.0,-126.47346
655,45001.953125,-126.53487
656,45003.90625,-126.2238
657,45005.859375,-126.25407
658,45007.8125,-126.36425
659,45009.765625,-126.63492
660,45011.71875,-127.35828
661,45013.671875,-127.51528
662,45015.625,-126.33666
663,45017.578125,-125.65475
664,45019.53125,-126.18518
665,45021.484375,-126.15614
666,45023.4375,-126.61906
667,45025.390625,-127.71506
668,45027.34375,-126.97662
669,45029.296875,-126.33552
670,45031.25,-127.27616
671,45033.203125,-127.38974
672,45035.15625,-126.69842
673,45037.109375,-127.00671
674,45039.0625,-127.27087
675,45041.015625,-127.26003
676,45042.96875,-127.10072
677,45044.921875,-126.19344
678,45046.875,-125.60127
679,45048.828125,-125.49643
680,45050.78125,-125.80482
681,45052.734375,-125.9108
682,45054.6875,-125.79969
683,45056.640625,-126.33266
684,45058.59375,-126.55888
685,45060.546875,-125.82343
686,45062.5,-126.00551
687,45064.453125,-126.79082
688,45066.40625,-127.43498
689,45068.359375,-127.40391
690,45070.3125,-126.82841
691,45072.265625,-126.80617
692,45074.21875,-127.11565
693,45076.171875,-126.91602
694,45078.125,-127.04832
695,45080.078125,-127.5999
696,45082.03125,-127.67281
697,45083.984375,-127.69044
698,45085.9375,-127.28808
699,45087.890625,-127.37022
700,45089.84375,-128.0681
701,45091.796875,-127.51349
702,45093.75,-126.88988
703,45095.703125,-126.62626
704,45097.65625,-126.19716
705,45099.609375,-126.52955
706,45101.5625,-127.10754
707,45103.515625,-126.75519
708,45105.46875,-126.48454
709,45107.421875,-126.60681
710,45109.375,-126.9677
711,45111.328125,-127.34602
712,45113.28125,-127.36009
713,45115.234375,-127.38297
714,45117.1875,-126.78008
715,45119.140625,-126.87617
716,45121.09375,-127.32073
717,45123.046875,-126.93445
718,45125.0,-126.60416
719,45126.953125,-126.31517
720,45128.90625,-126.65821
721,45130.859375,-127.05546
722,45132.8125,-126.50981
723,45134.765625,-125.97213
724,45136.71875,-125.93946
725,45138.671875,-126.02527
726,45140.625,-126.46494
727,45142.578125,-126.54601
728,45144.53125,-125.94129
729,45146.484375,-125.89992
730,45148.4375,-125.91028
731,45150.390625,-125.86102
732,45152.34375,-126.32761
733,45154.296875,-127.45856
734,45156.25,-128.27858
735,45158.203125,-127.68558
736,45160.15625,-126.56261
737,45162.109375,-126.25933
738,45164.0625,-126.73439
739,45166.015625,-126.43459
740,45167.96875,-126.60351
741,45169.921875,-126.99504
742,45171.875,-126.63719
743,45173.828125,-126.729
744,45175.78125,-127.01064
745,45177.734375,-126.48671
746,45179.6875,-126.44476
747,45181.640625,-126.68867
748,45183.59375,-126.92668
749,45185.546875,-126.55793
750,45187.5,-125.78252
751,45189.453125,-125.66522
752,45191.40625,-125.86527
753,45193.359375,-125.56192
754,45195.3125,-125.9758
755,45197.265625,-126.87588
756,45199.21875,-126.85312
757,45201.171875,-127.29541
758,45203.125,-126.95219
759,45205.078125,-127.01583
760,45207.03125,-127.33127
761,45208.984375,-127.16512
762,45210.9375,-127.10801
763,45212.890625,-127.22167
764,45214.84375,-126.88358
765,45216.796875,-126.75665
766,45218.75,-126.73351
767,45220.703125,-126.46507
768,45222.65625,-126.3279
769,45224.609375,-126.86099
770,45226.5625,-126.80901
771,45228.515625,-126.34483
772,45230.46875,-126.26722
773,45232.421875,-126.02471
774,45234.375,-126.33038
775,45236.328125,-126.73103
776,45238.28125,-126.87165
777,45240.234375,-126.88296
778,45242.1875,-126.93794
779,45244.140625,-126.72076
780,45246.09375,-126.50967
781,45248.046875,-126.03983
782,45250.0,-126.36033
783,45251.953125,-126.40385
784,45253.90625,-126.10558
785,45255.859375,-127.00409
786,45257.8125,-127.22884
787,45259.765625,-126.69679
788,45261.71875,-126.91079
789,45263.671875,-127.51375
790,45265.625,-127.0012
791,45267.578125,-126.74037
792,45269.53125,-126.83004
793,45271.484375,-126.47482
794,45273.4375,-127.1227
795,45275.390625,-127.27129
796,45277.34375,-126.72513
797,45279.296875,-126.66487
798,45281.25,-126.55193
799,45283.203125,-126.70504
800,45285.15625,-126.64478
