,0,1
116,43949.21875,-126.00951
117,43951.171875,-127.241
118,43953.125,-127.07137
119,43955.078125,-126.019
120,43957.03125,-126.06915
121,43958.984375,-127.0629
122,43960.9375,-127.16019
123,43962.890625,-126.56501
124,43964.84375,-126.10792
125,43966.796875,-125.3597
126,43968.75,-125.5285
127,43970.703125,-126.48091
128,43972.65625,-126.9778
129,43974.609375,-126.9211
130,43976.5625,-126.2872
131,43978.515625,-126.03821
132,43980.46875,-126.02718
133,43982.421875,-125.48135
134,43984.375,-125.78229
135,43986.328125,-126.37144
136,43988.28125,-126.39642
137,43990.234375,-126.47359
138,43992.1875,-126.14661
139,43994.140625,-126.10572
140,43996.09375,-126.50018
141,43998.046875,-126.03135
142,44000.0,-125.5283
143,44001.953125,-125.32285
144,44003.90625,-125.3532
145,44005.859375,-125.43705
146,44007.8125,-126.01299
147,44009.765625,-126.65258
148,44011.71875,-126.26902
149,44013.671875,-126.06139
150,44015.625,-125.9265
151,44017.578125,-126.15514
152,44019.53125,-126.08121
153,44021.484375,-126.21085
154,44023.4375,-126.78601
155,44025.390625,-127.0804
156,44027.34375,-127.20975
157,44029.296875,-126.83251
158,44031.25,-126.72946
159,44033.203125,-126.79216
160,44035.15625,-126.51412
161,44037.109375,-126.21507
162,44039.0625,-126.4571
163,44041.015625,-125.98759
164,44042.96875,-125.43936
165,44044.921875,-125.53715
166,44046.875,-126.02258
167,44048.828125,-125.97359
168,44050.78125,-125.49721
169,44052.734375,-125.76304
170,44054.6875,-125.63351
171,44056.640625,-125.41101
172,44058.59375,-125.51832
173,44060.546875,-125.78277
174,44062.5,-125.9703
175,44064.453125,-125.49965
176,44066.40625,-125.67445
177,44068.359375,-126.07726
178,44070.3125,-126.71786
179,44072.265625,-126.47936
180,44074.21875,-126.25461
181,44076.171875,-127.39475
182,44078.125,-127.65426
183,44080.078125,-127.00411
184,44082.03125,-126.78712
185,44083.984375,-126.74883
186,44085.9375,-125.64385
187,44087.890625,-125.84546
188,44089.84375,-126.63091
189,44091.796875,-126.77597
190,44093.75,-127.32951
191,44095.703125,-126.76717
192,44097.65625,-125.56154
193,44099.609375,-125.29369
194,44101.5625,-125.36449
195,44103.515625,-125.59422
196,44105.46875,-126.00363
197,44107.421875,-126.37019
198,44109.375,-125.80278
199,44111.328125,-125.6068
200,44113.28125,-125.48859
201,44115.234375,-125.42044
202,44117.1875,-125.80212
203,44119.140625,-125.74927
204,44121.09375,-125.92104
205,44123.046875,-126.10004
206,44125.0,-126.11393
207,44126.953125,-125.78203
208,44128.90625,-125.17419
209,44130.859375,-125.02743
210,44132.8125,-125.17776
211,44134.765625,-125.81504
212,44136.71875,-125.98228
213,44138.671875,-125.31577
214,44140.625,-125.527
215,44142.578125,-126.54292
216,44144.53125,-126.30334
217,44146.484375,-125.88213
218,44148.4375,-125.8567
219,44150.390625,-125.8694
220,44152.34375,-125.54157
221,44154.296875,-125.54749
222,44156.25,-125.85486
223,44158.203125,-126.04525
224,44160.15625,-126.25262
225,44162.109375,-126.48918
226,44164.0625,-126.57832
227,44166.015625,-126.3898
228,44167.96875,-126.61707
229,44169.921875,-126.4217
230,44171.875,-126.13972
231,44173.828125,-126.51691
232,44175.78125,-126.22676
233,44177.734375,-125.30312
234,44179.6875,-125.31262
235,44181.640625,-125.14503
236,44183.59375,-124.73537
237,44185.546875,-125.18286
238,44187.5,-126.05917
239,44189.453125,-127.21761
240,44191.40625,-126.66719
241,44193.359375,-126.57146
242,44195.3125,-126.71638
243,44197.265625,-125.96689
244,44199.21875,-126.23406
245,44201.171875,-126.47215
246,44203.125,-126.44395
247,44205.078125,-126.07727
248,44207.03125,-125.67465
249,44208.984375,-125.6879
250,44210.9375,-125.69024
251,44212.890625,-125.63641
252,44214.84375,-125.34512
253,44216.796875,-125.60861
254,44218.75,-126.59648
255,44220.703125,-127.22135
256,44222.65625,-126.46913
257,44224.609375,-125.82324
258,44226.5625,-125.61005
259,44228.515625,-125.58606
260,44230.46875,-125.48743
261,44232.421875,-125.41312
262,44234.375,-124.9108
263,44236.328125,-125.03417
264,44238.28125,-125.58607
265,44240.234375,-125.41932
266,44242.1875,-125.33144
267,44244.140625,-125.60928
268,44246.09375,-125.71085
269,44248.046875,-125.44921
270,44250.0,-125.73948
271,44251.953125,-125.85686
272,44253.90625,-125.52041
273,44255.859375,-125.64099
274,44257.8125,-126.34956
275,44259.765625,-125.84157
276,44261.71875,-125.66423
277,44263.671875,-126.23473
278,44265.625,-126.38174
279,44267.578125,-126.46984
280,44269.53125,-126.9635
281,44271.484375,-126.56963
282,44273.4375,-125.87455
283,44275.390625,-125.41937
284,44277.34375,-125.39677
285,44279.296875,-125.97923
286,44281.25,-126.52908
287,44283.203125,-126.07211
288,44285.15625,-125.3112
289,44287.109375,-125.14612
290,44289.0625,-125.64632
291,44291.015625,-125.80988
292,44292.96875,-125.75409
293,44294.921875,-125.71841
294,44296.875,-126.37914
295,44298.828125,-126.87498
296,44300.78125,-126.77184
297,44302.734375,-125.717
298,44304.6875,-125.05568
299,44306.640625,-125.74491
300,44308.59375,-125.75244
301,44310.546875,-126.20185
302,44312.5,-127.32
303,44314.453125,-126.24166
304,44316.40625,-125.29501
305,44318.359375,-125.25921
306,44320.3125,-125.48378
307,44322.265625,-125.92092
308,44324.21875,-126.53734
309,44326.171875,-126.28566
310,44328.125,-125.70323
311,44330.078125,-125.72355
312,44332.03125,-126.23256
313,44333.984375,-125.51588
314,44335.9375,-125.01555
315,44337.890625,-125.21574
316,44339.84375,-124.55103
317,44341.796875,-124.61564
318,44343.75,-125.92018
319,44345.703125,-126.69923
320,44347.65625,-126.064
321,44349.609375,-126.22427
322,44351.5625,-126.98352
323,44353.515625,-126.34343
324,44355.46875,-126.17004
325,44357.421875,-125.91478
326,44359.375,-125.20835
327,44361.328125,-125.00276
328,44363.28125,-125.10014
329,44365.234375,-125.24767
330,44367.1875,-125.63589
331,44369.140625,-125.74316
332,44371.09375,-125.5162
333,44373.046875,-125.01263
334,44375.0,-124.91096
335,44376.953125,-125.26254
336,44378.90625,-125.66243
337,44380.859375,-125.65604
338,44382.8125,-124.94456
339,44384.765625,-125.16334
340,44386.71875,-125.1769
341,44388.671875,-124.97407
342,44390.625,-125.60929
343,44392.578125,-126.02405
344,44394.53125,-125.559
345,44396.484375,-125.41684
346,44398.4375,-125.63042
347,44400.390625,-125.54239
348,44402.34375,-125.61649
349,44404.296875,-125.76799
350,44406.25,-125.53202
351,44408.203125,-124.94122
352,44410.15625,-124.85077
353,44412.109375,-125.37849
354,44414.0625,-125.8364
355,44416.015625,-126.08083
356,44417.96875,-125.81169
357,44419.921875,-125.62566
358,44421.875,-125.46915
359,44423.828125,-125.78406
360,44425.78125,-125.86323
361,44427.734375,-125.38799
362,44429.6875,-125.17075
363,44431.640625,-124.76652
364,44433.59375,-124.41189
365,44435.546875,-124.79047
366,44437.5,-125.31755
367,44439.453125,-125.17857
368,44441.40625,-125.19205
369,44443.359375,-125.5001
370,44445.3125,-125.26554
371,44447.265625,-125.60368
372,44449.21875,-125.26334
373,44451.171875,-124.55184
374,44453.125,-125.06709
375,44455.078125,-125.38076
376,44457.03125,-125.23829
377,44458.984375,-125.46273
378,44460.9375,-126.2421
379,44462.890625,-126.20863
380,44464.84375,-125.49182
381,44466.796875,-124.34052
382,44468.75,-123.56866
383,44470.703125,-124.25465
384,44472.65625,-125.02795
385,44474.609375,-125.36053
386,44476.5625,-125.06674
387,44478.515625,-124.28902
388,44480.46875,-124.44662
389,44482.421875,-124.82252
390,44484.375,-124.97324
391,44486.328125,-124.58669
392,44488.28125,-124.47292
393,44490.234375,-124.67345
394,44492.1875,-124.27855
395,44494.140625,-124.10049
396,44496.09375,-124.38441
397,44498.046875,-124.82362
398,44500.0,-124.80165
399,44501.953125,-124.30204
400,44503.90625,-124.73214
401,44505.859375,-125.33213
402,44507.8125,-124.99095
403,44509.765625,-124.98887
404,44511.71875,-125.58539
405,44513.671875,-124.46332
406,44515.625,-123.8621
407,44517.578125,-123.85991
408,44519.53125,-124.41437
409,44521.484375,-124.59266
410,44523.4375,-123.88218
411,44525.390625,-123.85445
412,44527.34375,-123.52828
413,44529.296875,-123.98045
414,44531.25,-124.50948
415,44533.203125,-124.0054
416,44535.15625,-123.63982
417,44537.109375,-124.13969
418,44539.0625,-124.82388
419,44541.015625,-124.36414
420,44542.96875,-123.89769
421,44544.921875,-123.8224
422,44546.875,-124.43295
423,44548.828125,-124.8769
424,44550.78125,-125.10887
425,44552.734375,-124.21788
426,44554.6875,-123.11896
427,44556.640625,-123.40882
428,44558.59375,-124.58095
429,44560.546875,-124.87315
430,44562.5,-124.29633
431,44564.453125,-124.27898
432,44566.40625,-124.07718
433,44568.359375,-123.91933
434,44570.3125,-123.84341
435,44572.265625,-124.7231
436,44574.21875,-124.67752
437,44576.171875,-123.2886
438,44578.125,-122.77742
439,44580.078125,-122.8175
440,44582.03125,-123.19516
441,44583.984375,-123.97611
442,44585.9375,-124.01226
443,44587.890625,-123.62148
444,44589.84375,-123.04649
445,44591.796875,-122.95337
446,44593.75,-123.29389
447,44595.703125,-123.30284
448,44597.65625,-123.91174
449,44599.609375,-124.07631
450,44601.5625,-123.71757
451,44603.515625,-123.47117
452,44605.46875,-123.08012
453,44607.421875,-123.14529
454,44609.375,-122.88422
455,44611.328125,-122.28733
456,44613.28125,-122.10985
457,44615.234375,-122.4985
458,44617.1875,-123.07653
459,44619.140625,-123.06134
460,44621.09375,-123.16242
461,44623.046875,-122.9609
462,44625.0,-122.51712
463,44626.953125,-122.81514
464,44628.90625,-122.88937
465,44630.859375,-122.65389
466,44632.8125,-123.17791
467,44634.765625,-123.29297
468,44636.71875,-123.70442
469,44638.671875,-123.29378
470,44640.625,-122.08833
471,44642.578125,-121.74639
472,44644.53125,-122.49524
473,44646.484375,-123.63881
474,44648.4375,-123.9569
475,44650.390625,-123.43134
476,44652.34375,-122.73541
477,44654.296875,-122.16644
478,44656.25,-122.13618
479,44658.203125,-122.6248
480,44660.15625,-122.93372
481,44662.109375,-122.7492
482,44664.0625,-122.48791
483,44666.015625,-122.07355
484,44667.96875,-121.88219
485,44669.921875,-122.0994
486,44671.875,-123.07294
487,44673.828125,-122.9112
488,44675.78125,-122.25448
489,44677.734375,-122.4417
490,44679.6875,-122.28862
491,44681.640625,-122.77345
492,44683.59375,-122.99542
493,44685.546875,-122.7883
494,44687.5,-122.74066
495,44689.453125,-122.72881
496,44691.40625,-122.76849
497,44693.359375,-122.46097
498,44695.3125,-122.67695
499,44697.265625,-122.97437
500,44699.21875,-123.23299
501,44701.171875,-123.23586
502,44703.125,-122.833
503,44705.078125,-122.66261
504,44707.03125,-122.86163
505,44708.984375,-123.692
506,44710.9375,-123.9099
507,44712.890625,-123.37127
508,44714.84375,-123.39105
509,44716.796875,-123.92603
510,44718.75,-124.08902
511,44720.703125,-124.28442
512,44722.65625,-124.57969
513,44724.609375,-124.42456
514,44726.5625,-124.40774
515,44728.515625,-124.37164
516,44730.46875,-124.53085
517,44732.421875,-124.37341
518,44734.375,-123.97997
519,44736.328125,-124.33871
520,44738.28125,-124.83271
521,44740.234375,-124.5117
522,44742.1875,-124.17854
523,44744.140625,-124.30406
524,44746.09375,-124.69199
525,44748.046875,-124.59465
526,44750.0,-124.42741
527,44751.953125,-124.37173
528,44753.90625,-124.24449
529,44755.859375,-124.6383
530,44757.8125,-125.10416
531,44759.765625,-124.12233
532,44761.71875,-124.14261
533,44763.671875,-125.49245
534,44765.625,-125.86938
535,44767.578125,-125.3885
536,44769.53125,-125.54498
537,44771.484375,-125.3543
538,44773.4375,-125.00105
539,44775.390625,-125.46392
540,44777.34375,-125.76752
541,44779.296875,-125.52548
542,44781.25,-124.92594
543,44783.203125,-124.52116
544,44785.15625,-124.6533
545,44787.109375,-124.8316
546,44789.0625,-124.53423
547,44791.015625,-124.60495
548,44792.96875,-125.21861
549,44794.921875,-125.32638
550,44796.875,-124.58727
551,44798.828125,-124.07211
552,44800.78125,-124.23055
553,44802.734375,-124.60665
554,44804.6875,-124.62871
555,44806.640625,-125.16517
556,44808.59375,-125.15409
557,44810.546875,-124.3568
558,44812.5,-124.19026
559,44814.453125,-124.79625
560,44816.40625,-125.66491
561,44818.359375,-126.11327
562,44820.3125,-125.66932
563,44822.265625,-125.68481
564,44824.21875,-125.72357
565,44826.171875,-125.27475
566,44828.125,-125.69141
567,44830.078125,-126.57969
568,44832.03125,-126.02424
569,44833.984375,-125.21188
570,44835.9375,-125.31197
571,44837.890625,-125.38381
572,44839.84375,-125.44957
573,44841.796875,-125.57529
574,44843.75,-126.03937
575,44845.703125,-126.10016
576,44847.65625,-125.97091
577,44849.609375,-126.12022
578,44851.5625,-126.21899
579,44853.515625,-126.8101
580,44855.46875,-126.91088
581,44857.421875,-126.42459
582,44859.375,-126.0404
583,44861.328125,-125.30785
584,44863.28125,-125.19537
585,44865.234375,-125.20068
586,44867.1875,-126.30302
587,44869.140625,-126.59599
588,44871.09375,-126.16736
589,44873.046875,-126.8204
590,44875.0,-127.47878
591,44876.953125,-126.64199
592,44878.90625,-125.0935
593,44880.859375,-124.73536
594,44882.8125,-125.78922
595,44884.765625,-126.18502
596,44886.71875,-125.47283
597,44888.671875,-125.27409
598,44890.625,-125.30873
599,44892.578125,-125.50977
600,44894.53125,-125.56942
601,44896.484375,-125.51688
602,44898.4375,-125.21131
603,44900.390625,-125.03497
604,44902.34375,-125.28609
605,44904.296875,-125.53122
606,44906.25,-125.82196
607,44908.203125,-126.14893
608,44910.15625,-126.42429
609,44912.109375,-126.60703
610,44914.0625,-126.7962
611,44916.015625,-126.91282
612,44917.96875,-126.8512
613,44919.921875,-126.90764
614,44921.875,-126.84846
615,44923.828125,-126.42915
616,44925.78125,-126.02379
617,44927.734375,-125.54115
618,44929.6875,-126.20928
619,44931.640625,-126.78822
620,44933.59375,-126.02447
621,44935.546875,-125.73908
622,44937.5,-125.27849
623,44939.453125,-125.24312
624,44941.40625,-125.83828
625,44943.359375,-126.61626
626,44945.3125,-126.72729
627,44947.265625,-126.27602
628,44949.21875,-126.08997
629,44951.171875,-125.90935
630,44953.125,-126.1853
631,44955.078125,-125.59692
632,44957.03125,-125.59398
633,44958.984375,-126.47968
634,44960.9375,-126.74327
635,44962.890625,-126.1915
636,44964.84375,-126.1285
637,44966.796875,-126.65941
638,44968.75,-125.69335
639,44970.703125,-125.23997
640,44972.65625,-126.01653
641,44974.609375,-126.10272
642,44976.5625,-126.10157
643,44978.515625,-126.10996
644,44980.46875,-126.1021
645,44982.421875,-126.13328
646,44984.375,-127.16373
647,44986.328125,-127.14467
648,44988.28125,-126.10411
649,44990.234375,-125.69176
650,44992.1875,-126.09243
651,44994.140625,-126.61542
652,44996.09375,-126.64555
653,44998.046875,-126.45935
654,45000.0,-126.50627
655,45001.953125,-127.12716
656,45003.90625,-126.44263
657,45005.859375,-125.83344
658,45007.8125,-126.11043
659,45009.765625,-126.15619
660,45011.71875,-126.578
661,45013.671875,-126.56528
662,45015.625,-126.13897
663,45017.578125,-126.01097
664,45019.53125,-126.51821
665,45021.484375,-126.92231
666,45023.4375,-126.64224
667,45025.390625,-126.56419
668,45027.34375,-126.60683
669,45029.296875,-126.58683
670,45031.25,-126.37344
671,45033.203125,-125.87351
672,45035.15625,-125.75605
673,45037.109375,-126.31455
674,45039.0625,-126.7793
675,45041.015625,-126.53539
676,45042.96875,-126.34315
677,45044.921875,-126.14565
678,45046.875,-126.31293
679,45048.828125,-126.10344
680,45050.78125,-125.46326
681,45052.734375,-125.7745
682,45054.6875,-126.18074
683,45056.640625,-126.15562
684,45058.59375,-125.5599
685,45060.546875,-125.81429
686,45062.5,-127.11885
687,45064.453125,-127.35706
688,45066.40625,-127.02383
689,45068.359375,-126.91958
690,45070.3125,-126.73226
691,45072.265625,-126.56146
692,45074.21875,-126.78123
693,45076.171875,-126.19671
694,45078.125,-125.79322
695,45080.078125,-125.88443
696,45082.03125,-126.32098
697,45083.984375,-126.42172
698,45085.9375,-126.20253
699,45087.890625,-126.09574
700,45089.84375,-126.42165
701,45091.796875,-126.46576
702,45093.75,-125.81638
703,45095.703125,-125.26935
704,45097.65625,-125.70361
705,45099.609375,-126.51151
706,45101.5625,-126.90546
707,45103.515625,-126.68693
708,45105.46875,-126.72392
709,45107.421875,-126.55008
710,45109.375,-126.85009
711,45111.328125,-126.73888
712,45113.28125,-125.55355
713,45115.234375,-125.17177
714,45117.1875,-125.80417
715,45119.140625,-126.16534
716,45121.09375,-126.22954
717,45123.046875,-126.53508
718,45125.0,-126.43574
719,45126.953125,-125.97128
720,45128.90625,-125.93513
721,45130.859375,-125.86183
722,45132.8125,-125.42646
723,45134.765625,-125.39235
724,45136.71875,-126.09781
725,45138.671875,-126.45761
726,45140.625,-125.99886
727,45142.578125,-126.54462
728,45144.53125,-127.08517
729,45146.484375,-126.56128
730,45148.4375,-126.148
731,45150.390625,-126.28116
732,45152.34375,-126.33634
733,45154.296875,-126.72855
734,45156.25,-126.41533
735,45158.203125,-125.91341
736,45160.15625,-126.35428
737,45162.109375,-127.13686
738,45164.0625,-127.04855
739,45166.015625,-126.49232
740,45167.96875,-126.73872
741,45169.921875,-127.12036
742,45171.875,-126.4135
743,45173.828125,-125.81714
744,45175.78125,-125.85486
745,45177.734375,-126.82329
746,45179.6875,-127.63242
747,45181.640625,-127.16138
748,45183.59375,-126.5724
749,45185.546875,-126.2304
750,45187.5,-126.67436
751,45189.453125,-126.8385
752,45191.40625,-126.94567
753,45193.359375,-127.20446
754,45195.3125,-126.78104
755,45197.265625,-126.82795
756,45199.21875,-127.16472
757,45201.171875,-127.30378
758,45203.125,-127.36612
759,45205.078125,-126.35639
760,45207.03125,-126.05958
761,45208.984375,-126.16217
762,45210.9375,-125.78655
763,45212.890625,-126.01526
764,45214.84375,-126.01318
765,45216.796875,-125.97996
766,45218.75,-126.55355
767,45220.703125,-125.61474
768,45222.65625,-124.72072
769,45224.609375,-125.29433
770,45226.5625,-126.28981
771,45228.515625,-126.69938
772,45230.46875,-126.40252
773,45232.421875,-126.40652
774,45234.375,-126.71909
775,45236.328125,-126.50912
776,45238.28125,-125.48624
777,45240.234375,-125.33562
778,45242.1875,-125.42368
779,45244.140625,-125.94964
780,45246.09375,-126.91508
781,45248.046875,-126.7954
782,45250.0,-126.24857
783,45251.953125,-126.39721
784,45253.90625,-126.39783
785,45255.859375,-126.22489
786,45257.8125,-126.7887
787,45259.765625,-126.93578
788,45261.71875,-126.66056
789,45263.671875,-126.72227
790,45265.625,-126.42937
791,45267.578125,-126.09826
792,45269.53125,-126.11964
793,45271.484375,-126.51327
794,45273.4375,-126.85565
795,45275.390625,-126.96507
796,45277.34375,-127.2337
797,45279.296875,-126.8528
798,45281.25,-126.31663
799,45283.203125,-127.2894
800,45285.15625,-127.86259
