,0,1
783,45251.953125,-126.7924
784,45253.90625,-126.71058
785,45255.859375,-126.72836
786,45257.8125,-126.23353
787,45259.765625,-126.00309
788,45261.71875,-126.51138
789,45263.671875,-126.82836
790,45265.625,-127.0901
791,45267.578125,-127.42894
792,45269.53125,-127.36551
793,45271.484375,-126.81905
794,45273.4375,-126.40339
795,45275.390625,-126.37373
796,45277.34375,-126.65169
797,45279.296875,-127.25084
798,45281.25,-126.86688
799,45283.203125,-126.51381
800,45285.15625,-126.24279
