,0,1
191,44095.703125,-125.10209
192,44097.65625,-125.06419
193,44099.609375,-125.7886
194,44101.5625,-126.11739
195,44103.515625,-125.80559
196,44105.46875,-125.14171
197,44107.421875,-124.98257
198,44109.375,-125.41685
199,44111.328125,-125.5304
200,44113.28125,-125.9436
201,44115.234375,-126.04976
202,44117.1875,-125.58713
203,44119.140625,-125.35512
204,44121.09375,-125.81707
205,44123.046875,-126.2919
206,44125.0,-126.27038
207,44126.953125,-125.85431
208,44128.90625,-125.30202
209,44130.859375,-125.53526
210,44132.8125,-125.74774
211,44134.765625,-125.81444
212,44136.71875,-125.99295
213,44138.671875,-125.771
214,44140.625,-125.59818
215,44142.578125,-126.5138
216,44144.53125,-127.05505
217,44146.484375,-126.67223
218,44148.4375,-126.13595
219,44150.390625,-125.84292
220,44152.34375,-125.60176
221,44154.296875,-125.94863
222,44156.25,-126.13591
223,44158.203125,-126.22483
224,44160.15625,-126.62781
225,44162.109375,-126.63421
226,44164.0625,-126.13821
227,44166.015625,-125.84863
228,44167.96875,-125.85349
229,44169.921875,-126.09214
230,44171.875,-125.49243
231,44173.828125,-125.35934
232,44175.78125,-125.71326
233,44177.734375,-125.6472
234,44179.6875,-125.83836
235,44181.640625,-126.14776
236,44183.59375,-126.25916
237,44185.546875,-125.87282
238,44187.5,-126.24525
239,44189.453125,-126.39654
240,44191.40625,-126.49649
241,44193.359375,-126.03844
242,44195.3125,-125.2548
243,44197.265625,-125.35275
244,44199.21875,-125.4984
245,44201.171875,-125.41827
246,44203.125,-125.70231
247,44205.078125,-125.70465
248,44207.03125,-125.53914
249,44208.984375,-125.25875
250,44210.9375,-125.77086
251,44212.890625,-125.68987
252,44214.84375,-125.13593
253,44216.796875,-125.58924
254,44218.75,-125.80558
255,44220.703125,-126.1025
256,44222.65625,-125.7471
257,44224.609375,-125.8885
258,44226.5625,-126.21036
259,44228.515625,-125.70224
260,44230.46875,-126.20947
261,44232.421875,-127.04266
262,44234.375,-126.59692
263,44236.328125,-126.22472
264,44238.28125,-126.23251
265,44240.234375,-125.75389
266,44242.1875,-125.64724
267,44244.140625,-125.4862
268,44246.09375,-125.05714
269,44248.046875,-125.04519
270,44250.0,-125.40483
271,44251.953125,-125.75333
272,44253.90625,-125.4797
273,44255.859375,-125.30357
274,44257.8125,-125.54754
275,44259.765625,-126.09615
276,44261.71875,-126.83096
277,44263.671875,-126.66056
278,44265.625,-126.29324
279,44267.578125,-125.76362
280,44269.53125,-125.28939
281,44271.484375,-125.23148
282,44273.4375,-125.09945
283,44275.390625,-125.00224
284,44277.34375,-124.78624
285,44279.296875,-124.86092
286,44281.25,-125.84535
287,44283.203125,-126.4185
288,44285.15625,-125.84705
289,44287.109375,-125.45413
290,44289.0625,-125.67401
291,44291.015625,-125.54845
292,44292.96875,-125.36559
293,44294.921875,-125.18282
294,44296.875,-125.30004
295,44298.828125,-125.76935
296,44300.78125,-125.71658
297,44302.734375,-125.21291
298,44304.6875,-125.47991
299,44306.640625,-125.77771
300,44308.59375,-126.13265
301,44310.546875,-125.84296
302,44312.5,-125.08774
303,44314.453125,-124.56123
304,44316.40625,-125.01409
305,44318.359375,-125.38427
306,44320.3125,-125.19219
307,44322.265625,-124.92252
308,44324.21875,-124.61737
309,44326.171875,-125.13789
310,44328.125,-125.1228
311,44330.078125,-124.5468
312,44332.03125,-125.10722
313,44333.984375,-125.07646
314,44335.9375,-124.94755
315,44337.890625,-125.26925
316,44339.84375,-125.69133
317,44341.796875,-125.56667
318,44343.75,-125.13933
319,44345.703125,-125.23528
320,44347.65625,-125.35197
321,44349.609375,-125.19672
322,44351.5625,-124.8514
323,44353.515625,-124.17395
324,44355.46875,-124.76476
325,44357.421875,-125.33382
326,44359.375,-124.77211
327,44361.328125,-124.73566
328,44363.28125,-125.2301
329,44365.234375,-125.2871
330,44367.1875,-125.02757
331,44369.140625,-124.91046
332,44371.09375,-125.56886
333,44373.046875,-125.84173
334,44375.0,-125.03488
335,44376.953125,-124.65673
336,44378.90625,-125.28207
337,44380.859375,-125.79177
338,44382.8125,-126.37968
339,44384.765625,-126.91578
340,44386.71875,-126.19891
341,44388.671875,-125.79033
342,44390.625,-126.09608
343,44392.578125,-125.44539
344,44394.53125,-124.58666
345,44396.484375,-124.49161
346,44398.4375,-124.91948
347,44400.390625,-125.56721
348,44402.34375,-126.43506
349,44404.296875,-126.55495
350,44406.25,-126.18008
351,44408.203125,-126.08672
352,44410.15625,-125.54637
353,44412.109375,-124.4584
354,44414.0625,-124.36385
355,44416.015625,-124.91908
356,44417.96875,-125.25654
357,44419.921875,-125.9074
358,44421.875,-126.12197
359,44423.828125,-125.42928
360,44425.78125,-124.50676
361,44427.734375,-124.40968
362,44429.6875,-125.12538
363,44431.640625,-125.35708
364,44433.59375,-125.24613
365,44435.546875,-125.08546
366,44437.5,-124.89262
367,44439.453125,-125.14122
368,44441.40625,-126.2069
369,44443.359375,-126.41631
370,44445.3125,-126.11211
371,44447.265625,-125.37143
372,44449.21875,-125.56992
373,44451.171875,-125.36108
374,44453.125,-124.3511
375,44455.078125,-124.02152
376,44457.03125,-124.36212
377,44458.984375,-124.81233
378,44460.9375,-124.62337
379,44462.890625,-124.76223
380,44464.84375,-125.33603
381,44466.796875,-125.45397
382,44468.75,-125.17592
383,44470.703125,-125.35969
384,44472.65625,-125.86728
385,44474.609375,-125.8429
386,44476.5625,-125.56381
387,44478.515625,-125.68323
388,44480.46875,-125.7393
389,44482.421875,-125.13142
390,44484.375,-124.33004
391,44486.328125,-124.21811
392,44488.28125,-124.78787
393,44490.234375,-125.60951
394,44492.1875,-126.24562
395,44494.140625,-125.72517
396,44496.09375,-124.40309
397,44498.046875,-123.82729
398,44500.0,-124.49524
399,44501.953125,-124.56387
400,44503.90625,-124.20483
401,44505.859375,-123.97728
402,44507.8125,-123.79176
403,44509.765625,-123.89694
404,44511.71875,-124.2547
405,44513.671875,-124.2853
406,44515.625,-124.45392
407,44517.578125,-125.04276
408,44519.53125,-124.78746
409,44521.484375,-123.95455
410,44523.4375,-124.03005
411,44525.390625,-124.74942
412,44527.34375,-125.57054
413,44529.296875,-124.87089
414,44531.25,-123.86738
415,44533.203125,-123.27828
416,44535.15625,-123.87318
417,44537.109375,-124.41779
418,44539.0625,-123.99037
419,44541.015625,-123.75098
420,44542.96875,-123.45111
421,44544.921875,-124.09901
422,44546.875,-124.32694
423,44548.828125,-123.89548
424,44550.78125,-123.41856
425,44552.734375,-123.16582
426,44554.6875,-122.67179
427,44556.640625,-122.46394
428,44558.59375,-122.64554
429,44560.546875,-123.58051
430,44562.5,-124.61654
431,44564.453125,-124.37862
432,44566.40625,-124.4033
433,44568.359375,-124.15681
434,44570.3125,-123.72905
435,44572.265625,-123.65934
436,44574.21875,-123.86701
437,44576.171875,-124.00565
438,44578.125,-123.80363
439,44580.078125,-123.19846
440,44582.03125,-123.0507
441,44583.984375,-123.53968
442,44585.9375,-123.8435
443,44587.890625,-123.58662
444,44589.84375,-123.79014
445,44591.796875,-124.16441
446,44593.75,-123.45029
447,44595.703125,-122.75127
448,44597.65625,-122.43999
449,44599.609375,-122.69126
450,44601.5625,-122.99506
451,44603.515625,-123.68271
452,44605.46875,-123.94765
453,44607.421875,-122.57705
454,44609.375,-122.44923
455,44611.328125,-122.80217
456,44613.28125,-123.09159
457,44615.234375,-123.37279
458,44617.1875,-123.66006
459,44619.140625,-123.29395
460,44621.09375,-122.56707
461,44623.046875,-121.99007
462,44625.0,-122.34329
463,44626.953125,-122.87026
464,44628.90625,-122.48798
465,44630.859375,-122.31358
466,44632.8125,-122.24859
467,44634.765625,-122.42854
468,44636.71875,-122.64702
469,44638.671875,-122.37534
470,44640.625,-122.38423
471,44642.578125,-123.28139
472,44644.53125,-123.2188
473,44646.484375,-123.02532
474,44648.4375,-122.85927
475,44650.390625,-122.12688
476,44652.34375,-122.16051
477,44654.296875,-122.37932
478,44656.25,-122.45214
479,44658.203125,-123.29961
480,44660.15625,-124.48303
481,44662.109375,-124.55327
482,44664.0625,-123.16177
483,44666.015625,-122.73615
484,44667.96875,-123.17284
485,44669.921875,-123.0101
486,44671.875,-123.31759
487,44673.828125,-123.18209
488,44675.78125,-122.75283
489,44677.734375,-122.48203
490,44679.6875,-121.88634
491,44681.640625,-122.48982
492,44683.59375,-123.28395
493,44685.546875,-123.34387
494,44687.5,-123.11225
495,44689.453125,-122.98287
496,44691.40625,-123.1487
497,44693.359375,-123.38177
498,44695.3125,-123.66869
499,44697.265625,-123.56012
500,44699.21875,-122.99374
501,44701.171875,-122.36831
502,44703.125,-122.56804
503,44705.078125,-122.81394
504,44707.03125,-122.36488
505,44708.984375,-122.26777
506,44710.9375,-123.78033
507,44712.890625,-125.07304
508,44714.84375,-123.79462
509,44716.796875,-122.90499
510,44718.75,-123.49
511,44720.703125,-123.72293
512,44722.65625,-123.61732
513,44724.609375,-124.37913
514,44726.5625,-123.9557
515,44728.515625,-123.62618
516,44730.46875,-124.04023
517,44732.421875,-123.85682
518,44734.375,-123.59669
519,44736.328125,-123.26266
520,44738.28125,-122.89931
521,44740.234375,-123.21644
522,44742.1875,-124.14388
523,44744.140625,-125.14899
524,44746.09375,-125.42655
525,44748.046875,-125.03277
526,44750.0,-124.25719
527,44751.953125,-123.66307
528,44753.90625,-124.03893
529,44755.859375,-124.52133
530,44757.8125,-124.886
531,44759.765625,-124.52374
532,44761.71875,-124.31868
533,44763.671875,-124.58623
534,44765.625,-124.20106
535,44767.578125,-123.79792
536,44769.53125,-124.21748
537,44771.484375,-125.16025
538,44773.4375,-126.1793
539,44775.390625,-125.58627
540,44777.34375,-124.81241
541,44779.296875,-124.82272
542,44781.25,-124.93737
543,44783.203125,-125.15151
544,44785.15625,-125.25436
545,44787.109375,-124.67889
546,44789.0625,-124.70477
547,44791.015625,-125.30006
548,44792.96875,-125.76639
549,44794.921875,-126.82674
550,44796.875,-126.90577
551,44798.828125,-125.97334
552,44800.78125,-125.36243
553,44802.734375,-125.54398
554,44804.6875,-125.20808
555,44806.640625,-124.85433
556,44808.59375,-125.27885
557,44810.546875,-125.19208
558,44812.5,-125.1409
559,44814.453125,-125.5524
560,44816.40625,-125.48829
561,44818.359375,-125.61154
562,44820.3125,-126.2567
563,44822.265625,-125.87488
564,44824.21875,-125.89564
565,44826.171875,-126.16846
566,44828.125,-125.57202
567,44830.078125,-125.23087
568,44832.03125,-125.46133
569,44833.984375,-125.77784
570,44835.9375,-126.11657
571,44837.890625,-125.64464
572,44839.84375,-125.04295
573,44841.796875,-125.56301
574,44843.75,-126.55662
575,44845.703125,-126.33067
576,44847.65625,-125.42055
577,44849.609375,-125.04301
578,44851.5625,-125.17175
579,44853.515625,-125.38977
580,44855.46875,-125.15327
581,44857.421875,-125.49969
582,44859.375,-126.02048
583,44861.328125,-126.01442
584,44863.28125,-125.70572
585,44865.234375,-125.83108
586,44867.1875,-126.24747
587,44869.140625,-126.03814
588,44871.09375,-126.09621
589,44873.046875,-126.04966
590,44875.0,-125.6203
591,44876.953125,-126.29074
592,44878.90625,-126.86545
593,44880.859375,-126.76666
594,44882.8125,-127.05783
595,44884.765625,-126.73613
596,44886.71875,-126.75326
597,44888.671875,-126.6232
598,44890.625,-126.22383
599,44892.578125,-126.28535
600,44894.53125,-125.51764
601,44896.484375,-125.48385
602,44898.4375,-126.16203
603,44900.390625,-125.86629
604,44902.34375,-125.70733
605,44904.296875,-126.045
606,44906.25,-126.35666
607,44908.203125,-126.61947
608,44910.15625,-126.83477
609,44912.109375,-126.37447
610,44914.0625,-126.13018
611,44916.015625,-126.10684
612,44917.96875,-126.08872
613,44919.921875,-126.15914
614,44921.875,-126.2082
615,44923.828125,-126.35081
616,44925.78125,-126.64874
617,44927.734375,-126.95255
618,44929.6875,-127.1787
619,44931.640625,-126.49377
620,44933.59375,-126.34036
621,44935.546875,-126.40652
622,44937.5,-125.22294
623,44939.453125,-125.33865
624,44941.40625,-126.24182
625,44943.359375,-125.88807
626,44945.3125,-125.36651
627,44947.265625,-125.63322
628,44949.21875,-125.9043
629,44951.171875,-126.16964
630,44953.125,-125.74643
631,44955.078125,-125.35989
632,44957.03125,-125.60247
633,44958.984375,-125.59507
634,44960.9375,-125.45025
635,44962.890625,-125.24765
636,44964.84375,-125.62325
637,44966.796875,-126.86927
638,44968.75,-126.6563
639,44970.703125,-126.05868
640,44972.65625,-125.95536
641,44974.609375,-126.52358
642,44976.5625,-126.38967
643,44978.515625,-125.90326
644,44980.46875,-125.69341
645,44982.421875,-126.08492
646,44984.375,-126.81491
647,44986.328125,-127.54924
648,44988.28125,-127.431
649,44990.234375,-127.45772
650,44992.1875,-127.84396
651,44994.140625,-127.49494
652,44996.09375,-126.86621
653,44998.046875,-125.94067
654,45000.0,-126.11118
655,45001.953125,-126.06604
656,45003.90625,-126.00796
657,45005.859375,-126.36691
658,45007.8125,-125.61729
659,45009.765625,-125.30337
660,45011.71875,-125.29786
661,45013.671875,-125.16663
662,45015.625,-125.13911
663,45017.578125,-125.28043
664,45019.53125,-126.13259
665,45021.484375,-126.56556
666,45023.4375,-126.88083
667,45025.390625,-126.42864
668,45027.34375,-125.49105
669,45029.296875,-125.18387
670,45031.25,-125.90456
671,45033.203125,-126.491
672,45035.15625,-126.68002
673,45037.109375,-126.66802
674,45039.0625,-126.51383
675,45041.015625,-126.68167
676,45042.96875,-126.49682
677,45044.921875,-126.26352
678,45046.875,-126.53638
679,45048.828125,-126.7184
680,45050.78125,-127.61025
681,45052.734375,-128.17418
682,45054.6875,-126.91631
683,45056.640625,-125.76215
684,45058.59375,-125.61034
685,45060.546875,-126.28207
686,45062.5,-126.88364
687,45064.453125,-127.29241
688,45066.40625,-127.15881
689,45068.359375,-126.71285
690,45070.3125,-126.77343
691,45072.265625,-126.59843
692,45074.21875,-126.33179
693,45076.171875,-125.54891
694,45078.125,-125.74911
695,45080.078125,-126.73404
696,45082.03125,-126.24482
697,45083.984375,-126.00879
698,45085.9375,-126.75135
699,45087.890625,-126.8533
700,45089.84375,-125.95402
701,45091.796875,-125.64513
702,45093.75,-126.2389
703,45095.703125,-127.4021
704,45097.65625,-127.23173
705,45099.609375,-127.02032
706,45101.5625,-126.84023
707,45103.515625,-126.57038
708,45105.46875,-126.43338
709,45107.421875,-126.70583
710,45109.375,-126.64252
711,45111.328125,-126.87749
712,45113.28125,-126.78088
713,45115.234375,-126.66393
714,45117.1875,-126.54916
715,45119.140625,-125.80271
716,45121.09375,-125.35373
717,45123.046875,-125.65084
718,45125.0,-126.18584
719,45126.953125,-126.95145
720,45128.90625,-127.16234
721,45130.859375,-126.93008
722,45132.8125,-126.36742
723,45134.765625,-125.8142
724,45136.71875,-126.0781
725,45138.671875,-126.5716
726,45140.625,-126.44303
727,45142.578125,-125.60707
728,45144.53125,-125.03697
729,45146.484375,-125.69449
730,45148.4375,-126.28197
731,45150.390625,-126.24453
732,45152.34375,-126.54034
733,45154.296875,-126.33464
734,45156.25,-125.98589
735,45158.203125,-125.98383
736,45160.15625,-126.83708
737,45162.109375,-126.97935
738,45164.0625,-126.54118
739,45166.015625,-127.06466
740,45167.96875,-127.29607
741,45169.921875,-127.11281
742,45171.875,-126.78145
743,45173.828125,-126.12768
744,45175.78125,-125.78946
745,45177.734375,-126.00799
746,45179.6875,-125.99973
747,45181.640625,-126.19132
748,45183.59375,-126.27184
749,45185.546875,-126.58485
750,45187.5,-126.87339
751,45189.453125,-126.6278
752,45191.40625,-126.05663
753,45193.359375,-125.86431
754,45195.3125,-125.97613
755,45197.265625,-126.56868
756,45199.21875,-126.88102
757,45201.171875,-126.41914
758,45203.125,-126.1722
759,45205.078125,-126.4189
760,45207.03125,-127.04127
761,45208.984375,-127.54876
762,45210.9375,-127.9418
763,45212.890625,-127.27429
764,45214.84375,-126.83046
765,45216.796875,-126.48846
766,45218.75,-126.62033
767,45220.703125,-126.30188
768,45222.65625,-126.20306
769,45224.609375,-126.55147
770,45226.5625,-126.81126
771,45228.515625,-127.71541
772,45230.46875,-127.69117
773,45232.421875,-126.64415
774,45234.375,-125.73776
775,45236.328125,-126.03259
776,45238.28125,-127.06019
777,45240.234375,-127.37365
778,45242.1875,-126.95516
779,45244.140625,-126.20314
780,45246.09375,-125.44696
781,45248.046875,-125.53747
782,45250.0,-126.41072
783,45251.953125,-127.19806
784,45253.90625,-127.30388
785,45255.859375,-127.08241
786,45257.8125,-127.00804
787,45259.765625,-127.17236
788,45261.71875,-127.63918
789,45263.671875,-126.93759
790,45265.625,-126.08489
791,45267.578125,-126.17662
792,45269.53125,-126.0164
793,45271.484375,-125.69258
794,45273.4375,-125.31734
795,45275.390625,-125.47621
796,45277.34375,-126.43823
797,45279.296875,-127.14149
798,45281.25,-127.1981
799,45283.203125,-127.30153
800,45285.15625,-126.76333
