,0,1
98,43914.0625,-126.188
99,43916.015625,-126.66916
100,43917.96875,-126.28969
101,43919.921875,-125.33825
102,43921.875,-125.26682
103,43923.828125,-125.41747
104,43925.78125,-125.77078
105,43927.734375,-126.28827
106,43929.6875,-126.62802
107,43931.640625,-126.1067
108,43933.59375,-125.42373
109,43935.546875,-125.3824
110,43937.5,-126.29918
111,43939.453125,-126.29754
112,43941.40625,-126.08556
113,43943.359375,-126.52618
114,43945.3125,-126.69105
115,43947.265625,-126.65112
116,43949.21875,-126.5288
117,43951.171875,-126.46838
118,43953.125,-126.43266
119,43955.078125,-126.32848
120,43957.03125,-127.06466
121,43958.984375,-127.54491
122,43960.9375,-127.29462
123,43962.890625,-126.73392
124,43964.84375,-126.0828
125,43966.796875,-125.85254
126,43968.75,-126.14852
127,43970.703125,-126.25823
128,43972.65625,-126.54858
129,43974.609375,-125.91438
130,43976.5625,-126.04372
131,43978.515625,-126.45366
132,43980.46875,-125.97621
133,43982.421875,-125.66786
134,43984.375,-125.55458
135,43986.328125,-125.39687
136,43988.28125,-126.15936
137,43990.234375,-127.11204
138,43992.1875,-126.77551
139,43994.140625,-125.56357
140,43996.09375,-125.14807
141,43998.046875,-126.5268
142,44000.0,-126.91454
143,44001.953125,-126.36312
144,44003.90625,-126.56578
145,44005.859375,-126.48703
146,44007.8125,-126.34345
147,44009.765625,-126.21204
148,44011.71875,-125.90283
149,44013.671875,-125.65297
150,44015.625,-125.67871
151,44017.578125,-126.3752
152,44019.53125,-126.45554
153,44021.484375,-126.94787
154,44023.4375,-127.33073
155,44025.390625,-126.81924
156,44027.34375,-126.52232
157,44029.296875,-126.17147
158,44031.25,-125.84455
159,44033.203125,-125.11436
160,44035.15625,-125.22682
161,44037.109375,-126.6302
162,44039.0625,-127.53747
163,44041.015625,-126.90775
164,44042.96875,-126.88761
165,44044.921875,-126.89945
166,44046.875,-126.33032
167,44048.828125,-125.84292
168,44050.78125,-125.97887
169,44052.734375,-126.39401
170,44054.6875,-127.02737
171,44056.640625,-127.52438
172,44058.59375,-127.75078
173,44060.546875,-127.63683
174,44062.5,-127.12911
175,44064.453125,-127.0745
176,44066.40625,-127.26215
177,44068.359375,-127.34851
178,44070.3125,-126.93215
179,44072.265625,-126.66386
180,44074.21875,-126.30042
181,44076.171875,-125.69179
182,44078.125,-125.70193
183,44080.078125,-126.00551
184,44082.03125,-125.51488
185,44083.984375,-125.28714
186,44085.9375,-125.67623
187,44087.890625,-125.98952
188,44089.84375,-126.17832
189,44091.796875,-126.62216
190,44093.75,-126.06513
191,44095.703125,-125.16442
192,44097.65625,-125.29995
193,44099.609375,-125.61703
194,44101.5625,-126.07304
195,44103.515625,-126.44506
196,44105.46875,-126.38824
197,44107.421875,-125.54346
198,44109.375,-125.76993
199,44111.328125,-125.9734
200,44113.28125,-125.31601
201,44115.234375,-125.03242
202,44117.1875,-125.60542
203,44119.140625,-126.06163
204,44121.09375,-126.76962
205,44123.046875,-126.82561
206,44125.0,-125.88116
207,44126.953125,-125.7594
208,44128.90625,-126.66936
209,44130.859375,-126.51668
210,44132.8125,-126.65478
211,44134.765625,-126.61886
212,44136.71875,-125.89499
213,44138.671875,-125.67107
214,44140.625,-126.13406
215,44142.578125,-126.07343
216,44144.53125,-126.16042
217,44146.484375,-126.4601
218,44148.4375,-126.37181
219,44150.390625,-126.36912
220,44152.34375,-125.94246
221,44154.296875,-125.54463
222,44156.25,-125.89751
223,44158.203125,-126.52838
224,44160.15625,-126.65719
225,44162.109375,-126.40714
226,44164.0625,-125.74392
227,44166.015625,-125.68772
228,44167.96875,-125.8171
229,44169.921875,-125.88991
230,44171.875,-125.98605
231,44173.828125,-126.22419
232,44175.78125,-126.61761
233,44177.734375,-127.03143
234,44179.6875,-127.32883
235,44181.640625,-127.23137
236,44183.59375,-126.23399
237,44185.546875,-125.94289
238,44187.5,-125.82108
239,44189.453125,-125.6565
240,44191.40625,-125.45274
241,44193.359375,-126.08837
242,44195.3125,-126.88535
243,44197.265625,-126.73257
244,44199.21875,-126.34322
245,44201.171875,-125.37412
246,44203.125,-125.20181
247,44205.078125,-125.39486
248,44207.03125,-126.0032
249,44208.984375,-126.63104
250,44210.9375,-126.4872
251,44212.890625,-126.20472
252,44214.84375,-126.1165
253,44216.796875,-126.72806
254,44218.75,-127.15762
255,44220.703125,-126.87708
256,44222.65625,-126.60353
257,44224.609375,-126.12191
258,44226.5625,-125.70075
259,44228.515625,-125.63818
260,44230.46875,-126.14809
261,44232.421875,-126.66162
262,44234.375,-126.83025
263,44236.328125,-125.6457
264,44238.28125,-124.55769
265,44240.234375,-125.05473
266,44242.1875,-126.34682
267,44244.140625,-126.57294
268,44246.09375,-125.71674
269,44248.046875,-125.22444
270,44250.0,-124.87442
271,44251.953125,-124.97193
272,44253.90625,-125.73913
273,44255.859375,-126.17031
274,44257.8125,-126.01539
275,44259.765625,-125.31561
276,44261.71875,-125.46824
277,44263.671875,-126.08848
278,44265.625,-126.29569
279,44267.578125,-126.05524
280,44269.53125,-125.58044
281,44271.484375,-125.18867
282,44273.4375,-125.16237
283,44275.390625,-125.68151
284,44277.34375,-126.12292
285,44279.296875,-126.18204
286,44281.25,-126.22861
287,44283.203125,-126.08976
288,44285.15625,-125.98591
289,44287.109375,-126.63982
290,44289.0625,-127.12826
291,44291.015625,-126.13032
292,44292.96875,-126.38927
293,44294.921875,-126.05397
294,44296.875,-125.56759
295,44298.828125,-125.09368
296,44300.78125,-124.50398
297,44302.734375,-124.70228
298,44304.6875,-125.54033
299,44306.640625,-125.99408
300,44308.59375,-126.18842
301,44310.546875,-126.16685
302,44312.5,-126.40573
303,44314.453125,-125.73477
304,44316.40625,-125.38387
305,44318.359375,-125.49845
306,44320.3125,-125.71794
307,44322.265625,-126.26575
308,44324.21875,-126.30486
309,44326.171875,-126.14682
310,44328.125,-125.35689
311,44330.078125,-125.48273
312,44332.03125,-126.24612
313,44333.984375,-126.2081
314,44335.9375,-125.32719
315,44337.890625,-124.70882
316,44339.84375,-124.66643
317,44341.796875,-125.40976
318,44343.75,-125.99538
319,44345.703125,-125.50323
320,44347.65625,-125.2314
321,44349.609375,-124.90025
322,44351.5625,-124.91444
323,44353.515625,-125.6391
324,44355.46875,-126.36261
325,44357.421875,-125.98238
326,44359.375,-125.67816
327,44361.328125,-126.03413
328,44363.28125,-125.82776
329,44365.234375,-125.6183
330,44367.1875,-126.13715
331,44369.140625,-125.70298
332,44371.09375,-125.36256
333,44373.046875,-125.38766
334,44375.0,-125.61065
335,44376.953125,-126.15591
336,44378.90625,-126.19363
337,44380.859375,-126.09274
338,44382.8125,-126.62685
339,44384.765625,-125.78706
340,44386.71875,-125.13297
341,44388.671875,-125.04544
342,44390.625,-125.54813
343,44392.578125,-125.9986
344,44394.53125,-125.95729
345,44396.484375,-125.99001
346,44398.4375,-125.7354
347,44400.390625,-125.23984
348,44402.34375,-125.47297
349,44404.296875,-125.96353
350,44406.25,-125.6699
351,44408.203125,-125.03111
352,44410.15625,-124.43345
353,44412.109375,-125.02115
354,44414.0625,-126.33049
355,44416.015625,-125.5008
356,44417.96875,-124.78712
357,44419.921875,-124.70277
358,44421.875,-125.12935
359,44423.828125,-125.31284
360,44425.78125,-124.82656
361,44427.734375,-125.56126
362,44429.6875,-126.11665
363,44431.640625,-126.09843
364,44433.59375,-126.08385
365,44435.546875,-125.44875
366,44437.5,-125.30077
367,44439.453125,-125.4829
368,44441.40625,-126.07376
369,44443.359375,-125.74612
370,44445.3125,-125.36718
371,44447.265625,-125.17321
372,44449.21875,-124.95827
373,44451.171875,-124.81882
374,44453.125,-124.93404
375,44455.078125,-125.0458
376,44457.03125,-124.78228
377,44458.984375,-125.1228
378,44460.9375,-125.52841
379,44462.890625,-125.54014
380,44464.84375,-124.30419
381,44466.796875,-123.77724
382,44468.75,-124.84776
383,44470.703125,-125.45164
384,44472.65625,-125.33823
385,44474.609375,-125.32072
386,44476.5625,-124.76925
387,44478.515625,-124.46113
388,44480.46875,-125.03493
389,44482.421875,-125.38135
390,44484.375,-125.56221
391,44486.328125,-124.81076
392,44488.28125,-123.84562
393,44490.234375,-123.76498
394,44492.1875,-124.10989
395,44494.140625,-124.28912
396,44496.09375,-123.77944
397,44498.046875,-123.57687
398,44500.0,-123.8466
399,44501.953125,-123.97327
400,44503.90625,-123.87868
401,44505.859375,-123.64001
402,44507.8125,-124.17992
403,44509.765625,-124.85375
404,44511.71875,-124.60098
405,44513.671875,-124.10301
406,44515.625,-124.16135
407,44517.578125,-125.28328
408,44519.53125,-125.19872
409,44521.484375,-124.92906
410,44523.4375,-125.0926
411,44525.390625,-124.86386
412,44527.34375,-124.52319
413,44529.296875,-124.16062
414,44531.25,-124.38459
415,44533.203125,-124.00281
416,44535.15625,-123.86394
417,44537.109375,-123.83172
418,44539.0625,-123.15922
419,44541.015625,-123.98247
420,44542.96875,-125.81367
421,44544.921875,-125.26763
422,44546.875,-124.57072
423,44548.828125,-124.09367
424,44550.78125,-123.92842
425,44552.734375,-124.06219
426,44554.6875,-124.17657
427,44556.640625,-124.45013
428,44558.59375,-124.51526
429,44560.546875,-124.01218
430,44562.5,-123.68372
431,44564.453125,-123.64712
432,44566.40625,-123.69175
433,44568.359375,-123.44027
434,44570.3125,-124.11424
435,44572.265625,-124.80752
436,44574.21875,-124.00883
437,44576.171875,-123.41228
438,44578.125,-123.35016
439,44580.078125,-122.98884
440,44582.03125,-122.63027
441,44583.984375,-122.62712
442,44585.9375,-123.16065
443,44587.890625,-124.04781
444,44589.84375,-123.74095
445,44591.796875,-123.81036
446,44593.75,-123.60526
447,44595.703125,-122.96339
448,44597.65625,-122.63573
449,44599.609375,-122.67476
450,44601.5625,-122.80312
451,44603.515625,-121.82245
452,44605.46875,-122.13293
453,44607.421875,-123.40424
454,44609.375,-123.17087
455,44611.328125,-123.47124
456,44613.28125,-123.71237
457,44615.234375,-123.27252
458,44617.1875,-123.05055
459,44619.140625,-122.47504
460,44621.09375,-122.45673
461,44623.046875,-123.12747
462,44625.0,-123.3428
463,44626.953125,-123.45223
464,44628.90625,-123.59943
465,44630.859375,-123.32516
466,44632.8125,-122.99408
467,44634.765625,-122.77576
468,44636.71875,-122.33727
469,44638.671875,-122.16185
470,44640.625,-121.87563
471,44642.578125,-122.05395
472,44644.53125,-122.85082
473,44646.484375,-123.43353
474,44648.4375,-122.93246
475,44650.390625,-122.5839
476,44652.34375,-122.87888
477,44654.296875,-123.57108
478,44656.25,-123.51409
479,44658.203125,-123.24798
480,44660.15625,-122.40639
481,44662.109375,-122.94788
482,44664.0625,-123.77137
483,44666.015625,-124.10462
484,44667.96875,-123.58659
485,44669.921875,-123.65294
486,44671.875,-123.32008
487,44673.828125,-122.84475
488,44675.78125,-122.80801
489,44677.734375,-123.26905
490,44679.6875,-123.66923
491,44681.640625,-123.2293
492,44683.59375,-122.64191
493,44685.546875,-122.79176
494,44687.5,-123.72589
495,44689.453125,-124.2114
496,44691.40625,-124.60223
497,44693.359375,-124.65829
498,44695.3125,-124.27391
499,44697.265625,-124.11474
500,44699.21875,-123.74345
501,44701.171875,-123.66908
502,44703.125,-124.27161
503,44705.078125,-124.75368
504,44707.03125,-124.69764
505,44708.984375,-124.27898
506,44710.9375,-124.73573
507,44712.890625,-125.11557
508,44714.84375,-124.7168
509,44716.796875,-123.68707
510,44718.75,-123.85175
511,44720.703125,-124.72708
512,44722.65625,-125.22712
513,44724.609375,-125.58488
514,44726.5625,-125.25467
515,44728.515625,-124.65259
516,44730.46875,-124.16899
517,44732.421875,-124.69945
518,44734.375,-124.69966
519,44736.328125,-124.35172
520,44738.28125,-124.57796
521,44740.234375,-125.89468
522,44742.1875,-126.29457
523,44744.140625,-124.94211
524,44746.09375,-124.50612
525,44748.046875,-124.68883
526,44750.0,-124.38239
527,44751.953125,-124.24387
528,44753.90625,-124.52914
529,44755.859375,-124.73812
530,44757.8125,-124.91953
531,44759.765625,-125.62701
532,44761.71875,-125.99868
533,44763.671875,-125.56544
534,44765.625,-125.37827
535,44767.578125,-124.88158
536,44769.53125,-124.81155
537,44771.484375,-124.90836
538,44773.4375,-125.11733
539,44775.390625,-125.27
540,44777.34375,-125.68382
541,44779.296875,-126.32536
542,44781.25,-126.13654
543,44783.203125,-126.58382
544,44785.15625,-126.2942
545,44787.109375,-125.77423
546,44789.0625,-126.21442
547,44791.015625,-126.8174
548,44792.96875,-126.46339
549,44794.921875,-125.5511
550,44796.875,-125.57827
551,44798.828125,-125.63815
552,44800.78125,-125.8026
553,44802.734375,-125.94362
554,44804.6875,-126.09574
555,44806.640625,-126.37344
556,44808.59375,-127.44363
557,44810.546875,-127.23534
558,44812.5,-125.85272
559,44814.453125,-125.37244
560,44816.40625,-125.3904
561,44818.359375,-125.37073
562,44820.3125,-125.81142
563,44822.265625,-126.49564
564,44824.21875,-127.23562
565,44826.171875,-127.15275
566,44828.125,-126.41407
567,44830.078125,-126.47056
568,44832.03125,-126.92491
569,44833.984375,-126.77534
570,44835.9375,-126.30619
571,44837.890625,-126.33846
572,44839.84375,-126.72394
573,44841.796875,-126.95838
574,44843.75,-126.6009
575,44845.703125,-126.66824
576,44847.65625,-126.63946
577,44849.609375,-126.46857
578,44851.5625,-126.54168
579,44853.515625,-126.15822
580,44855.46875,-125.41038
581,44857.421875,-125.26017
582,44859.375,-125.42818
583,44861.328125,-125.94762
584,44863.28125,-126.37828
585,44865.234375,-126.6864
586,44867.1875,-126.7661
587,44869.140625,-126.69194
588,44871.09375,-125.91187
589,44873.046875,-125.91237
590,44875.0,-126.4441
591,44876.953125,-126.33025
592,44878.90625,-126.21464
593,44880.859375,-126.85555
594,44882.8125,-127.5332
595,44884.765625,-127.24908
596,44886.71875,-126.34784
597,44888.671875,-126.41856
598,44890.625,-127.33981
599,44892.578125,-126.88915
600,44894.53125,-126.25216
601,44896.484375,-125.89819
602,44898.4375,-125.27836
603,44900.390625,-126.24479
604,44902.34375,-126.94773
605,44904.296875,-126.34943
606,44906.25,-126.14285
607,44908.203125,-126.34859
608,44910.15625,-126.24564
609,44912.109375,-125.86737
610,44914.0625,-126.32244
611,44916.015625,-126.65849
612,44917.96875,-126.2679
613,44919.921875,-126.0145
614,44921.875,-125.80711
615,44923.828125,-125.58114
616,44925.78125,-125.87388
617,44927.734375,-126.83742
618,44929.6875,-127.49423
619,44931.640625,-127.93607
620,44933.59375,-127.09104
621,44935.546875,-126.26898
622,44937.5,-127.01013
623,44939.453125,-127.62305
624,44941.40625,-128.1292
625,44943.359375,-127.70152
626,44945.3125,-126.3143
627,44947.265625,-125.15425
628,44949.21875,-125.21677
629,44951.171875,-125.70065
630,44953.125,-126.22582
631,44955.078125,-127.14948
632,44957.03125,-127.75742
633,44958.984375,-127.12765
634,44960.9375,-126.53397
635,44962.890625,-126.73669
636,44964.84375,-126.81554
637,44966.796875,-126.91837
638,44968.75,-126.83799
639,44970.703125,-126.76037
640,44972.65625,-127.07046
641,44974.609375,-127.45596
642,44976.5625,-127.54488
643,44978.515625,-127.36461
644,44980.46875,-126.92947
645,44982.421875,-127.23647
646,44984.375,-127.63367
647,44986.328125,-126.99728
648,44988.28125,-126.45593
649,44990.234375,-126.48174
650,44992.1875,-126.63014
651,44994.140625,-126.42197
652,44996.09375,-125.86086
653,44998.046875,-126.42617
654,45000.0,-127.25148
655,45001.953125,-126.94615
656,45003.90625,-126.74667
657,45005.859375,-126.80457
658,45007.8125,-126.37302
659,45009.765625,-126.28719
660,45011.71875,-126.80058
661,45013.671875,-127.20353
662,45015.625,-127.0694
663,45017.578125,-127.24525
664,45019.53125,-127.47263
665,45021.484375,-126.74099
666,45023.4375,-126.12701
667,45025.390625,-126.37659
668,45027.34375,-126.78539
669,45029.296875,-126.64754
670,45031.25,-126.97325
671,45033.203125,-127.21193
672,45035.15625,-127.06116
673,45037.109375,-127.46315
674,45039.0625,-128.22508
675,45041.015625,-127.5028
676,45042.96875,-127.08492
677,45044.921875,-127.5901
678,45046.875,-127.67135
679,45048.828125,-127.63913
680,45050.78125,-127.23335
681,45052.734375,-126.72922
682,45054.6875,-127.18547
683,45056.640625,-127.44968
684,45058.59375,-126.92323
685,45060.546875,-127.11816
686,45062.5,-127.28962
687,45064.453125,-127.26042
688,45066.40625,-127.57544
689,45068.359375,-126.95187
690,45070.3125,-126.29015
691,45072.265625,-126.26154
692,45074.21875,-126.60721
693,45076.171875,-126.85337
694,45078.125,-126.70073
695,45080.078125,-126.77804
696,45082.03125,-126.49635
697,45083.984375,-126.19479
698,45085.9375,-126.55441
699,45087.890625,-126.17762
700,45089.84375,-126.07218
701,45091.796875,-126.68704
702,45093.75,-126.93491
703,45095.703125,-127.25964
704,45097.65625,-127.43981
705,45099.609375,-127.34256
706,45101.5625,-127.00903
707,45103.515625,-126.63042
708,45105.46875,-126.86445
709,45107.421875,-127.15027
710,45109.375,-127.13271
711,45111.328125,-126.65903
712,45113.28125,-126.20195
713,45115.234375,-126.17364
714,45117.1875,-126.2261
715,45119.140625,-126.43616
716,45121.09375,-126.56245
717,45123.046875,-126.77531
718,45125.0,-127.22165
719,45126.953125,-126.7574
720,45128.90625,-126.64523
721,45130.859375,-126.6447
722,45132.8125,-126.76856
723,45134.765625,-127.61038
724,45136.71875,-128.29037
725,45138.671875,-127.58646
726,45140.625,-126.66264
727,45142.578125,-126.48308
728,45144.53125,-127.12884
729,45146.484375,-127.0735
730,45148.4375,-126.15367
731,45150.390625,-126.81348
732,45152.34375,-127.62812
733,45154.296875,-127.85352
734,45156.25,-126.60327
735,45158.203125,-125.9184
736,45160.15625,-126.50066
737,45162.109375,-126.77988
738,45164.0625,-126.22152
739,45166.015625,-126.26724
740,45167.96875,-126.97923
741,45169.921875,-127.78783
742,45171.875,-128.21346
743,45173.828125,-127.20451
744,45175.78125,-126.87949
745,45177.734375,-127.02722
746,45179.6875,-126.98878
747,45181.640625,-126.93575
748,45183.59375,-126.78638
749,45185.546875,-126.44549
750,45187.5,-126.37291
751,45189.453125,-126.02048
752,45191.40625,-126.44445
753,45193.359375,-126.52695
754,45195.3125,-126.27845
755,45197.265625,-127.07971
756,45199.21875,-127.63921
757,45201.171875,-126.9017
758,45203.125,-126.69881
759,45205.078125,-126.40765
760,45207.03125,-125.49806
761,45208.984375,-125.30356
762,45210.9375,-126.07372
763,45212.890625,-125.85236
764,45214.84375,-125.29688
765,45216.796875,-125.64278
766,45218.75,-126.17425
767,45220.703125,-125.9828
768,45222.65625,-126.0266
769,45224.609375,-125.94952
770,45226.5625,-126.55394
771,45228.515625,-126.843
772,45230.46875,-126.05254
773,45232.421875,-126.38509
774,45234.375,-126.69547
775,45236.328125,-127.07509
776,45238.28125,-127.51033
777,45240.234375,-127.18102
778,45242.1875,-127.09229
779,45244.140625,-127.01795
780,45246.09375,-126.65223
781,45248.046875,-126.52994
782,45250.0,-126.9461
783,45251.953125,-126.33894
784,45253.90625,-126.09813
785,45255.859375,-126.73136
786,45257.8125,-127.17066
787,45259.765625,-127.37521
788,45261.71875,-126.92455
789,45263.671875,-126.61459
790,45265.625,-127.22974
791,45267.578125,-127.75462
792,45269.53125,-127.50445
793,45271.484375,-127.20728
794,45273.4375,-127.78471
795,45275.390625,-127.64655
796,45277.34375,-126.91823
797,45279.296875,-127.0903
798,45281.25,-126.76799
799,45283.203125,-126.43311
800,45285.15625,-126.49426
