,0,1
129,43974.609375,-127.65808
130,43976.5625,-126.75811
131,43978.515625,-125.51811
132,43980.46875,-125.67382
133,43982.421875,-126.48446
134,43984.375,-126.87753
135,43986.328125,-126.36273
136,43988.28125,-126.25496
137,43990.234375,-126.76479
138,43992.1875,-126.97522
139,43994.140625,-126.59551
140,43996.09375,-126.39544
141,43998.046875,-126.82111
142,44000.0,-126.25237
143,44001.953125,-126.07493
144,44003.90625,-126.55194
145,44005.859375,-126.54109
146,44007.8125,-126.4512
147,44009.765625,-126.14641
148,44011.71875,-125.70066
149,44013.671875,-126.06786
150,44015.625,-126.18695
151,44017.578125,-126.55932
152,44019.53125,-127.23766
153,44021.484375,-126.41573
154,44023.4375,-125.53683
155,44025.390625,-125.16422
156,44027.34375,-125.06828
157,44029.296875,-125.19134
158,44031.25,-124.97765
159,44033.203125,-125.1625
160,44035.15625,-125.83773
161,44037.109375,-126.59994
162,44039.0625,-126.78635
163,44041.015625,-126.3741
164,44042.96875,-126.3978
165,44044.921875,-126.18872
166,44046.875,-125.93732
167,44048.828125,-126.71866
168,44050.78125,-127.38021
169,44052.734375,-127.0938
170,44054.6875,-126.69656
171,44056.640625,-127.02822
172,44058.59375,-127.24571
173,44060.546875,-126.65695
174,44062.5,-126.63391
175,44064.453125,-126.6277
176,44066.40625,-126.03043
177,44068.359375,-125.06214
178,44070.3125,-124.67282
179,44072.265625,-124.68128
180,44074.21875,-126.25092
181,44076.171875,-128.24449
182,44078.125,-127.24842
183,44080.078125,-126.34046
184,44082.03125,-125.58595
185,44083.984375,-125.01833
186,44085.9375,-125.64247
187,44087.890625,-126.62234
188,44089.84375,-126.70624
189,44091.796875,-126.03086
190,44093.75,-125.68627
191,44095.703125,-125.38795
192,44097.65625,-125.11346
193,44099.609375,-125.71751
194,44101.5625,-126.11742
195,44103.515625,-126.45631
196,44105.46875,-127.01802
197,44107.421875,-126.59425
198,44109.375,-126.29462
199,44111.328125,-126.47653
200,44113.28125,-126.37734
201,44115.234375,-126.35304
202,44117.1875,-126.09731
203,44119.140625,-126.1836
204,44121.09375,-126.0227
205,44123.046875,-126.28362
206,44125.0,-126.34074
207,44126.953125,-126.47213
208,44128.90625,-126.97103
209,44130.859375,-126.00943
210,44132.8125,-125.30492
211,44134.765625,-125.53082
212,44136.71875,-126.26925
213,44138.671875,-126.32732
214,44140.625,-125.34225
215,44142.578125,-125.40628
216,44144.53125,-126.00614
217,44146.484375,-126.07459
218,44148.4375,-126.04311
219,44150.390625,-125.88429
220,44152.34375,-126.50304
221,44154.296875,-126.80058
222,44156.25,-126.23412
223,44158.203125,-126.14388
224,44160.15625,-126.70572
225,44162.109375,-127.63071
226,44164.0625,-127.49219
227,44166.015625,-126.82462
228,44167.96875,-125.97354
229,44169.921875,-125.91051
230,44171.875,-125.88293
231,44173.828125,-126.14621
232,44175.78125,-126.37672
233,44177.734375,-126.31662
234,44179.6875,-125.57928
235,44181.640625,-125.77976
236,44183.59375,-126.05227
237,44185.546875,-125.73724
238,44187.5,-126.14291
239,44189.453125,-126.18999
240,44191.40625,-126.03213
241,44193.359375,-126.18006
242,44195.3125,-126.87657
243,44197.265625,-127.27307
244,44199.21875,-126.78956
245,44201.171875,-126.57092
246,44203.125,-126.78873
247,44205.078125,-127.15156
248,44207.03125,-126.77682
249,44208.984375,-126.26888
250,44210.9375,-126.47436
251,44212.890625,-126.74092
252,44214.84375,-127.0249
253,44216.796875,-126.55362
254,44218.75,-125.72576
255,44220.703125,-125.61044
256,44222.65625,-125.81393
257,44224.609375,-126.30414
258,44226.5625,-126.3353
259,44228.515625,-125.83884
260,44230.46875,-126.10147
261,44232.421875,-126.36086
262,44234.375,-126.18692
263,44236.328125,-126.27844
264,44238.28125,-126.65784
265,44240.234375,-126.1338
266,44242.1875,-125.54411
267,44244.140625,-125.84847
268,44246.09375,-125.72491
269,44248.046875,-125.29436
270,44250.0,-126.05316
271,44251.953125,-126.81441
272,44253.90625,-126.91617
273,44255.859375,-126.8871
274,44257.8125,-125.98114
275,44259.765625,-125.59751
276,44261.71875,-126.38237
277,44263.671875,-127.6295
278,44265.625,-126.70951
279,44267.578125,-126.23774
280,44269.53125,-126.66507
281,44271.484375,-125.79782
282,44273.4375,-125.36003
283,44275.390625,-125.56787
284,44277.34375,-125.65779
285,44279.296875,-125.59765
286,44281.25,-125.01941
287,44283.203125,-124.76445
288,44285.15625,-125.53352
289,44287.109375,-125.77626
290,44289.0625,-125.7275
291,44291.015625,-125.537
292,44292.96875,-125.00301
293,44294.921875,-125.16968
294,44296.875,-125.69601
295,44298.828125,-126.85988
296,44300.78125,-127.30748
297,44302.734375,-126.50254
298,44304.6875,-125.99577
299,44306.640625,-125.8216
300,44308.59375,-125.98673
301,44310.546875,-126.51267
302,44312.5,-127.05385
303,44314.453125,-126.95142
304,44316.40625,-126.05116
305,44318.359375,-125.31006
306,44320.3125,-125.97565
307,44322.265625,-126.78823
308,44324.21875,-126.31307
309,44326.171875,-125.76966
310,44328.125,-125.82503
311,44330.078125,-126.17296
312,44332.03125,-126.45818
313,44333.984375,-126.10566
314,44335.9375,-125.04577
315,44337.890625,-124.67633
316,44339.84375,-125.05508
317,44341.796875,-125.0172
318,44343.75,-125.0495
319,44345.703125,-125.65736
320,44347.65625,-126.04781
321,44349.609375,-126.63086
322,44351.5625,-126.48177
323,44353.515625,-125.72741
324,44355.46875,-125.21459
325,44357.421875,-125.56468
326,44359.375,-126.17977
327,44361.328125,-125.97574
328,44363.28125,-125.26189
329,44365.234375,-125.17854
330,44367.1875,-125.55953
331,44369.140625,-126.05041
332,44371.09375,-126.04993
333,44373.046875,-126.02514
334,44375.0,-126.80949
335,44376.953125,-126.91582
336,44378.90625,-125.97625
337,44380.859375,-125.34309
338,44382.8125,-125.08903
339,44384.765625,-125.60145
340,44386.71875,-126.18427
341,44388.671875,-126.13979
342,44390.625,-126.14201
343,44392.578125,-126.07431
344,44394.53125,-125.30877
345,44396.484375,-125.061
346,44398.4375,-125.37265
347,44400.390625,-125.35729
348,44402.34375,-125.42616
349,44404.296875,-125.67245
350,44406.25,-125.25972
351,44408.203125,-125.34358
352,44410.15625,-125.66422
353,44412.109375,-125.8493
354,44414.0625,-125.75415
355,44416.015625,-125.69196
356,44417.96875,-125.5087
357,44419.921875,-125.16397
358,44421.875,-124.75477
359,44423.828125,-125.41064
360,44425.78125,-125.85399
361,44427.734375,-125.73072
362,44429.6875,-125.57571
363,44431.640625,-125.72095
364,44433.59375,-125.35314
365,44435.546875,-125.27377
366,44437.5,-125.28416
367,44439.453125,-125.1893
368,44441.40625,-124.78233
369,44443.359375,-124.88653
370,44445.3125,-125.09055
371,44447.265625,-125.13831
372,44449.21875,-124.92503
373,44451.171875,-124.9258
374,44453.125,-125.27695
375,44455.078125,-125.51769
376,44457.03125,-125.17133
377,44458.984375,-124.82726
378,44460.9375,-124.72478
379,44462.890625,-125.16019
380,44464.84375,-125.39748
381,44466.796875,-124.93189
382,44468.75,-125.05195
383,44470.703125,-125.92065
384,44472.65625,-126.36368
385,44474.609375,-125.84198
386,44476.5625,-125.43241
387,44478.515625,-125.00697
388,44480.46875,-124.85221
389,44482.421875,-125.36417
390,44484.375,-125.75061
391,44486.328125,-124.80666
392,44488.28125,-124.53596
393,44490.234375,-125.68932
394,44492.1875,-126.66956
395,44494.140625,-125.86031
396,44496.09375,-125.03564
397,44498.046875,-124.70158
398,44500.0,-124.90813
399,44501.953125,-124.85863
400,44503.90625,-124.86629
401,44505.859375,-124.53898
402,44507.8125,-124.76034
403,44509.765625,-125.17273
404,44511.71875,-124.78561
405,44513.671875,-124.95139
406,44515.625,-125.15253
407,44517.578125,-125.02561
408,44519.53125,-124.84529
409,44521.484375,-124.80104
410,44523.4375,-124.71018
411,44525.390625,-124.55774
412,44527.34375,-124.8071
413,44529.296875,-124.89326
414,44531.25,-124.36101
415,44533.203125,-123.95786
416,44535.15625,-123.50502
417,44537.109375,-123.6993
418,44539.0625,-124.53873
419,44541.015625,-125.35844
420,44542.96875,-125.13017
421,44544.921875,-124.81307
422,44546.875,-124.71187
423,44548.828125,-124.50849
424,44550.78125,-124.41162
425,44552.734375,-124.14799
426,44554.6875,-123.94756
427,44556.640625,-123.94239
428,44558.59375,-123.74535
429,44560.546875,-123.73754
430,44562.5,-123.67981
431,44564.453125,-124.03786
432,44566.40625,-124.28553
433,44568.359375,-123.7709
434,44570.3125,-123.18716
435,44572.265625,-123.68771
436,44574.21875,-124.76566
437,44576.171875,-125.31683
438,44578.125,-124.22801
439,44580.078125,-123.36821
440,44582.03125,-123.77793
441,44583.984375,-124.62167
442,44585.9375,-123.92477
443,44587.890625,-123.7224
444,44589.84375,-124.47
445,44591.796875,-124.07306
446,44593.75,-123.45753
447,44595.703125,-122.52705
448,44597.65625,-122.34069
449,44599.609375,-123.37837
450,44601.5625,-124.01008
451,44603.515625,-124.34588
452,44605.46875,-124.05894
453,44607.421875,-122.99251
454,44609.375,-122.78384
455,44611.328125,-122.89805
456,44613.28125,-123.66797
457,44615.234375,-123.58533
458,44617.1875,-123.54634
459,44619.140625,-124.30585
460,44621.09375,-124.12234
461,44623.046875,-123.47617
462,44625.0,-123.41247
463,44626.953125,-123.63486
464,44628.90625,-123.68049
465,44630.859375,-123.59982
466,44632.8125,-123.20267
467,44634.765625,-123.19844
468,44636.71875,-123.76552
469,44638.671875,-123.1441
470,44640.625,-122.17814
471,44642.578125,-122.64116
472,44644.53125,-123.17034
473,44646.484375,-123.30442
474,44648.4375,-123.57891
475,44650.390625,-122.88359
476,44652.34375,-122.02157
477,44654.296875,-122.06655
478,44656.25,-122.93294
479,44658.203125,-123.20531
480,44660.15625,-122.47215
481,44662.109375,-122.63833
482,44664.0625,-122.58311
483,44666.015625,-121.99696
484,44667.96875,-122.29073
485,44669.921875,-122.51089
486,44671.875,-122.06897
487,44673.828125,-122.27541
488,44675.78125,-122.87193
489,44677.734375,-122.98769
490,44679.6875,-123.13848
491,44681.640625,-123.29955
492,44683.59375,-122.74386
493,44685.546875,-122.21154
494,44687.5,-122.5993
495,44689.453125,-123.46387
496,44691.40625,-123.19318
497,44693.359375,-123.63416
498,44695.3125,-124.31573
499,44697.265625,-123.88929
500,44699.21875,-123.75321
501,44701.171875,-123.7016
502,44703.125,-124.03603
503,44705.078125,-124.50391
504,44707.03125,-124.20761
505,44708.984375,-124.66147
506,44710.9375,-125.52216
507,44712.890625,-125.0078
508,44714.84375,-124.97094
509,44716.796875,-124.46465
510,44718.75,-124.06945
511,44720.703125,-124.1362
512,44722.65625,-124.03686
513,44724.609375,-123.75647
514,44726.5625,-123.90839
515,44728.515625,-125.07749
516,44730.46875,-125.3916
517,44732.421875,-124.66253
518,44734.375,-124.17303
519,44736.328125,-123.88647
520,44738.28125,-124.17585
521,44740.234375,-124.67671
522,44742.1875,-124.72537
523,44744.140625,-124.40571
524,44746.09375,-123.91125
525,44748.046875,-124.10172
526,44750.0,-124.69947
527,44751.953125,-124.7954
528,44753.90625,-124.87815
529,44755.859375,-124.11616
530,44757.8125,-123.763
531,44759.765625,-123.92578
532,44761.71875,-124.68889
533,44763.671875,-125.68162
534,44765.625,-126.31117
535,44767.578125,-126.21107
536,44769.53125,-125.71686
537,44771.484375,-125.96
538,44773.4375,-126.27424
539,44775.390625,-124.9554
540,44777.34375,-125.12942
541,44779.296875,-126.0014
542,44781.25,-125.95872
543,44783.203125,-125.55177
544,44785.15625,-125.43869
545,44787.109375,-125.97239
546,44789.0625,-126.76878
547,44791.015625,-126.26804
548,44792.96875,-125.72056
549,44794.921875,-124.84419
550,44796.875,-124.00957
551,44798.828125,-123.98227
552,44800.78125,-124.76707
553,44802.734375,-125.66489
554,44804.6875,-126.04201
555,44806.640625,-125.40887
556,44808.59375,-124.7801
557,44810.546875,-124.3991
558,44812.5,-125.21478
559,44814.453125,-126.24578
560,44816.40625,-126.87936
561,44818.359375,-126.51949
562,44820.3125,-126.41852
563,44822.265625,-126.85835
564,44824.21875,-127.11889
565,44826.171875,-126.48428
566,44828.125,-125.86045
567,44830.078125,-125.63832
568,44832.03125,-125.28622
569,44833.984375,-125.43153
570,44835.9375,-126.51555
571,44837.890625,-126.55653
572,44839.84375,-125.92926
573,44841.796875,-126.39577
574,44843.75,-126.47877
575,44845.703125,-126.35775
576,44847.65625,-126.26966
577,44849.609375,-125.77531
578,44851.5625,-125.51057
579,44853.515625,-125.40829
580,44855.46875,-125.44701
581,44857.421875,-125.93391
582,44859.375,-126.32077
583,44861.328125,-126.73676
584,44863.28125,-126.38062
585,44865.234375,-125.54182
586,44867.1875,-125.70087
587,44869.140625,-126.2434
588,44871.09375,-125.96945
589,44873.046875,-126.11926
590,44875.0,-126.30278
591,44876.953125,-125.85685
592,44878.90625,-125.49702
593,44880.859375,-125.34193
594,44882.8125,-125.34596
595,44884.765625,-126.08537
596,44886.71875,-127.24185
597,44888.671875,-127.27522
598,44890.625,-126.98251
599,44892.578125,-126.73499
600,44894.53125,-126.64577
601,44896.484375,-126.41958
602,44898.4375,-125.85815
603,44900.390625,-125.92793
604,44902.34375,-126.49174
605,44904.296875,-126.24999
606,44906.25,-125.91783
607,44908.203125,-125.76031
608,44910.15625,-126.01633
609,44912.109375,-127.13579
610,44914.0625,-128.10844
611,44916.015625,-127.35343
612,44917.96875,-126.38027
613,44919.921875,-126.29004
614,44921.875,-126.08899
615,44923.828125,-126.42599
616,44925.78125,-126.60001
617,44927.734375,-125.91722
618,44929.6875,-125.43318
619,44931.640625,-125.6515
620,44933.59375,-126.24483
621,44935.546875,-127.24472
622,44937.5,-127.01797
623,44939.453125,-126.03832
624,44941.40625,-126.14226
625,44943.359375,-126.69891
626,44945.3125,-126.50687
627,44947.265625,-126.67676
628,44949.21875,-126.37761
629,44951.171875,-126.1619
630,44953.125,-126.29284
631,44955.078125,-126.76253
632,44957.03125,-126.93078
633,44958.984375,-127.13409
634,44960.9375,-126.85571
635,44962.890625,-126.4152
636,44964.84375,-126.77917
637,44966.796875,-127.00684
638,44968.75,-126.61395
639,44970.703125,-126.10579
640,44972.65625,-126.2071
641,44974.609375,-126.4312
642,44976.5625,-126.79092
643,44978.515625,-126.30062
644,44980.46875,-126.53032
645,44982.421875,-127.28019
646,44984.375,-127.43356
647,44986.328125,-127.70953
648,44988.28125,-127.17986
649,44990.234375,-126.79935
650,44992.1875,-126.95979
651,44994.140625,-127.09683
652,44996.09375,-127.08887
653,44998.046875,-127.29291
654,45000.0,-126.99279
655,45001.953125,-127.50462
656,45003.90625,-127.44774
657,45005.859375,-126.94073
658,45007.8125,-126.78665
659,45009.765625,-126.43163
660,45011.71875,-126.50372
661,45013.671875,-126.72672
662,45015.625,-127.18401
663,45017.578125,-127.24319
664,45019.53125,-125.95688
665,45021.484375,-125.43524
666,45023.4375,-126.22205
667,45025.390625,-126.88102
668,45027.34375,-127.63396
669,45029.296875,-128.05736
670,45031.25,-127.10016
671,45033.203125,-126.47253
672,45035.15625,-126.55457
673,45037.109375,-126.18874
674,45039.0625,-125.97529
675,45041.015625,-126.24729
676,45042.96875,-126.72836
677,45044.921875,-127.43306
678,45046.875,-127.4814
679,45048.828125,-126.74612
680,45050.78125,-126.22798
681,45052.734375,-126.1794
682,45054.6875,-126.42055
683,45056.640625,-127.23134
684,45058.59375,-128.27187
685,45060.546875,-127.77071
686,45062.5,-126.99358
687,45064.453125,-126.66422
688,45066.40625,-126.23489
689,45068.359375,-125.89247
690,45070.3125,-126.26194
691,45072.265625,-127.1442
692,45074.21875,-127.5298
693,45076.171875,-126.93524
694,45078.125,-126.29179
695,45080.078125,-126.04181
696,45082.03125,-126.3677
697,45083.984375,-126.83931
698,45085.9375,-126.78194
699,45087.890625,-127.26599
700,45089.84375,-127.37329
701,45091.796875,-127.12508
702,45093.75,-126.87109
703,45095.703125,-126.47434
704,45097.65625,-126.23506
705,45099.609375,-126.89121
706,45101.5625,-127.32239
707,45103.515625,-126.99397
708,45105.46875,-126.93492
709,45107.421875,-126.97713
710,45109.375,-126.37821
711,45111.328125,-125.75269
712,45113.28125,-126.00673
713,45115.234375,-126.24887
714,45117.1875,-126.29213
715,45119.140625,-126.28417
716,45121.09375,-127.06294
717,45123.046875,-127.88386
718,45125.0,-127.71107
719,45126.953125,-127.20914
720,45128.90625,-126.55166
721,45130.859375,-126.20241
722,45132.8125,-126.27692
723,45134.765625,-126.85609
724,45136.71875,-126.96145
725,45138.671875,-126.58298
726,45140.625,-126.85819
727,45142.578125,-127.15157
728,45144.53125,-127.03251
729,45146.484375,-126.83135
730,45148.4375,-126.09399
731,45150.390625,-126.30305
732,45152.34375,-127.33685
733,45154.296875,-127.49894
734,45156.25,-126.93657
735,45158.203125,-127.16839
736,45160.15625,-127.08071
737,45162.109375,-127.09051
738,45164.0625,-127.93812
739,45166.015625,-127.65845
740,45167.96875,-126.94975
741,45169.921875,-127.47725
742,45171.875,-128.21155
743,45173.828125,-127.854
744,45175.78125,-126.84938
745,45177.734375,-126.14618
746,45179.6875,-126.15646
747,45181.640625,-126.45013
748,45183.59375,-126.49131
749,45185.546875,-126.91953
750,45187.5,-127.15032
751,45189.453125,-126.80939
752,45191.40625,-126.48055
753,45193.359375,-126.50063
754,45195.3125,-126.65379
755,45197.265625,-126.60124
756,45199.21875,-126.88027
757,45201.171875,-126.58983
758,45203.125,-126.328
759,45205.078125,-126.46415
760,45207.03125,-127.0845
761,45208.984375,-126.84621
762,45210.9375,-126.7435
763,45212.890625,-127.50665
764,45214.84375,-127.76394
765,45216.796875,-127.36029
766,45218.75,-127.37996
767,45220.703125,-126.65405
768,45222.65625,-126.19525
769,45224.609375,-126.58752
770,45226.5625,-126.24156
771,45228.515625,-126.49213
772,45230.46875,-127.75486
773,45232.421875,-127.8258
774,45234.375,-126.95859
775,45236.328125,-126.8759
776,45238.28125,-127.32471
777,45240.234375,-127.5789
778,45242.1875,-126.89055
779,45244.140625,-126.53257
780,45246.09375,-127.00288
781,45248.046875,-127.75065
782,45250.0,-127.31672
783,45251.953125,-126.6481
784,45253.90625,-126.93501
785,45255.859375,-126.64258
786,45257.8125,-125.89467
787,45259.765625,-125.63321
788,45261.71875,-125.884
789,45263.671875,-126.06127
790,45265.625,-126.09274
791,45267.578125,-126.60532
792,45269.53125,-126.92096
793,45271.484375,-126.54029
794,45273.4375,-125.75631
795,45275.390625,-126.28347
796,45277.34375,-126.76517
797,45279.296875,-126.12711
798,45281.25,-126.39607
799,45283.203125,-126.71548
800,45285.15625,-127.43103
