,0,1
78,43875.0,-126.99871
79,43876.953125,-127.19667
80,43878.90625,-126.9675
81,43880.859375,-127.15493
82,43882.8125,-125.97798
83,43884.765625,-125.30194
84,43886.71875,-125.51409
85,43888.671875,-125.74604
86,43890.625,-125.52723
87,43892.578125,-125.37159
88,43894.53125,-125.84809
89,43896.484375,-126.38256
90,43898.4375,-126.43099
91,43900.390625,-125.96848
92,43902.34375,-125.11158
93,43904.296875,-125.18314
94,43906.25,-126.05576
95,43908.203125,-126.54404
96,43910.15625,-126.26672
97,43912.109375,-126.77116
98,43914.0625,-127.05848
99,43916.015625,-126.58976
100,43917.96875,-125.88004
101,43919.921875,-125.88087
102,43921.875,-126.66534
103,43923.828125,-127.47819
104,43925.78125,-126.74368
105,43927.734375,-126.3745
106,43929.6875,-126.6031
107,43931.640625,-126.34189
108,43933.59375,-126.36092
109,43935.546875,-126.8466
110,43937.5,-126.75668
111,43939.453125,-126.00015
112,43941.40625,-125.5364
113,43943.359375,-125.80124
114,43945.3125,-126.43645
115,43947.265625,-127.03781
116,43949.21875,-126.69952
117,43951.171875,-126.36774
118,43953.125,-126.35542
119,43955.078125,-127.25464
120,43957.03125,-127.61928
121,43958.984375,-127.4991
122,43960.9375,-127.69978
123,43962.890625,-127.11615
124,43964.84375,-126.11224
125,43966.796875,-126.02033
126,43968.75,-125.73396
127,43970.703125,-126.00415
128,43972.65625,-126.38798
129,43974.609375,-126.16767
130,43976.5625,-126.39678
131,43978.515625,-126.58556
132,43980.46875,-126.25495
133,43982.421875,-125.51232
134,43984.375,-125.1808
135,43986.328125,-125.54581
136,43988.28125,-126.37339
137,43990.234375,-126.60739
138,43992.1875,-126.01717
139,43994.140625,-126.31131
140,43996.09375,-126.6306
141,43998.046875,-125.9034
142,44000.0,-125.52947
143,44001.953125,-125.91138
144,44003.90625,-126.50146
145,44005.859375,-126.66386
146,44007.8125,-126.08864
147,44009.765625,-126.20251
148,44011.71875,-126.48638
149,44013.671875,-126.18448
150,44015.625,-125.71777
151,44017.578125,-125.4474
152,44019.53125,-125.82916
153,44021.484375,-126.23282
154,44023.4375,-126.08622
155,44025.390625,-126.12069
156,44027.34375,-126.64828
157,44029.296875,-126.88392
158,44031.25,-126.80441
159,44033.203125,-126.16678
160,44035.15625,-126.00328
161,44037.109375,-126.37004
162,44039.0625,-126.29453
163,44041.015625,-126.31601
164,44042.96875,-126.46551
165,44044.921875,-126.9086
166,44046.875,-126.35394
167,44048.828125,-126.19986
168,44050.78125,-126.30199
169,44052.734375,-126.02186
170,44054.6875,-125.95052
171,44056.640625,-125.92351
172,44058.59375,-125.80609
173,44060.546875,-125.6246
174,44062.5,-125.92097
175,44064.453125,-126.49416
176,44066.40625,-126.06491
177,44068.359375,-125.97064
178,44070.3125,-126.43848
179,44072.265625,-126.84271
180,44074.21875,-127.3754
181,44076.171875,-127.18141
182,44078.125,-126.59754
183,44080.078125,-126.18436
184,44082.03125,-126.10524
185,44083.984375,-126.15565
186,44085.9375,-126.46984
187,44087.890625,-126.27716
188,44089.84375,-125.90695
189,44091.796875,-126.07539
190,44093.75,-126.23576
191,44095.703125,-126.18694
192,44097.65625,-125.90965
193,44099.609375,-125.43717
194,44101.5625,-125.32315
195,44103.515625,-125.98562
196,44105.46875,-126.45762
197,44107.421875,-126.45728
198,44109.375,-127.50681
199,44111.328125,-127.49727
200,44113.28125,-126.35917
201,44115.234375,-126.29668
202,44117.1875,-126.20602
203,44119.140625,-126.1964
204,44121.09375,-126.21653
205,44123.046875,-126.69937
206,44125.0,-127.376
207,44126.953125,-127.86214
208,44128.90625,-127.44785
209,44130.859375,-127.02021
210,44132.8125,-127.14477
211,44134.765625,-126.59213
212,44136.71875,-126.33356
213,44138.671875,-126.83436
214,44140.625,-127.26038
215,44142.578125,-126.7159
216,44144.53125,-126.12884
217,44146.484375,-125.67935
218,44148.4375,-125.61996
219,44150.390625,-126.00201
220,44152.34375,-126.52846
221,44154.296875,-126.31906
222,44156.25,-126.13947
223,44158.203125,-126.14096
224,44160.15625,-126.80357
225,44162.109375,-127.28558
226,44164.0625,-126.59892
227,44166.015625,-125.90291
228,44167.96875,-126.414
229,44169.921875,-127.04765
230,44171.875,-126.33598
231,44173.828125,-126.0912
232,44175.78125,-126.4638
233,44177.734375,-126.81763
234,44179.6875,-126.25471
235,44181.640625,-125.39561
236,44183.59375,-125.83933
237,44185.546875,-126.26647
238,44187.5,-126.31218
239,44189.453125,-125.81844
240,44191.40625,-125.21075
241,44193.359375,-125.00526
242,44195.3125,-125.42017
243,44197.265625,-126.30746
244,44199.21875,-126.46796
245,44201.171875,-125.60786
246,44203.125,-124.92445
247,44205.078125,-125.40213
248,44207.03125,-126.24198
249,44208.984375,-126.38262
250,44210.9375,-125.20359
251,44212.890625,-124.52779
252,44214.84375,-125.50764
253,44216.796875,-126.95316
254,44218.75,-127.17177
255,44220.703125,-126.35126
256,44222.65625,-126.24105
257,44224.609375,-125.8356
258,44226.5625,-125.48062
259,44228.515625,-125.796
260,44230.46875,-126.2761
261,44232.421875,-126.53931
262,44234.375,-125.82003
263,44236.328125,-125.64575
264,44238.28125,-126.11223
265,44240.234375,-126.3998
266,44242.1875,-126.45132
267,44244.140625,-126.38564
268,44246.09375,-125.69066
269,44248.046875,-125.12811
270,44250.0,-125.12539
271,44251.953125,-125.66933
272,44253.90625,-126.59303
273,44255.859375,-126.63169
274,44257.8125,-126.33266
275,44259.765625,-126.51574
276,44261.71875,-126.46838
277,44263.671875,-126.30882
278,44265.625,-126.61585
279,44267.578125,-126.8229
280,44269.53125,-126.36269
281,44271.484375,-126.32529
282,44273.4375,-126.18862
283,44275.390625,-125.62021
284,44277.34375,-125.74407
285,44279.296875,-125.54041
286,44281.25,-125.70663
287,44283.203125,-126.82048
288,44285.15625,-127.17635
289,44287.109375,-126.85552
290,44289.0625,-126.75199
291,44291.015625,-126.57478
292,44292.96875,-126.12693
293,44294.921875,-126.36909
294,44296.875,-126.93079
295,44298.828125,-126.67822
296,44300.78125,-126.38181
297,44302.734375,-125.84235
298,44304.6875,-125.36808
299,44306.640625,-125.10443
300,44308.59375,-125.67837
301,44310.546875,-126.54112
302,44312.5,-126.48441
303,44314.453125,-126.34225
304,44316.40625,-126.49179
305,44318.359375,-126.02778
306,44320.3125,-125.41029
307,44322.265625,-125.29802
308,44324.21875,-125.91993
309,44326.171875,-126.72143
310,44328.125,-126.5022
311,44330.078125,-125.63092
312,44332.03125,-125.38029
313,44333.984375,-126.66745
314,44335.9375,-127.19798
315,44337.890625,-126.8077
316,44339.84375,-126.26619
317,44341.796875,-125.50359
318,44343.75,-125.38455
319,44345.703125,-125.39252
320,44347.65625,-125.16861
321,44349.609375,-125.72939
322,44351.5625,-126.31534
323,44353.515625,-125.72598
324,44355.46875,-125.50431
325,44357.421875,-125.62946
326,44359.375,-125.78763
327,44361.328125,-126.25246
328,44363.28125,-126.65486
329,44365.234375,-126.61895
330,44367.1875,-126.00007
331,44369.140625,-125.24353
332,44371.09375,-124.64111
333,44373.046875,-125.35815
334,44375.0,-126.27783
335,44376.953125,-126.29153
336,44378.90625,-125.43269
337,44380.859375,-125.75937
338,44382.8125,-126.76054
339,44384.765625,-126.77499
340,44386.71875,-125.96262
341,44388.671875,-126.34084
342,44390.625,-126.49083
343,44392.578125,-125.66412
344,44394.53125,-125.66273
345,44396.484375,-125.37865
346,44398.4375,-125.68592
347,44400.390625,-125.55815
348,44402.34375,-125.34102
349,44404.296875,-125.47781
350,44406.25,-125.56276
351,44408.203125,-125.60412
352,44410.15625,-126.11976
353,44412.109375,-126.09328
354,44414.0625,-125.51637
355,44416.015625,-124.62901
356,44417.96875,-125.21507
357,44419.921875,-126.02946
358,44421.875,-125.65065
359,44423.828125,-125.26263
360,44425.78125,-125.09653
361,44427.734375,-125.03279
362,44429.6875,-125.54138
363,44431.640625,-125.67503
364,44433.59375,-125.57647
365,44435.546875,-125.43365
366,44437.5,-125.54133
367,44439.453125,-126.15385
368,44441.40625,-127.15627
369,44443.359375,-127.06581
370,44445.3125,-126.04989
371,44447.265625,-126.049
372,44449.21875,-126.01932
373,44451.171875,-126.01392
374,44453.125,-125.83009
375,44455.078125,-124.72839
376,44457.03125,-124.46984
377,44458.984375,-125.4156
378,44460.9375,-125.38744
379,44462.890625,-125.5689
380,44464.84375,-126.56596
381,44466.796875,-126.47533
382,44468.75,-125.5464
383,44470.703125,-125.20059
384,44472.65625,-125.08279
385,44474.609375,-126.33063
386,44476.5625,-126.37888
387,44478.515625,-125.27564
388,44480.46875,-124.85774
389,44482.421875,-125.02072
390,44484.375,-125.05842
391,44486.328125,-124.2632
392,44488.28125,-123.68604
393,44490.234375,-123.82366
394,44492.1875,-124.99196
395,44494.140625,-125.88666
396,44496.09375,-125.84337
397,44498.046875,-124.82842
398,44500.0,-124.64713
399,44501.953125,-125.10847
400,44503.90625,-125.80502
401,44505.859375,-125.74433
402,44507.8125,-125.29024
403,44509.765625,-125.77129
404,44511.71875,-125.5056
405,44513.671875,-124.41191
406,44515.625,-124.07888
407,44517.578125,-124.93643
408,44519.53125,-125.39139
409,44521.484375,-124.57687
410,44523.4375,-124.17854
411,44525.390625,-124.49633
412,44527.34375,-125.88081
413,44529.296875,-126.25248
414,44531.25,-126.07763
415,44533.203125,-125.59232
416,44535.15625,-125.13573
417,44537.109375,-125.48709
418,44539.0625,-125.30353
419,44541.015625,-125.10782
420,44542.96875,-125.52367
421,44544.921875,-124.45656
422,44546.875,-124.12289
423,44548.828125,-124.81429
424,44550.78125,-124.87116
425,44552.734375,-124.66718
426,44554.6875,-125.46127
427,44556.640625,-125.59422
428,44558.59375,-124.56156
429,44560.546875,-124.45632
430,44562.5,-124.96812
431,44564.453125,-124.55927
432,44566.40625,-123.4399
433,44568.359375,-122.80209
434,44570.3125,-123.2944
435,44572.265625,-124.36914
436,44574.21875,-125.06522
437,44576.171875,-125.62103
438,44578.125,-125.64976
439,44580.078125,-125.16842
440,44582.03125,-124.1225
441,44583.984375,-123.1782
442,44585.9375,-123.13943
443,44587.890625,-123.85577
444,44589.84375,-124.11981
445,44591.796875,-123.6162
446,44593.75,-122.77323
447,44595.703125,-122.37257
448,44597.65625,-122.894
449,44599.609375,-123.38095
450,44601.5625,-124.097
451,44603.515625,-124.14478
452,44605.46875,-123.52657
453,44607.421875,-123.41946
454,44609.375,-123.50597
455,44611.328125,-123.29739
456,44613.28125,-123.16701
457,44615.234375,-123.47499
458,44617.1875,-123.53088
459,44619.140625,-122.77046
460,44621.09375,-122.5413
461,44623.046875,-123.07597
462,44625.0,-123.548
463,44626.953125,-123.66771
464,44628.90625,-123.97247
465,44630.859375,-124.44208
466,44632.8125,-124.11934
467,44634.765625,-123.3037
468,44636.71875,-123.19826
469,44638.671875,-123.00343
470,44640.625,-122.72601
471,44642.578125,-123.53541
472,44644.53125,-123.9594
473,44646.484375,-123.63801
474,44648.4375,-124.04398
475,44650.390625,-124.23669
476,44652.34375,-123.6898
477,44654.296875,-123.31974
478,44656.25,-122.92539
479,44658.203125,-122.46905
480,44660.15625,-122.19221
481,44662.109375,-122.29119
482,44664.0625,-122.83156
483,44666.015625,-123.22086
484,44667.96875,-123.2464
485,44669.921875,-124.11886
486,44671.875,-123.91862
487,44673.828125,-122.99498
488,44675.78125,-123.34375
489,44677.734375,-123.02731
490,44679.6875,-121.99648
491,44681.640625,-122.66692
492,44683.59375,-123.32891
493,44685.546875,-122.93037
494,44687.5,-122.71024
495,44689.453125,-122.82343
496,44691.40625,-122.91281
497,44693.359375,-122.48058
498,44695.3125,-122.29305
499,44697.265625,-122.75818
500,44699.21875,-123.061
501,44701.171875,-122.76733
502,44703.125,-123.25657
503,44705.078125,-123.24659
504,44707.03125,-123.10645
505,44708.984375,-123.09225
506,44710.9375,-122.9562
507,44712.890625,-123.0015
508,44714.84375,-122.44798
509,44716.796875,-122.46426
510,44718.75,-123.05173
511,44720.703125,-123.03742
512,44722.65625,-123.2724
513,44724.609375,-123.44845
514,44726.5625,-123.60381
515,44728.515625,-123.63215
516,44730.46875,-123.80349
517,44732.421875,-123.7575
518,44734.375,-123.16389
519,44736.328125,-123.5872
520,44738.28125,-122.9094
521,44740.234375,-122.618
522,44742.1875,-122.90253
523,44744.140625,-123.22308
524,44746.09375,-123.59892
525,44748.046875,-124.52116
526,44750.0,-124.80597
527,44751.953125,-124.0265
528,44753.90625,-123.48949
529,44755.859375,-123.80933
530,44757.8125,-123.99639
531,44759.765625,-124.13023
532,44761.71875,-123.57034
533,44763.671875,-123.55151
534,44765.625,-124.69345
535,44767.578125,-124.99042
536,44769.53125,-124.24911
537,44771.484375,-124.25401
538,44773.4375,-124.45148
539,44775.390625,-124.43688
540,44777.34375,-124.35448
541,44779.296875,-125.04894
542,44781.25,-125.35235
543,44783.203125,-124.69254
544,44785.15625,-124.30287
545,44787.109375,-124.41528
546,44789.0625,-125.04804
547,44791.015625,-125.01534
548,44792.96875,-124.32871
549,44794.921875,-123.93266
550,44796.875,-124.03181
551,44798.828125,-124.21264
552,44800.78125,-124.6953
553,44802.734375,-124.84818
554,44804.6875,-124.78824
555,44806.640625,-124.77666
556,44808.59375,-124.72362
557,44810.546875,-125.01544
558,44812.5,-125.61888
559,44814.453125,-125.35129
560,44816.40625,-125.51151
561,44818.359375,-125.58152
562,44820.3125,-125.48645
563,44822.265625,-125.23036
564,44824.21875,-124.68748
565,44826.171875,-125.16945
566,44828.125,-125.70285
567,44830.078125,-125.07037
568,44832.03125,-124.57255
569,44833.984375,-125.31413
570,44835.9375,-125.55665
571,44837.890625,-124.60268
572,44839.84375,-124.50724
573,44841.796875,-124.70254
574,44843.75,-124.39188
575,44845.703125,-124.52649
576,44847.65625,-125.17986
577,44849.609375,-125.95819
578,44851.5625,-126.26243
579,44853.515625,-125.72861
580,44855.46875,-125.8111
581,44857.421875,-126.02703
582,44859.375,-125.53986
583,44861.328125,-125.37157
584,44863.28125,-125.48109
585,44865.234375,-125.90659
586,44867.1875,-126.61429
587,44869.140625,-126.11515
588,44871.09375,-126.14176
589,44873.046875,-126.77844
590,44875.0,-126.80886
591,44876.953125,-126.90108
592,44878.90625,-126.33288
593,44880.859375,-125.99899
594,44882.8125,-126.15219
595,44884.765625,-126.25388
596,44886.71875,-125.77879
597,44888.671875,-124.90411
598,44890.625,-124.97933
599,44892.578125,-125.53524
600,44894.53125,-125.42201
601,44896.484375,-124.99719
602,44898.4375,-124.98791
603,44900.390625,-125.54441
604,44902.34375,-125.62814
605,44904.296875,-125.93383
606,44906.25,-126.00325
607,44908.203125,-126.43697
608,44910.15625,-127.36362
609,44912.109375,-127.3263
610,44914.0625,-127.38548
611,44916.015625,-126.90949
612,44917.96875,-126.46424
613,44919.921875,-126.96361
614,44921.875,-127.41657
615,44923.828125,-127.13736
616,44925.78125,-126.81087
617,44927.734375,-127.13102
618,44929.6875,-126.47894
619,44931.640625,-126.15407
620,44933.59375,-126.6213
621,44935.546875,-126.52031
622,44937.5,-126.46117
623,44939.453125,-126.54234
624,44941.40625,-126.6226
625,44943.359375,-126.1426
626,44945.3125,-126.71133
627,44947.265625,-127.44299
628,44949.21875,-127.00267
629,44951.171875,-126.11928
630,44953.125,-125.80319
631,44955.078125,-125.98081
632,44957.03125,-126.13805
633,44958.984375,-126.08512
634,44960.9375,-126.33766
635,44962.890625,-127.47809
636,44964.84375,-127.89534
637,44966.796875,-127.16428
638,44968.75,-126.32327
639,44970.703125,-126.8143
640,44972.65625,-128.04071
641,44974.609375,-127.55937
642,44976.5625,-126.8536
643,44978.515625,-126.72253
644,44980.46875,-127.12415
645,44982.421875,-127.22915
646,44984.375,-126.89319
647,44986.328125,-127.20221
648,44988.28125,-127.19712
649,44990.234375,-127.17345
650,44992.1875,-127.37402
651,44994.140625,-127.42136
652,44996.09375,-127.38141
653,44998.046875,-127.3904
654,45000.0,-127.26337
655,45001.953125,-126.50282
656,45003.90625,-125.92666
657,45005.859375,-126.68077
658,45007.8125,-127.13785
659,45009.765625,-127.32394
660,45011.71875,-127.42747
661,45013.671875,-126.78465
662,45015.625,-127.06479
663,45017.578125,-127.36932
664,45019.53125,-126.92883
665,45021.484375,-126.91488
666,45023.4375,-127.28396
667,45025.390625,-127.26893
668,45027.34375,-127.44883
669,45029.296875,-127.39734
670,45031.25,-126.4575
671,45033.203125,-125.71645
672,45035.15625,-126.15222
673,45037.109375,-126.76228
674,45039.0625,-126.87274
675,45041.015625,-126.56423
676,45042.96875,-126.12261
677,45044.921875,-126.4435
678,45046.875,-126.41044
679,45048.828125,-126.35197
680,45050.78125,-126.68273
681,45052.734375,-125.57578
682,45054.6875,-124.90925
683,45056.640625,-125.85189
684,45058.59375,-126.71751
685,45060.546875,-127.0022
686,45062.5,-125.8538
687,45064.453125,-125.80221
688,45066.40625,-127.19466
689,45068.359375,-127.67257
690,45070.3125,-127.34489
691,45072.265625,-127.55259
692,45074.21875,-127.88406
693,45076.171875,-127.37132
694,45078.125,-126.47035
695,45080.078125,-126.07601
696,45082.03125,-126.35413
697,45083.984375,-126.88272
698,45085.9375,-126.79955
699,45087.890625,-126.65913
700,45089.84375,-127.47852
701,45091.796875,-127.67779
702,45093.75,-126.85937
703,45095.703125,-126.96204
704,45097.65625,-127.69154
705,45099.609375,-128.43425
706,45101.5625,-126.72452
707,45103.515625,-125.48214
708,45105.46875,-125.35985
709,45107.421875,-125.30341
710,45109.375,-125.1492
711,45111.328125,-125.36916
712,45113.28125,-126.23109
713,45115.234375,-127.10179
714,45117.1875,-126.85516
715,45119.140625,-126.56709
716,45121.09375,-126.49213
717,45123.046875,-126.50446
718,45125.0,-126.63576
719,45126.953125,-127.25616
720,45128.90625,-127.58976
721,45130.859375,-127.31423
722,45132.8125,-127.09343
723,45134.765625,-126.98782
724,45136.71875,-126.63587
725,45138.671875,-126.32565
726,45140.625,-125.95681
727,45142.578125,-125.76511
728,45144.53125,-125.82904
729,45146.484375,-126.67451
730,45148.4375,-126.84103
731,45150.390625,-126.45081
732,45152.34375,-126.82238
733,45154.296875,-127.04706
734,45156.25,-127.25362
735,45158.203125,-127.30674
736,45160.15625,-127.02005
737,45162.109375,-127.24475
738,45164.0625,-126.94682
739,45166.015625,-126.40987
740,45167.96875,-126.00858
741,45169.921875,-126.09438
742,45171.875,-126.66405
743,45173.828125,-127.38424
744,45175.78125,-127.29488
745,45177.734375,-126.96944
746,45179.6875,-126.83598
747,45181.640625,-126.35021
748,45183.59375,-126.03697
749,45185.546875,-126.2575
750,45187.5,-126.5684
751,45189.453125,-127.00472
752,45191.40625,-127.02813
753,45193.359375,-126.43739
754,45195.3125,-126.33256
755,45197.265625,-126.57801
756,45199.21875,-126.86712
757,45201.171875,-126.40199
758,45203.125,-126.09716
759,45205.078125,-126.32656
760,45207.03125,-126.64552
761,45208.984375,-127.05099
762,45210.9375,-127.02971
763,45212.890625,-126.93055
764,45214.84375,-126.84935
765,45216.796875,-126.59208
766,45218.75,-126.50076
767,45220.703125,-125.98117
768,45222.65625,-125.98897
769,45224.609375,-126.43573
770,45226.5625,-126.95833
771,45228.515625,-126.82915
772,45230.46875,-127.46528
773,45232.421875,-127.68555
774,45234.375,-127.09504
775,45236.328125,-127.30576
776,45238.28125,-126.61606
777,45240.234375,-125.40478
778,45242.1875,-126.40606
779,45244.140625,-127.70203
780,45246.09375,-126.32653
781,45248.046875,-125.9424
782,45250.0,-126.07187
783,45251.953125,-126.35429
784,45253.90625,-127.31577
785,45255.859375,-127.99622
786,45257.8125,-126.98325
787,45259.765625,-126.93585
788,45261.71875,-126.57615
789,45263.671875,-126.25864
790,45265.625,-126.354
791,45267.578125,-126.49026
792,45269.53125,-126.29445
793,45271.484375,-126.57153
794,45273.4375,-126.83631
795,45275.390625,-127.09389
796,45277.34375,-127.2828
797,45279.296875,-127.34475
798,45281.25,-127.40496
799,45283.203125,-127.59077
800,45285.15625,-127.09743
