,0,1
436,44574.21875,-123.52432
437,44576.171875,-123.0379
438,44578.125,-122.92842
439,44580.078125,-123.574
440,44582.03125,-124.43264
441,44583.984375,-124.10982
442,44585.9375,-123.907
443,44587.890625,-123.58585
444,44589.84375,-123.28641
445,44591.796875,-123.13135
446,44593.75,-123.1224
447,44595.703125,-124.0639
448,44597.65625,-124.47897
449,44599.609375,-124.21942
450,44601.5625,-123.51118
451,44603.515625,-122.7497
452,44605.46875,-122.59863
453,44607.421875,-122.80275
454,44609.375,-123.0423
455,44611.328125,-123.16798
456,44613.28125,-122.55431
457,44615.234375,-121.97499
458,44617.1875,-122.58965
459,44619.140625,-123.70657
460,44621.09375,-123.75435
461,44623.046875,-123.42924
462,44625.0,-123.14731
463,44626.953125,-122.72668
464,44628.90625,-122.96822
465,44630.859375,-122.71967
466,44632.8125,-122.39805
467,44634.765625,-122.7234
468,44636.71875,-123.36929
469,44638.671875,-122.87424
470,44640.625,-121.79535
471,44642.578125,-121.41669
472,44644.53125,-121.90418
473,44646.484375,-122.67906
474,44648.4375,-122.97243
475,44650.390625,-123.03469
476,44652.34375,-123.32541
477,44654.296875,-123.2007
478,44656.25,-123.14018
479,44658.203125,-123.0622
480,44660.15625,-122.55029
481,44662.109375,-122.52636
482,44664.0625,-122.27798
483,44666.015625,-122.54059
484,44667.96875,-123.55281
485,44669.921875,-123.82513
486,44671.875,-123.0629
487,44673.828125,-122.61893
488,44675.78125,-122.8325
489,44677.734375,-123.37585
490,44679.6875,-123.7663
491,44681.640625,-123.5122
492,44683.59375,-123.52644
493,44685.546875,-123.76606
494,44687.5,-122.68565
495,44689.453125,-121.94592
496,44691.40625,-122.62661
497,44693.359375,-123.23653
498,44695.3125,-122.76256
499,44697.265625,-122.3733
500,44699.21875,-122.80778
501,44701.171875,-123.79475
502,44703.125,-123.40801
503,44705.078125,-123.16771
504,44707.03125,-123.20273
505,44708.984375,-123.05439
506,44710.9375,-123.07272
507,44712.890625,-123.33845
508,44714.84375,-123.27744
509,44716.796875,-123.5702
510,44718.75,-124.41534
511,44720.703125,-124.29976
512,44722.65625,-123.71552
513,44724.609375,-124.16186
514,44726.5625,-124.16275
515,44728.515625,-123.82903
516,44730.46875,-124.44773
517,44732.421875,-124.27368
518,44734.375,-123.38488
519,44736.328125,-123.14763
520,44738.28125,-123.37794
521,44740.234375,-123.74018
522,44742.1875,-123.57581
523,44744.140625,-123.53144
524,44746.09375,-124.22671
525,44748.046875,-125.15659
526,44750.0,-124.48857
527,44751.953125,-123.57033
528,44753.90625,-123.23524
529,44755.859375,-123.28146
530,44757.8125,-123.92244
531,44759.765625,-124.41764
532,44761.71875,-124.2075
533,44763.671875,-124.1027
534,44765.625,-124.0356
535,44767.578125,-124.40612
536,44769.53125,-124.41595
537,44771.484375,-123.99418
538,44773.4375,-124.74327
539,44775.390625,-125.84223
540,44777.34375,-125.89898
541,44779.296875,-124.67065
542,44781.25,-124.06738
543,44783.203125,-124.12502
544,44785.15625,-124.30486
545,44787.109375,-124.96127
546,44789.0625,-125.37983
547,44791.015625,-125.24646
548,44792.96875,-125.43173
549,44794.921875,-126.30096
550,44796.875,-126.49618
551,44798.828125,-125.83086
552,44800.78125,-125.54155
553,44802.734375,-125.57303
554,44804.6875,-125.96793
555,44806.640625,-125.99107
556,44808.59375,-125.3858
557,44810.546875,-124.9857
558,44812.5,-125.56218
559,44814.453125,-126.17751
560,44816.40625,-126.12395
561,44818.359375,-125.60806
562,44820.3125,-125.65788
563,44822.265625,-126.1097
564,44824.21875,-125.7036
565,44826.171875,-125.351
566,44828.125,-125.29436
567,44830.078125,-125.83018
568,44832.03125,-126.33497
569,44833.984375,-125.92513
570,44835.9375,-125.52172
571,44837.890625,-125.4149
572,44839.84375,-125.16066
573,44841.796875,-125.16359
574,44843.75,-125.20306
575,44845.703125,-126.22426
576,44847.65625,-126.86246
577,44849.609375,-126.38078
578,44851.5625,-126.53427
579,44853.515625,-126.59418
580,44855.46875,-126.3614
581,44857.421875,-125.98952
582,44859.375,-126.39356
583,44861.328125,-126.25833
584,44863.28125,-125.71001
585,44865.234375,-125.55849
586,44867.1875,-125.41313
587,44869.140625,-126.11812
588,44871.09375,-126.61383
589,44873.046875,-126.01241
590,44875.0,-126.44556
591,44876.953125,-126.70808
592,44878.90625,-125.81715
593,44880.859375,-126.1262
594,44882.8125,-126.35802
595,44884.765625,-125.82678
596,44886.71875,-125.41367
597,44888.671875,-125.31033
598,44890.625,-125.54112
599,44892.578125,-125.84753
600,44894.53125,-126.46753
601,44896.484375,-126.25733
602,44898.4375,-126.18692
603,44900.390625,-126.33717
604,44902.34375,-126.11366
605,44904.296875,-125.82124
606,44906.25,-125.72169
607,44908.203125,-126.00552
608,44910.15625,-126.07021
609,44912.109375,-126.03429
610,44914.0625,-126.4862
611,44916.015625,-126.15674
612,44917.96875,-125.96242
613,44919.921875,-126.15156
614,44921.875,-126.36331
615,44923.828125,-126.87575
616,44925.78125,-126.64128
617,44927.734375,-126.09505
618,44929.6875,-125.85168
619,44931.640625,-125.92008
620,44933.59375,-126.50854
621,44935.546875,-127.3477
622,44937.5,-127.84428
623,44939.453125,-127.37402
624,44941.40625,-127.04607
625,44943.359375,-126.73875
626,44945.3125,-125.75282
627,44947.265625,-126.08886
628,44949.21875,-126.9659
629,44951.171875,-126.68608
630,44953.125,-125.60659
631,44955.078125,-125.28957
632,44957.03125,-126.31214
633,44958.984375,-126.59801
634,44960.9375,-126.40131
635,44962.890625,-126.725
636,44964.84375,-126.7504
637,44966.796875,-126.2154
638,44968.75,-125.87086
639,44970.703125,-125.37364
640,44972.65625,-125.48045
641,44974.609375,-126.41595
642,44976.5625,-126.66025
643,44978.515625,-126.30255
644,44980.46875,-125.9985
645,44982.421875,-126.24617
646,44984.375,-125.97443
647,44986.328125,-125.74668
648,44988.28125,-126.68684
649,44990.234375,-127.33951
650,44992.1875,-127.0612
651,44994.140625,-126.74945
652,44996.09375,-126.49347
653,44998.046875,-126.8471
654,45000.0,-126.92202
655,45001.953125,-126.87486
656,45003.90625,-126.84446
657,45005.859375,-126.23502
658,45007.8125,-126.26788
659,45009.765625,-126.49258
660,45011.71875,-126.08907
661,45013.671875,-126.16386
662,45015.625,-126.55271
663,45017.578125,-126.77334
664,45019.53125,-126.78381
665,45021.484375,-126.71713
666,45023.4375,-126.25413
667,45025.390625,-126.22704
668,45027.34375,-126.79426
669,45029.296875,-126.86728
670,45031.25,-126.72625
671,45033.203125,-125.9453
672,45035.15625,-125.31319
673,45037.109375,-126.27219
674,45039.0625,-126.89143
675,45041.015625,-126.48747
676,45042.96875,-125.56311
677,45044.921875,-125.56221
678,45046.875,-127.00477
679,45048.828125,-126.98164
680,45050.78125,-126.27206
681,45052.734375,-126.6214
682,45054.6875,-127.03307
683,45056.640625,-126.51786
684,45058.59375,-126.43289
685,45060.546875,-126.54094
686,45062.5,-126.30008
687,45064.453125,-126.103
688,45066.40625,-126.45897
689,45068.359375,-127.24335
690,45070.3125,-127.48508
691,45072.265625,-127.33424
692,45074.21875,-127.41115
693,45076.171875,-127.592
694,45078.125,-127.29655
695,45080.078125,-126.41206
696,45082.03125,-126.59144
697,45083.984375,-127.35869
698,45085.9375,-127.17275
699,45087.890625,-126.52221
700,45089.84375,-126.82848
701,45091.796875,-126.91888
702,45093.75,-126.63236
703,45095.703125,-126.87926
704,45097.65625,-126.51246
705,45099.609375,-125.8148
706,45101.5625,-126.16571
707,45103.515625,-126.70299
708,45105.46875,-126.46842
709,45107.421875,-126.53761
710,45109.375,-126.22405
711,45111.328125,-126.12055
712,45113.28125,-126.54582
713,45115.234375,-126.04697
714,45117.1875,-126.3431
715,45119.140625,-127.81534
716,45121.09375,-127.37026
717,45123.046875,-126.91072
718,45125.0,-126.48461
719,45126.953125,-126.51006
720,45128.90625,-127.6367
721,45130.859375,-127.91716
722,45132.8125,-126.92362
723,45134.765625,-126.51753
724,45136.71875,-126.69366
725,45138.671875,-126.88334
726,45140.625,-126.00423
727,45142.578125,-124.88877
728,45144.53125,-125.29728
729,45146.484375,-125.71013
730,45148.4375,-125.72791
731,45150.390625,-125.70471
732,45152.34375,-125.4862
733,45154.296875,-125.95017
734,45156.25,-127.46439
735,45158.203125,-127.93632
736,45160.15625,-126.50042
737,45162.109375,-125.61118
738,45164.0625,-125.89249
739,45166.015625,-126.16856
740,45167.96875,-125.12709
741,45169.921875,-125.392
742,45171.875,-125.68857
743,45173.828125,-125.73224
744,45175.78125,-126.38416
745,45177.734375,-127.00204
746,45179.6875,-127.88155
747,45181.640625,-127.79642
748,45183.59375,-127.37181
749,45185.546875,-126.92516
750,45187.5,-127.45207
751,45189.453125,-128.08017
752,45191.40625,-127.99702
753,45193.359375,-126.87631
754,45195.3125,-126.32995
755,45197.265625,-126.59232
756,45199.21875,-126.90258
757,45201.171875,-127.17682
758,45203.125,-126.92426
759,45205.078125,-126.01514
760,45207.03125,-125.74763
761,45208.984375,-126.48075
762,45210.9375,-126.62783
763,45212.890625,-126.42528
764,45214.84375,-127.19016
765,45216.796875,-127.43488
766,45218.75,-126.51003
767,45220.703125,-126.02255
768,45222.65625,-126.33411
769,45224.609375,-126.52351
770,45226.5625,-126.43015
771,45228.515625,-126.3769
772,45230.46875,-126.56091
773,45232.421875,-127.31686
774,45234.375,-127.89217
775,45236.328125,-127.26196
776,45238.28125,-126.65481
777,45240.234375,-126.36756
778,45242.1875,-126.44194
779,45244.140625,-126.88668
780,45246.09375,-127.5236
781,45248.046875,-126.89777
782,45250.0,-127.00655
783,45251.953125,-126.75496
784,45253.90625,-126.27109
785,45255.859375,-126.99107
786,45257.8125,-127.55901
787,45259.765625,-127.3056
788,45261.71875,-126.6601
789,45263.671875,-126.30533
790,45265.625,-126.66316
791,45267.578125,-127.22042
792,45269.53125,-127.2621
793,45271.484375,-127.43845
794,45273.4375,-127.21661
795,45275.390625,-126.51427
796,45277.34375,-126.59692
797,45279.296875,-126.89173
798,45281.25,-126.84174
799,45283.203125,-126.71812
800,45285.15625,-126.36403
