,0,1
274,44257.8125,-126.58278
275,44259.765625,-125.26092
276,44261.71875,-124.6329
277,44263.671875,-124.77553
278,44265.625,-125.51433
279,44267.578125,-125.4818
280,44269.53125,-125.53255
281,44271.484375,-125.62301
282,44273.4375,-124.90079
283,44275.390625,-124.78957
284,44277.34375,-124.80334
285,44279.296875,-124.93364
286,44281.25,-125.9781
287,44283.203125,-126.28247
288,44285.15625,-126.32983
289,44287.109375,-126.28011
290,44289.0625,-126.78884
291,44291.015625,-126.60233
292,44292.96875,-126.03703
293,44294.921875,-125.50642
294,44296.875,-125.29398
295,44298.828125,-125.79901
296,44300.78125,-125.74236
297,44302.734375,-125.8531
298,44304.6875,-126.88099
299,44306.640625,-126.18729
300,44308.59375,-125.08504
301,44310.546875,-124.78515
302,44312.5,-125.6328
303,44314.453125,-126.21307
304,44316.40625,-126.45833
305,44318.359375,-126.40325
306,44320.3125,-124.90786
307,44322.265625,-124.96906
308,44324.21875,-126.4877
309,44326.171875,-125.74709
310,44328.125,-125.68587
311,44330.078125,-126.00549
312,44332.03125,-125.16531
313,44333.984375,-124.57076
314,44335.9375,-124.26504
315,44337.890625,-124.17801
316,44339.84375,-124.55698
317,44341.796875,-125.21983
318,44343.75,-125.22066
319,44345.703125,-124.72306
320,44347.65625,-125.08601
321,44349.609375,-126.39291
322,44351.5625,-126.43547
323,44353.515625,-126.25654
324,44355.46875,-126.0593
325,44357.421875,-125.23528
326,44359.375,-125.44878
327,44361.328125,-126.26417
328,44363.28125,-125.8547
329,44365.234375,-125.97926
330,44367.1875,-126.08325
331,44369.140625,-125.83587
332,44371.09375,-125.67927
333,44373.046875,-125.6197
334,44375.0,-126.38525
335,44376.953125,-126.01936
336,44378.90625,-124.93894
337,44380.859375,-124.53265
338,44382.8125,-125.53693
339,44384.765625,-126.16934
340,44386.71875,-125.76069
341,44388.671875,-125.61862
342,44390.625,-125.584
343,44392.578125,-125.27881
344,44394.53125,-125.33346
345,44396.484375,-125.81624
346,44398.4375,-125.52032
347,44400.390625,-124.85453
348,44402.34375,-124.83988
349,44404.296875,-124.58156
350,44406.25,-124.99844
351,44408.203125,-126.10758
352,44410.15625,-125.74366
353,44412.109375,-125.42821
354,44414.0625,-124.86695
355,44416.015625,-124.70433
356,44417.96875,-125.37383
357,44419.921875,-125.387
358,44421.875,-124.99124
359,44423.828125,-124.89661
360,44425.78125,-124.08967
361,44427.734375,-123.84261
362,44429.6875,-124.24955
363,44431.640625,-124.5037
364,44433.59375,-125.15775
365,44435.546875,-125.34293
366,44437.5,-125.04407
367,44439.453125,-125.23306
368,44441.40625,-125.0107
369,44443.359375,-124.76851
370,44445.3125,-124.38103
371,44447.265625,-124.4726
372,44449.21875,-124.78105
373,44451.171875,-125.35934
374,44453.125,-125.51422
375,44455.078125,-125.07781
376,44457.03125,-124.80864
377,44458.984375,-124.74876
378,44460.9375,-124.91116
379,44462.890625,-125.62315
380,44464.84375,-125.59678
381,44466.796875,-124.89944
382,44468.75,-124.47935
383,44470.703125,-125.08636
384,44472.65625,-125.8656
385,44474.609375,-124.87376
386,44476.5625,-124.15818
387,44478.515625,-123.95918
388,44480.46875,-123.77508
389,44482.421875,-123.63377
390,44484.375,-123.59369
391,44486.328125,-123.70158
392,44488.28125,-123.76439
393,44490.234375,-124.13336
394,44492.1875,-124.27016
395,44494.140625,-124.30811
396,44496.09375,-124.3707
397,44498.046875,-124.47678
398,44500.0,-124.78048
399,44501.953125,-125.61833
400,44503.90625,-126.01958
401,44505.859375,-124.8741
402,44507.8125,-124.94303
403,44509.765625,-125.31641
404,44511.71875,-125.40775
405,44513.671875,-124.38848
406,44515.625,-123.64591
407,44517.578125,-124.14195
408,44519.53125,-124.41641
409,44521.484375,-124.68437
410,44523.4375,-124.82314
411,44525.390625,-124.42604
412,44527.34375,-124.34969
413,44529.296875,-124.76853
414,44531.25,-124.24359
415,44533.203125,-124.49313
416,44535.15625,-125.04283
417,44537.109375,-125.06824
418,44539.0625,-124.64259
419,44541.015625,-123.26021
420,44542.96875,-122.28991
421,44544.921875,-122.22017
422,44546.875,-123.12108
423,44548.828125,-123.80608
424,44550.78125,-124.01747
425,44552.734375,-123.82503
426,44554.6875,-123.89837
427,44556.640625,-124.01388
428,44558.59375,-124.06438
429,44560.546875,-124.47506
430,44562.5,-123.27792
431,44564.453125,-122.68131
432,44566.40625,-123.08184
433,44568.359375,-123.33262
434,44570.3125,-124.0452
435,44572.265625,-124.16509
436,44574.21875,-123.28732
437,44576.171875,-123.33039
438,44578.125,-124.31793
439,44580.078125,-123.89098
440,44582.03125,-123.18003
441,44583.984375,-122.76422
442,44585.9375,-122.89127
443,44587.890625,-122.70695
444,44589.84375,-122.75114
445,44591.796875,-122.84444
446,44593.75,-122.26529
447,44595.703125,-122.30628
448,44597.65625,-123.67616
449,44599.609375,-123.71571
450,44601.5625,-123.49345
451,44603.515625,-123.55595
452,44605.46875,-123.40885
453,44607.421875,-123.68347
454,44609.375,-123.42953
455,44611.328125,-123.21523
456,44613.28125,-122.7202
457,44615.234375,-122.83526
458,44617.1875,-123.24663
459,44619.140625,-122.60813
460,44621.09375,-122.22533
461,44623.046875,-122.51865
462,44625.0,-122.84398
463,44626.953125,-122.40809
464,44628.90625,-121.96344
465,44630.859375,-122.36236
466,44632.8125,-123.01254
467,44634.765625,-122.91824
468,44636.71875,-122.81053
469,44638.671875,-123.07534
470,44640.625,-123.04655
471,44642.578125,-123.02623
472,44644.53125,-123.11095
473,44646.484375,-123.4208
474,44648.4375,-122.99226
475,44650.390625,-123.08305
476,44652.34375,-123.46599
477,44654.296875,-123.75724
478,44656.25,-124.21808
479,44658.203125,-124.18611
480,44660.15625,-123.85824
481,44662.109375,-124.02599
482,44664.0625,-124.5994
483,44666.015625,-124.85448
484,44667.96875,-124.73144
485,44669.921875,-123.96282
486,44671.875,-123.37555
487,44673.828125,-123.44289
488,44675.78125,-124.06745
489,44677.734375,-124.66031
490,44679.6875,-124.46945
491,44681.640625,-123.57711
492,44683.59375,-123.5063
493,44685.546875,-123.6714
494,44687.5,-123.79458
495,44689.453125,-124.19897
496,44691.40625,-123.50433
497,44693.359375,-122.55981
498,44695.3125,-122.71561
499,44697.265625,-123.96686
500,44699.21875,-124.38037
501,44701.171875,-124.69836
502,44703.125,-125.04913
503,44705.078125,-124.10068
504,44707.03125,-123.20219
505,44708.984375,-122.86637
506,44710.9375,-123.70071
507,44712.890625,-123.79199
508,44714.84375,-123.65429
509,44716.796875,-124.21703
510,44718.75,-123.61635
511,44720.703125,-123.25956
512,44722.65625,-123.64796
513,44724.609375,-124.20387
514,44726.5625,-124.64831
515,44728.515625,-124.58923
516,44730.46875,-123.96378
517,44732.421875,-124.15128
518,44734.375,-125.01146
519,44736.328125,-125.00752
520,44738.28125,-124.92923
521,44740.234375,-124.87975
522,44742.1875,-124.94414
523,44744.140625,-125.24505
524,44746.09375,-125.3048
525,44748.046875,-124.87501
526,44750.0,-124.86189
527,44751.953125,-125.64008
528,44753.90625,-126.07947
529,44755.859375,-125.26537
530,44757.8125,-124.46889
531,44759.765625,-124.76569
532,44761.71875,-125.15196
533,44763.671875,-125.52946
534,44765.625,-126.2901
535,44767.578125,-126.34145
536,44769.53125,-125.65498
537,44771.484375,-125.09883
538,44773.4375,-125.29046
539,44775.390625,-125.36964
540,44777.34375,-125.44785
541,44779.296875,-125.35167
542,44781.25,-124.91106
543,44783.203125,-124.55693
544,44785.15625,-125.10845
545,44787.109375,-125.37068
546,44789.0625,-124.88364
547,44791.015625,-125.89281
548,44792.96875,-126.03503
549,44794.921875,-126.24436
550,44796.875,-126.32642
551,44798.828125,-125.74178
552,44800.78125,-125.31306
553,44802.734375,-124.82324
554,44804.6875,-124.54161
555,44806.640625,-124.95622
556,44808.59375,-125.88325
557,44810.546875,-125.62599
558,44812.5,-125.50906
559,44814.453125,-126.03286
560,44816.40625,-126.67415
561,44818.359375,-126.69614
562,44820.3125,-125.97274
563,44822.265625,-125.4248
564,44824.21875,-125.73598
565,44826.171875,-125.57114
566,44828.125,-125.17223
567,44830.078125,-125.63231
568,44832.03125,-125.77563
569,44833.984375,-125.88213
570,44835.9375,-126.14705
571,44837.890625,-126.20725
572,44839.84375,-126.07884
573,44841.796875,-126.20399
574,44843.75,-125.9922
575,44845.703125,-125.71022
576,44847.65625,-125.43539
577,44849.609375,-125.44421
578,44851.5625,-125.48592
579,44853.515625,-125.35657
580,44855.46875,-125.89329
581,44857.421875,-125.94061
582,44859.375,-125.73389
583,44861.328125,-126.34106
584,44863.28125,-126.57213
585,44865.234375,-126.0639
586,44867.1875,-126.42899
587,44869.140625,-126.60953
588,44871.09375,-125.83122
589,44873.046875,-125.65865
590,44875.0,-125.72343
591,44876.953125,-125.09441
592,44878.90625,-125.48806
593,44880.859375,-126.47
594,44882.8125,-126.47309
595,44884.765625,-126.37547
596,44886.71875,-126.60967
597,44888.671875,-126.36709
598,44890.625,-125.38291
599,44892.578125,-125.14275
600,44894.53125,-126.07664
601,44896.484375,-126.69057
602,44898.4375,-126.47427
603,44900.390625,-126.6916
604,44902.34375,-127.35301
605,44904.296875,-126.87784
606,44906.25,-125.65925
607,44908.203125,-125.41273
608,44910.15625,-125.88605
609,44912.109375,-126.23109
610,44914.0625,-126.47482
611,44916.015625,-126.02856
612,44917.96875,-125.4798
613,44919.921875,-125.75195
614,44921.875,-126.05029
615,44923.828125,-126.33962
616,44925.78125,-126.42644
617,44927.734375,-126.19165
618,44929.6875,-125.34715
619,44931.640625,-124.91322
620,44933.59375,-125.84129
621,44935.546875,-127.08169
622,44937.5,-126.85126
623,44939.453125,-126.06969
624,44941.40625,-125.70885
625,44943.359375,-125.43976
626,44945.3125,-125.7708
627,44947.265625,-126.59784
628,44949.21875,-127.67837
629,44951.171875,-127.46996
630,44953.125,-126.85122
631,44955.078125,-126.79781
632,44957.03125,-127.22483
633,44958.984375,-127.26791
634,44960.9375,-126.51241
635,44962.890625,-125.67389
636,44964.84375,-125.31237
637,44966.796875,-126.16261
638,44968.75,-125.90577
639,44970.703125,-125.62115
640,44972.65625,-126.50364
641,44974.609375,-127.50648
642,44976.5625,-127.49681
643,44978.515625,-126.81875
644,44980.46875,-126.40842
645,44982.421875,-126.2935
646,44984.375,-126.24232
647,44986.328125,-125.96811
648,44988.28125,-125.96475
649,44990.234375,-126.31446
650,44992.1875,-126.35815
651,44994.140625,-125.76482
652,44996.09375,-125.87879
653,44998.046875,-126.28293
654,45000.0,-126.90445
655,45001.953125,-127.88616
656,45003.90625,-127.69958
657,45005.859375,-126.74776
658,45007.8125,-126.38157
659,45009.765625,-126.13138
660,45011.71875,-126.30655
661,45013.671875,-126.8373
662,45015.625,-126.23193
663,45017.578125,-125.53023
664,45019.53125,-125.75154
665,45021.484375,-126.27592
666,45023.4375,-126.09822
667,45025.390625,-126.11572
668,45027.34375,-126.15945
669,45029.296875,-126.33568
670,45031.25,-126.24733
671,45033.203125,-126.02461
672,45035.15625,-126.71074
673,45037.109375,-127.10624
674,45039.0625,-127.21796
675,45041.015625,-127.17838
676,45042.96875,-126.89021
677,45044.921875,-126.56973
678,45046.875,-126.48019
679,45048.828125,-126.74122
680,45050.78125,-127.34158
681,45052.734375,-127.51417
682,45054.6875,-126.36558
683,45056.640625,-125.9791
684,45058.59375,-125.86682
685,45060.546875,-126.31509
686,45062.5,-126.51521
687,45064.453125,-126.29118
688,45066.40625,-126.28529
689,45068.359375,-126.11658
690,45070.3125,-126.23524
691,45072.265625,-126.42334
692,45074.21875,-126.12981
693,45076.171875,-126.45671
694,45078.125,-126.81062
695,45080.078125,-126.828
696,45082.03125,-126.54562
697,45083.984375,-126.39911
698,45085.9375,-126.47587
699,45087.890625,-126.67536
700,45089.84375,-126.89889
701,45091.796875,-126.46369
702,45093.75,-126.01663
703,45095.703125,-125.9045
704,45097.65625,-126.69949
705,45099.609375,-127.27636
706,45101.5625,-126.75004
707,45103.515625,-126.73453
708,45105.46875,-126.36236
709,45107.421875,-125.45425
710,45109.375,-125.59882
711,45111.328125,-126.44466
712,45113.28125,-126.51668
713,45115.234375,-126.11024
714,45117.1875,-125.77254
715,45119.140625,-125.6653
716,45121.09375,-125.59676
717,45123.046875,-126.02374
718,45125.0,-126.11169
719,45126.953125,-125.97496
720,45128.90625,-126.5059
721,45130.859375,-127.38801
722,45132.8125,-127.33378
723,45134.765625,-126.59711
724,45136.71875,-126.08243
725,45138.671875,-126.86214
726,45140.625,-127.28034
727,45142.578125,-126.8056
728,45144.53125,-127.03957
729,45146.484375,-126.57459
730,45148.4375,-126.32214
731,45150.390625,-126.58891
732,45152.34375,-126.18467
733,45154.296875,-126.24306
734,45156.25,-126.15073
735,45158.203125,-126.21934
736,45160.15625,-127.32064
737,45162.109375,-127.72626
738,45164.0625,-126.58424
739,45166.015625,-125.64368
740,45167.96875,-126.02101
741,45169.921875,-126.05333
742,45171.875,-125.51603
743,45173.828125,-125.49487
744,45175.78125,-126.1451
745,45177.734375,-127.13802
746,45179.6875,-127.69465
747,45181.640625,-126.0302
748,45183.59375,-125.64503
749,45185.546875,-126.67488
750,45187.5,-127.22241
751,45189.453125,-127.21419
752,45191.40625,-126.55128
753,45193.359375,-126.37052
754,45195.3125,-126.52019
755,45197.265625,-126.79649
756,45199.21875,-126.81204
757,45201.171875,-126.16042
758,45203.125,-125.74483
759,45205.078125,-125.82484
760,45207.03125,-125.88639
761,45208.984375,-125.90747
762,45210.9375,-126.11249
763,45212.890625,-125.94212
764,45214.84375,-126.09364
765,45216.796875,-126.72852
766,45218.75,-127.53102
767,45220.703125,-127.49968
768,45222.65625,-126.95293
769,45224.609375,-126.65656
770,45226.5625,-126.44794
771,45228.515625,-126.88165
772,45230.46875,-127.14988
773,45232.421875,-127.06446
774,45234.375,-126.27419
775,45236.328125,-125.78221
776,45238.28125,-125.93961
777,45240.234375,-125.65222
778,45242.1875,-126.13663
779,45244.140625,-127.15302
780,45246.09375,-126.722
781,45248.046875,-125.91297
782,45250.0,-126.02546
783,45251.953125,-125.98547
784,45253.90625,-126.02886
785,45255.859375,-126.03078
786,45257.8125,-126.29253
787,45259.765625,-126.58668
788,45261.71875,-126.73254
789,45263.671875,-126.78456
790,45265.625,-126.26051
791,45267.578125,-126.4949
792,45269.53125,-126.80239
793,45271.484375,-126.50874
794,45273.4375,-126.37915
795,45275.390625,-126.22344
796,45277.34375,-126.0492
797,45279.296875,-126.38519
798,45281.25,-125.95331
799,45283.203125,-125.51885
800,45285.15625,-125.46809
