,0,1
110,43937.5,-126.47713
111,43939.453125,-125.85497
112,43941.40625,-125.65283
113,43943.359375,-125.41761
114,43945.3125,-125.39014
115,43947.265625,-125.91622
116,43949.21875,-126.26184
117,43951.171875,-126.14714
118,43953.125,-126.18755
119,43955.078125,-125.41422
120,43957.03125,-125.34377
121,43958.984375,-126.19115
122,43960.9375,-126.67596
123,43962.890625,-126.27117
124,43964.84375,-125.52654
125,43966.796875,-125.52678
126,43968.75,-125.80132
127,43970.703125,-126.12437
128,43972.65625,-126.24237
129,43974.609375,-126.20864
130,43976.5625,-126.11264
131,43978.515625,-125.92319
132,43980.46875,-125.53655
133,43982.421875,-125.1685
134,43984.375,-125.34961
135,43986.328125,-126.23935
136,43988.28125,-126.78675
137,43990.234375,-127.00198
138,43992.1875,-126.24443
139,43994.140625,-125.61697
140,43996.09375,-125.53418
141,43998.046875,-125.54525
142,44000.0,-126.02131
143,44001.953125,-126.65335
144,44003.90625,-126.70383
145,44005.859375,-126.63936
146,44007.8125,-126.24705
147,44009.765625,-125.52235
148,44011.71875,-125.11465
149,44013.671875,-125.15517
150,44015.625,-125.68285
151,44017.578125,-125.72021
152,44019.53125,-126.60709
153,44021.484375,-126.81775
154,44023.4375,-126.63103
155,44025.390625,-126.52137
156,44027.34375,-126.2365
157,44029.296875,-126.21294
158,44031.25,-126.30596
159,44033.203125,-126.00212
160,44035.15625,-125.94643
161,44037.109375,-126.48774
162,44039.0625,-126.88544
163,44041.015625,-126.76078
164,44042.96875,-126.49188
165,44044.921875,-126.39909
166,44046.875,-125.84348
167,44048.828125,-125.42739
168,44050.78125,-125.78903
169,44052.734375,-126.00037
170,44054.6875,-125.84821
171,44056.640625,-125.48289
172,44058.59375,-125.53876
173,44060.546875,-125.9651
174,44062.5,-125.95335
175,44064.453125,-125.91402
176,44066.40625,-125.91069
177,44068.359375,-125.52579
178,44070.3125,-125.4753
179,44072.265625,-125.7226
180,44074.21875,-126.18932
181,44076.171875,-125.85479
182,44078.125,-125.07787
183,44080.078125,-125.83032
184,44082.03125,-126.79808
185,44083.984375,-127.29224
186,44085.9375,-126.62333
187,44087.890625,-125.66254
188,44089.84375,-126.09224
189,44091.796875,-126.54348
190,44093.75,-125.8773
191,44095.703125,-125.15075
192,44097.65625,-124.23772
193,44099.609375,-124.53941
194,44101.5625,-125.35403
195,44103.515625,-125.5719
196,44105.46875,-125.83659
197,44107.421875,-126.16613
198,44109.375,-125.82234
199,44111.328125,-125.4922
200,44113.28125,-125.44743
201,44115.234375,-125.16629
202,44117.1875,-125.5043
203,44119.140625,-125.75107
204,44121.09375,-125.33825
205,44123.046875,-125.05204
206,44125.0,-125.00876
207,44126.953125,-125.08158
208,44128.90625,-125.40028
209,44130.859375,-125.63113
210,44132.8125,-125.38052
211,44134.765625,-125.15906
212,44136.71875,-125.22195
213,44138.671875,-125.62943
214,44140.625,-126.31003
215,44142.578125,-126.10303
216,44144.53125,-126.02716
217,44146.484375,-125.77293
218,44148.4375,-125.27157
219,44150.390625,-125.38653
220,44152.34375,-126.05589
221,44154.296875,-126.04433
222,44156.25,-126.36858
223,44158.203125,-127.14504
224,44160.15625,-126.99947
225,44162.109375,-126.5071
226,44164.0625,-127.2005
227,44166.015625,-126.66385
228,44167.96875,-125.88759
229,44169.921875,-125.62405
230,44171.875,-125.60326
231,44173.828125,-125.7378
232,44175.78125,-125.93484
233,44177.734375,-126.02821
234,44179.6875,-125.84093
235,44181.640625,-125.45269
236,44183.59375,-125.62022
237,44185.546875,-126.09909
238,44187.5,-125.76078
239,44189.453125,-125.25258
240,44191.40625,-125.13051
241,44193.359375,-125.10867
242,44195.3125,-125.03268
243,44197.265625,-125.43937
244,44199.21875,-125.98512
245,44201.171875,-126.16837
246,44203.125,-125.84528
247,44205.078125,-125.39202
248,44207.03125,-125.19753
249,44208.984375,-125.32053
250,44210.9375,-125.88467
251,44212.890625,-126.3653
252,44214.84375,-125.85791
253,44216.796875,-124.87256
254,44218.75,-124.87102
255,44220.703125,-125.54942
256,44222.65625,-125.98932
257,44224.609375,-126.31922
258,44226.5625,-126.30338
259,44228.515625,-125.20543
260,44230.46875,-124.07795
261,44232.421875,-124.5068
262,44234.375,-125.58125
263,44236.328125,-126.05553
264,44238.28125,-126.21891
265,44240.234375,-125.81053
266,44242.1875,-125.15407
267,44244.140625,-124.89552
268,44246.09375,-124.66687
269,44248.046875,-125.31192
270,44250.0,-125.6384
271,44251.953125,-125.31194
272,44253.90625,-125.57629
273,44255.859375,-125.67423
274,44257.8125,-125.67967
275,44259.765625,-125.44797
276,44261.71875,-125.49867
277,44263.671875,-126.43603
278,44265.625,-126.31692
279,44267.578125,-125.77464
280,44269.53125,-125.69476
281,44271.484375,-125.5646
282,44273.4375,-125.37723
283,44275.390625,-125.51618
284,44277.34375,-125.8908
285,44279.296875,-125.4849
286,44281.25,-125.23627
287,44283.203125,-125.0721
288,44285.15625,-125.29056
289,44287.109375,-125.59453
290,44289.0625,-125.1026
291,44291.015625,-124.4588
292,44292.96875,-124.66354
293,44294.921875,-124.92245
294,44296.875,-125.51283
295,44298.828125,-125.73048
296,44300.78125,-125.40688
297,44302.734375,-125.35344
298,44304.6875,-125.33608
299,44306.640625,-125.33528
300,44308.59375,-125.12757
301,44310.546875,-125.17303
302,44312.5,-125.38529
303,44314.453125,-125.61179
304,44316.40625,-125.62609
305,44318.359375,-125.05353
306,44320.3125,-125.00453
307,44322.265625,-124.85995
308,44324.21875,-125.09657
309,44326.171875,-125.62411
310,44328.125,-125.15364
311,44330.078125,-125.12077
312,44332.03125,-125.54251
313,44333.984375,-126.03802
314,44335.9375,-125.60276
315,44337.890625,-125.13872
316,44339.84375,-125.90004
317,44341.796875,-125.74894
318,44343.75,-124.54407
319,44345.703125,-124.40508
320,44347.65625,-125.2453
321,44349.609375,-125.56063
322,44351.5625,-125.50612
323,44353.515625,-125.33308
324,44355.46875,-125.32544
325,44357.421875,-125.35174
326,44359.375,-124.92911
327,44361.328125,-124.86695
328,44363.28125,-125.42979
329,44365.234375,-125.24032
330,44367.1875,-124.89001
331,44369.140625,-124.91073
332,44371.09375,-124.68795
333,44373.046875,-124.53801
334,44375.0,-124.70595
335,44376.953125,-125.11254
336,44378.90625,-125.56007
337,44380.859375,-126.3138
338,44382.8125,-125.83126
339,44384.765625,-124.769
340,44386.71875,-124.55379
341,44388.671875,-124.88383
342,44390.625,-125.03931
343,44392.578125,-124.77774
344,44394.53125,-125.28729
345,44396.484375,-125.46501
346,44398.4375,-125.25164
347,44400.390625,-125.00042
348,44402.34375,-124.50016
349,44404.296875,-124.94187
350,44406.25,-126.06197
351,44408.203125,-126.49834
352,44410.15625,-126.52436
353,44412.109375,-126.33826
354,44414.0625,-125.7133
355,44416.015625,-124.99075
356,44417.96875,-125.04778
357,44419.921875,-125.33674
358,44421.875,-125.11073
359,44423.828125,-125.16132
360,44425.78125,-125.66768
361,44427.734375,-125.11738
362,44429.6875,-124.89932
363,44431.640625,-124.97993
364,44433.59375,-124.72796
365,44435.546875,-124.74186
366,44437.5,-124.75104
367,44439.453125,-125.22009
368,44441.40625,-125.6327
369,44443.359375,-125.6154
370,44445.3125,-125.7626
371,44447.265625,-125.58694
372,44449.21875,-124.74071
373,44451.171875,-124.56524
374,44453.125,-125.30888
375,44455.078125,-125.28465
376,44457.03125,-123.90121
377,44458.984375,-124.1165
378,44460.9375,-124.88285
379,44462.890625,-125.06064
380,44464.84375,-124.43376
381,44466.796875,-124.1406
382,44468.75,-124.34646
383,44470.703125,-124.59501
384,44472.65625,-124.93253
385,44474.609375,-124.27527
386,44476.5625,-123.85648
387,44478.515625,-123.8782
388,44480.46875,-124.13236
389,44482.421875,-124.63315
390,44484.375,-124.76303
391,44486.328125,-124.2317
392,44488.28125,-124.6657
393,44490.234375,-125.6862
394,44492.1875,-125.03961
395,44494.140625,-124.49149
396,44496.09375,-124.31931
397,44498.046875,-123.92149
398,44500.0,-124.4241
399,44501.953125,-125.3229
400,44503.90625,-125.26335
401,44505.859375,-124.44995
402,44507.8125,-124.23393
403,44509.765625,-124.41521
404,44511.71875,-125.04427
405,44513.671875,-124.9575
406,44515.625,-124.8705
407,44517.578125,-125.30477
408,44519.53125,-124.92687
409,44521.484375,-124.10049
410,44523.4375,-123.65392
411,44525.390625,-123.99781
412,44527.34375,-124.45756
413,44529.296875,-124.40297
414,44531.25,-124.60983
415,44533.203125,-123.88004
416,44535.15625,-123.29639
417,44537.109375,-123.07472
418,44539.0625,-123.6351
419,44541.015625,-124.07717
420,44542.96875,-123.45176
421,44544.921875,-123.58131
422,44546.875,-124.10099
423,44548.828125,-124.01651
424,44550.78125,-124.83424
425,44552.734375,-124.74983
426,44554.6875,-124.02708
427,44556.640625,-124.00067
428,44558.59375,-124.34911
429,44560.546875,-124.86292
430,44562.5,-124.84993
431,44564.453125,-124.77158
432,44566.40625,-124.42608
433,44568.359375,-123.95435
434,44570.3125,-123.64011
435,44572.265625,-123.98882
436,44574.21875,-123.6686
437,44576.171875,-122.88857
438,44578.125,-123.13763
439,44580.078125,-123.10108
440,44582.03125,-123.03773
441,44583.984375,-123.67285
442,44585.9375,-123.62169
443,44587.890625,-123.86699
444,44589.84375,-123.62054
445,44591.796875,-123.59815
446,44593.75,-123.70297
447,44595.703125,-123.12665
448,44597.65625,-123.03768
449,44599.609375,-123.40308
450,44601.5625,-122.77715
451,44603.515625,-122.01196
452,44605.46875,-121.85686
453,44607.421875,-122.58967
454,44609.375,-123.54504
455,44611.328125,-123.83414
456,44613.28125,-123.71353
457,44615.234375,-123.03584
458,44617.1875,-122.96257
459,44619.140625,-122.79327
460,44621.09375,-122.793
461,44623.046875,-123.41972
462,44625.0,-123.57945
463,44626.953125,-122.69995
464,44628.90625,-122.05499
465,44630.859375,-122.19138
466,44632.8125,-122.66975
467,44634.765625,-121.80806
468,44636.71875,-121.80961
469,44638.671875,-122.60254
470,44640.625,-122.77932
471,44642.578125,-123.83099
472,44644.53125,-124.14021
473,44646.484375,-123.2395
474,44648.4375,-123.10902
475,44650.390625,-123.53471
476,44652.34375,-122.89088
477,44654.296875,-122.14178
478,44656.25,-122.12118
479,44658.203125,-122.78221
480,44660.15625,-122.66795
481,44662.109375,-121.89868
482,44664.0625,-121.02393
483,44666.015625,-121.84012
484,44667.96875,-123.52858
485,44669.921875,-123.47672
486,44671.875,-122.77325
487,44673.828125,-122.56593
488,44675.78125,-122.04518
489,44677.734375,-122.20682
490,44679.6875,-122.53067
491,44681.640625,-122.88612
492,44683.59375,-122.96059
493,44685.546875,-123.40492
494,44687.5,-123.39967
495,44689.453125,-122.84663
496,44691.40625,-122.7888
497,44693.359375,-122.96694
498,44695.3125,-123.47533
499,44697.265625,-123.86192
500,44699.21875,-123.78567
501,44701.171875,-123.53607
502,44703.125,-123.74859
503,44705.078125,-123.70031
504,44707.03125,-123.58381
505,44708.984375,-123.24969
506,44710.9375,-123.48428
507,44712.890625,-123.93663
508,44714.84375,-124.11774
509,44716.796875,-124.04386
510,44718.75,-124.0134
511,44720.703125,-123.83277
512,44722.65625,-123.60645
513,44724.609375,-123.68004
514,44726.5625,-123.75884
515,44728.515625,-123.9959
516,44730.46875,-123.80982
517,44732.421875,-124.01749
518,44734.375,-124.82931
519,44736.328125,-125.2136
520,44738.28125,-125.06709
521,44740.234375,-125.14656
522,44742.1875,-124.83615
523,44744.140625,-124.52654
524,44746.09375,-124.42892
525,44748.046875,-124.65526
526,44750.0,-125.11868
527,44751.953125,-125.15856
528,44753.90625,-125.40069
529,44755.859375,-125.18761
530,44757.8125,-124.31252
531,44759.765625,-124.54278
532,44761.71875,-126.17093
533,44763.671875,-125.83313
534,44765.625,-124.90322
535,44767.578125,-124.34241
536,44769.53125,-124.26142
537,44771.484375,-125.04479
538,44773.4375,-125.32893
539,44775.390625,-124.91225
540,44777.34375,-124.99352
541,44779.296875,-125.93575
542,44781.25,-126.43565
543,44783.203125,-125.70663
544,44785.15625,-125.31952
545,44787.109375,-125.4924
546,44789.0625,-125.11131
547,44791.015625,-124.90978
548,44792.96875,-125.14651
549,44794.921875,-125.84909
550,44796.875,-126.53397
551,44798.828125,-126.44744
552,44800.78125,-125.90521
553,44802.734375,-125.50246
554,44804.6875,-124.89348
555,44806.640625,-124.73043
556,44808.59375,-125.47973
557,44810.546875,-126.66973
558,44812.5,-126.46648
559,44814.453125,-125.87325
560,44816.40625,-125.78474
561,44818.359375,-125.67358
562,44820.3125,-125.59619
563,44822.265625,-125.61851
564,44824.21875,-126.19293
565,44826.171875,-125.68755
566,44828.125,-124.95034
567,44830.078125,-125.17316
568,44832.03125,-125.57631
569,44833.984375,-126.12873
570,44835.9375,-126.27977
571,44837.890625,-125.97767
572,44839.84375,-126.18835
573,44841.796875,-126.21719
574,44843.75,-125.64864
575,44845.703125,-125.22873
576,44847.65625,-125.80707
577,44849.609375,-125.68408
578,44851.5625,-125.45176
579,44853.515625,-126.01798
580,44855.46875,-126.11465
581,44857.421875,-125.84966
582,44859.375,-125.08965
583,44861.328125,-125.3158
584,44863.28125,-126.11926
585,44865.234375,-125.79152
586,44867.1875,-125.08266
587,44869.140625,-125.61015
588,44871.09375,-126.86774
589,44873.046875,-127.01646
590,44875.0,-126.72082
591,44876.953125,-126.71577
592,44878.90625,-126.74129
593,44880.859375,-125.98586
594,44882.8125,-125.30383
595,44884.765625,-125.84736
596,44886.71875,-126.19848
597,44888.671875,-125.89639
598,44890.625,-125.44298
599,44892.578125,-125.34242
600,44894.53125,-125.72787
601,44896.484375,-126.35851
602,44898.4375,-126.66919
603,44900.390625,-126.87281
604,44902.34375,-127.41938
605,44904.296875,-127.79281
606,44906.25,-127.34308
607,44908.203125,-126.51909
608,44910.15625,-125.55314
609,44912.109375,-125.77377
610,44914.0625,-126.95226
611,44916.015625,-126.71689
612,44917.96875,-126.35763
613,44919.921875,-126.59953
614,44921.875,-126.274
615,44923.828125,-126.12856
616,44925.78125,-127.00077
617,44927.734375,-126.97575
618,44929.6875,-126.22639
619,44931.640625,-125.88326
620,44933.59375,-125.5956
621,44935.546875,-125.04438
622,44937.5,-124.60777
623,44939.453125,-124.64217
624,44941.40625,-125.5707
625,44943.359375,-125.98841
626,44945.3125,-126.23113
627,44947.265625,-126.26088
628,44949.21875,-125.94388
629,44951.171875,-126.13142
630,44953.125,-126.40412
631,44955.078125,-126.50118
632,44957.03125,-126.3083
633,44958.984375,-126.12208
634,44960.9375,-126.07078
635,44962.890625,-126.24319
636,44964.84375,-126.17017
637,44966.796875,-126.32098
638,44968.75,-126.44556
639,44970.703125,-126.92477
640,44972.65625,-126.90913
641,44974.609375,-126.54708
642,44976.5625,-126.17551
643,44978.515625,-125.71899
644,44980.46875,-126.08553
645,44982.421875,-126.65738
646,44984.375,-126.56551
647,44986.328125,-126.81206
648,44988.28125,-126.52273
649,44990.234375,-126.12721
650,44992.1875,-125.79776
651,44994.140625,-126.05857
652,44996.09375,-126.884
653,44998.046875,-126.98935
654,45000.0,-126.74659
655,45001.953125,-126.76419
656,45003.90625,-126.45071
657,45005.859375,-126.18269
658,45007.8125,-126.24914
659,45009.765625,-126.25053
660,45011.71875,-126.40276
661,45013.671875,-126.18772
662,45015.625,-126.25721
663,45017.578125,-126.10606
664,45019.53125,-126.22275
665,45021.484375,-126.46265
666,45023.4375,-126.51917
667,45025.390625,-126.66805
668,45027.34375,-126.1167
669,45029.296875,-125.96292
670,45031.25,-126.21941
671,45033.203125,-125.93584
672,45035.15625,-126.05125
673,45037.109375,-126.39134
674,45039.0625,-126.28736
675,45041.015625,-126.08509
676,45042.96875,-125.94209
677,45044.921875,-126.18539
678,45046.875,-126.8162
679,45048.828125,-127.22356
680,45050.78125,-127.48895
681,45052.734375,-127.99706
682,45054.6875,-127.39262
683,45056.640625,-126.6027
684,45058.59375,-126.12856
685,45060.546875,-126.15092
686,45062.5,-126.61362
687,45064.453125,-126.70746
688,45066.40625,-126.75973
689,45068.359375,-126.51859
690,45070.3125,-126.48723
691,45072.265625,-126.22217
692,45074.21875,-126.13098
693,45076.171875,-126.36182
694,45078.125,-126.04689
695,45080.078125,-126.13463
696,45082.03125,-126.01083
697,45083.984375,-125.49408
698,45085.9375,-125.23093
699,45087.890625,-125.86518
700,45089.84375,-126.5982
701,45091.796875,-125.99538
702,45093.75,-125.42291
703,45095.703125,-125.81448
704,45097.65625,-125.83866
705,45099.609375,-125.45997
706,45101.5625,-125.82676
707,45103.515625,-126.30394
708,45105.46875,-126.65023
709,45107.421875,-126.50534
710,45109.375,-126.0807
711,45111.328125,-126.19209
712,45113.28125,-126.45435
713,45115.234375,-125.34739
714,45117.1875,-124.93407
715,45119.140625,-125.46992
716,45121.09375,-125.67541
717,45123.046875,-125.78722
718,45125.0,-126.02069
719,45126.953125,-126.26328
720,45128.90625,-126.44374
721,45130.859375,-126.2732
722,45132.8125,-126.03117
723,45134.765625,-126.16576
724,45136.71875,-127.09095
725,45138.671875,-126.61526
726,45140.625,-126.42257
727,45142.578125,-126.90941
728,45144.53125,-126.7071
729,45146.484375,-126.4099
730,45148.4375,-126.38286
731,45150.390625,-126.69401
732,45152.34375,-127.22751
733,45154.296875,-126.6594
734,45156.25,-125.73917
735,45158.203125,-125.26707
736,45160.15625,-125.94052
737,45162.109375,-126.76685
738,45164.0625,-126.07715
739,45166.015625,-125.96391
740,45167.96875,-126.74457
741,45169.921875,-127.03282
742,45171.875,-126.28787
743,45173.828125,-126.65529
744,45175.78125,-126.44441
745,45177.734375,-126.28586
746,45179.6875,-126.3875
747,45181.640625,-126.40791
748,45183.59375,-126.17363
749,45185.546875,-126.14674
750,45187.5,-126.88564
751,45189.453125,-126.16041
752,45191.40625,-125.35473
753,45193.359375,-126.3492
754,45195.3125,-126.5435
755,45197.265625,-126.27575
756,45199.21875,-126.68189
757,45201.171875,-126.80693
758,45203.125,-126.20026
759,45205.078125,-126.04285
760,45207.03125,-125.59518
761,45208.984375,-125.51066
762,45210.9375,-125.84579
763,45212.890625,-125.49316
764,45214.84375,-125.80664
765,45216.796875,-126.41614
766,45218.75,-126.50775
767,45220.703125,-127.09587
768,45222.65625,-126.59025
769,45224.609375,-125.94257
770,45226.5625,-126.6387
771,45228.515625,-126.40359
772,45230.46875,-125.83833
773,45232.421875,-125.34444
774,45234.375,-125.70179
775,45236.328125,-126.83436
776,45238.28125,-127.87302
777,45240.234375,-127.69627
778,45242.1875,-126.74317
779,45244.140625,-126.46693
780,45246.09375,-126.20735
781,45248.046875,-126.66692
782,45250.0,-127.37545
783,45251.953125,-126.67876
784,45253.90625,-126.08334
785,45255.859375,-126.39828
786,45257.8125,-126.58753
787,45259.765625,-126.27239
788,45261.71875,-126.17298
789,45263.671875,-126.20241
790,45265.625,-126.34435
791,45267.578125,-125.88396
792,45269.53125,-125.67754
793,45271.484375,-126.31329
794,45273.4375,-126.24224
795,45275.390625,-126.28404
796,45277.34375,-126.25612
797,45279.296875,-126.36813
798,45281.25,-126.83552
799,45283.203125,-126.84486
800,45285.15625,-126.55728
