,0,1
695,45080.078125,-126.33084
696,45082.03125,-126.3456
697,45083.984375,-127.03239
698,45085.9375,-126.57841
699,45087.890625,-126.11403
700,45089.84375,-126.19197
701,45091.796875,-125.92838
702,45093.75,-125.50488
703,45095.703125,-125.54637
704,45097.65625,-125.4848
705,45099.609375,-125.87143
706,45101.5625,-126.58374
707,45103.515625,-126.27451
708,45105.46875,-125.85536
709,45107.421875,-126.0319
710,45109.375,-126.59997
711,45111.328125,-127.46568
712,45113.28125,-126.89181
713,45115.234375,-126.33515
714,45117.1875,-127.12437
715,45119.140625,-127.5617
716,45121.09375,-126.58331
717,45123.046875,-126.26725
718,45125.0,-126.3607
719,45126.953125,-126.33083
720,45128.90625,-126.14594
721,45130.859375,-126.58292
722,45132.8125,-126.4832
723,45134.765625,-126.00073
724,45136.71875,-126.27527
725,45138.671875,-126.38335
726,45140.625,-126.10151
727,45142.578125,-126.009
728,45144.53125,-125.90449
729,45146.484375,-126.41928
730,45148.4375,-126.80251
731,45150.390625,-127.08402
732,45152.34375,-127.17014
733,45154.296875,-127.68137
734,45156.25,-127.91368
735,45158.203125,-126.58357
736,45160.15625,-126.54691
737,45162.109375,-127.10828
738,45164.0625,-127.04765
739,45166.015625,-126.2825
740,45167.96875,-125.80087
741,45169.921875,-126.18701
742,45171.875,-125.87162
743,45173.828125,-125.3695
744,45175.78125,-125.9556
745,45177.734375,-126.6071
746,45179.6875,-126.99699
747,45181.640625,-126.3294
748,45183.59375,-126.34261
749,45185.546875,-126.86069
750,45187.5,-127.17709
751,45189.453125,-127.62935
752,45191.40625,-127.70858
753,45193.359375,-127.68484
754,45195.3125,-127.4547
755,45197.265625,-127.33247
756,45199.21875,-126.55393
757,45201.171875,-125.86703
758,45203.125,-125.86148
759,45205.078125,-126.28243
760,45207.03125,-126.52248
761,45208.984375,-126.38435
762,45210.9375,-127.01424
763,45212.890625,-127.14241
764,45214.84375,-126.27784
765,45216.796875,-126.34215
766,45218.75,-127.00301
767,45220.703125,-127.04366
768,45222.65625,-126.5752
769,45224.609375,-126.57034
770,45226.5625,-126.85325
771,45228.515625,-127.28361
772,45230.46875,-127.5265
773,45232.421875,-126.56631
774,45234.375,-125.72866
775,45236.328125,-125.75198
776,45238.28125,-126.1852
777,45240.234375,-126.494
778,45242.1875,-127.47811
779,45244.140625,-127.41309
780,45246.09375,-126.75031
781,45248.046875,-126.69221
782,45250.0,-126.17188
783,45251.953125,-125.33167
784,45253.90625,-124.63608
785,45255.859375,-124.62753
786,45257.8125,-125.61227
787,45259.765625,-126.57615
788,45261.71875,-127.09747
789,45263.671875,-126.64666
790,45265.625,-126.53592
791,45267.578125,-126.65971
792,45269.53125,-126.78324
793,45271.484375,-127.30319
794,45273.4375,-127.31744
795,45275.390625,-127.50783
796,45277.34375,-126.71739
797,45279.296875,-126.05316
798,45281.25,-126.08163
799,45283.203125,-126.33114
800,45285.15625,-126.29567
