,0,1
156,44027.34375,-126.04402
157,44029.296875,-125.79346
158,44031.25,-126.11581
159,44033.203125,-126.83499
160,44035.15625,-126.95906
161,44037.109375,-126.05771
162,44039.0625,-125.51542
163,44041.015625,-125.74969
164,44042.96875,-125.94852
165,44044.921875,-125.51825
166,44046.875,-125.34687
167,44048.828125,-126.11366
168,44050.78125,-126.42495
169,44052.734375,-125.83246
170,44054.6875,-126.23141
171,44056.640625,-126.69566
172,44058.59375,-126.30553
173,44060.546875,-126.24436
174,44062.5,-126.47201
175,44064.453125,-126.30236
176,44066.40625,-125.95996
177,44068.359375,-125.39738
178,44070.3125,-124.68971
179,44072.265625,-124.44167
180,44074.21875,-125.22221
181,44076.171875,-126.20199
182,44078.125,-126.34297
183,44080.078125,-125.93494
184,44082.03125,-125.88517
185,44083.984375,-126.10061
186,44085.9375,-126.41157
187,44087.890625,-126.52862
188,44089.84375,-126.12116
189,44091.796875,-125.78178
190,44093.75,-125.48795
191,44095.703125,-125.35626
192,44097.65625,-125.6741
193,44099.609375,-125.77671
194,44101.5625,-125.85991
195,44103.515625,-125.8115
196,44105.46875,-125.48483
197,44107.421875,-125.37255
198,44109.375,-125.53565
199,44111.328125,-125.87396
200,44113.28125,-125.96928
201,44115.234375,-125.55096
202,44117.1875,-126.06761
203,44119.140625,-126.90653
204,44121.09375,-126.81047
205,44123.046875,-126.18823
206,44125.0,-125.46994
207,44126.953125,-125.01723
208,44128.90625,-125.37955
209,44130.859375,-125.57413
210,44132.8125,-125.41692
211,44134.765625,-125.5424
212,44136.71875,-124.82375
213,44138.671875,-124.616
214,44140.625,-125.09576
215,44142.578125,-125.21777
216,44144.53125,-125.85388
217,44146.484375,-126.49096
218,44148.4375,-125.8719
219,44150.390625,-125.91085
220,44152.34375,-126.03375
221,44154.296875,-125.2578
222,44156.25,-124.93576
223,44158.203125,-125.31644
224,44160.15625,-126.16127
225,44162.109375,-126.49577
226,44164.0625,-126.65305
227,44166.015625,-126.45752
228,44167.96875,-126.19038
229,44169.921875,-125.81476
230,44171.875,-125.53703
231,44173.828125,-125.5105
232,44175.78125,-125.76793
233,44177.734375,-126.18477
234,44179.6875,-125.79395
235,44181.640625,-126.11443
236,44183.59375,-126.18619
237,44185.546875,-125.51168
238,44187.5,-125.45636
239,44189.453125,-125.90216
240,44191.40625,-125.58017
241,44193.359375,-125.5146
242,44195.3125,-125.35155
243,44197.265625,-125.76937
244,44199.21875,-126.31882
245,44201.171875,-125.76377
246,44203.125,-125.42438
247,44205.078125,-125.49388
248,44207.03125,-125.91494
249,44208.984375,-125.64284
250,44210.9375,-125.8136
251,44212.890625,-126.57379
252,44214.84375,-126.44949
253,44216.796875,-125.72906
254,44218.75,-125.58479
255,44220.703125,-126.12257
256,44222.65625,-126.26411
257,44224.609375,-125.84587
258,44226.5625,-126.02946
259,44228.515625,-125.78555
260,44230.46875,-125.35719
261,44232.421875,-125.25243
262,44234.375,-124.90176
263,44236.328125,-125.49622
264,44238.28125,-125.95186
265,44240.234375,-125.48137
266,44242.1875,-125.65909
267,44244.140625,-126.07842
268,44246.09375,-126.30003
269,44248.046875,-126.55131
270,44250.0,-126.44662
271,44251.953125,-125.74181
272,44253.90625,-125.67341
273,44255.859375,-125.67044
274,44257.8125,-125.13268
275,44259.765625,-124.87389
276,44261.71875,-125.45512
277,44263.671875,-125.9847
278,44265.625,-126.31995
279,44267.578125,-126.68957
280,44269.53125,-125.79457
281,44271.484375,-125.52047
282,44273.4375,-126.06087
283,44275.390625,-126.40955
284,44277.34375,-126.13656
285,44279.296875,-126.51656
286,44281.25,-125.7611
287,44283.203125,-125.00233
288,44285.15625,-125.25324
289,44287.109375,-125.62305
290,44289.0625,-125.83743
291,44291.015625,-126.07677
292,44292.96875,-126.12021
293,44294.921875,-125.33485
294,44296.875,-124.48605
295,44298.828125,-125.19109
296,44300.78125,-126.37563
297,44302.734375,-126.90537
298,44304.6875,-127.27007
299,44306.640625,-126.79855
300,44308.59375,-125.86278
301,44310.546875,-125.43801
302,44312.5,-125.41545
303,44314.453125,-124.83969
304,44316.40625,-124.76713
305,44318.359375,-124.89666
306,44320.3125,-124.09505
307,44322.265625,-124.30199
308,44324.21875,-125.04718
309,44326.171875,-125.33057
310,44328.125,-125.72826
311,44330.078125,-125.95997
312,44332.03125,-125.83195
313,44333.984375,-125.76854
314,44335.9375,-125.38705
315,44337.890625,-125.2266
316,44339.84375,-125.29909
317,44341.796875,-125.41415
318,44343.75,-126.06072
319,44345.703125,-126.63243
320,44347.65625,-126.50257
321,44349.609375,-125.99449
322,44351.5625,-125.3037
323,44353.515625,-125.31261
324,44355.46875,-125.35372
325,44357.421875,-125.37161
326,44359.375,-124.83453
327,44361.328125,-125.29312
328,44363.28125,-125.1942
329,44365.234375,-124.75742
330,44367.1875,-125.05145
331,44369.140625,-125.36938
332,44371.09375,-125.50738
333,44373.046875,-125.52419
334,44375.0,-125.7918
335,44376.953125,-126.21786
336,44378.90625,-125.91076
337,44380.859375,-125.24574
338,44382.8125,-124.79093
339,44384.765625,-124.71774
340,44386.71875,-125.05008
341,44388.671875,-124.97943
342,44390.625,-124.88305
343,44392.578125,-124.99039
344,44394.53125,-125.57604
345,44396.484375,-125.51575
346,44398.4375,-125.44126
347,44400.390625,-125.46469
348,44402.34375,-125.00294
349,44404.296875,-125.05698
350,44406.25,-125.54655
351,44408.203125,-126.23132
352,44410.15625,-126.19731
353,44412.109375,-125.19686
354,44414.0625,-124.30627
355,44416.015625,-124.28655
356,44417.96875,-124.35937
357,44419.921875,-124.7869
358,44421.875,-125.884
359,44423.828125,-126.60234
360,44425.78125,-126.49543
361,44427.734375,-125.97276
362,44429.6875,-125.00337
363,44431.640625,-124.80586
364,44433.59375,-125.15823
365,44435.546875,-125.77341
366,44437.5,-125.31253
367,44439.453125,-125.09583
368,44441.40625,-125.34572
369,44443.359375,-125.65681
370,44445.3125,-125.58795
371,44447.265625,-125.52425
372,44449.21875,-125.6104
373,44451.171875,-124.95493
374,44453.125,-124.27731
375,44455.078125,-124.41711
376,44457.03125,-124.25259
377,44458.984375,-124.12449
378,44460.9375,-123.92756
379,44462.890625,-124.16496
380,44464.84375,-124.22035
381,44466.796875,-123.86088
382,44468.75,-123.87318
383,44470.703125,-124.35611
384,44472.65625,-125.39027
385,44474.609375,-126.01004
386,44476.5625,-125.18925
387,44478.515625,-124.78588
388,44480.46875,-125.43288
389,44482.421875,-125.4849
390,44484.375,-124.7551
391,44486.328125,-124.25234
392,44488.28125,-124.48443
393,44490.234375,-124.53867
394,44492.1875,-125.00127
395,44494.140625,-124.05486
396,44496.09375,-123.51977
397,44498.046875,-124.44808
398,44500.0,-124.78954
399,44501.953125,-124.39413
400,44503.90625,-124.06461
401,44505.859375,-124.12466
402,44507.8125,-124.28464
403,44509.765625,-124.1902
404,44511.71875,-124.70392
405,44513.671875,-125.20987
406,44515.625,-124.55327
407,44517.578125,-123.953
408,44519.53125,-124.5735
409,44521.484375,-124.71753
410,44523.4375,-124.14218
411,44525.390625,-123.92327
412,44527.34375,-123.37918
413,44529.296875,-123.32382
414,44531.25,-123.44541
415,44533.203125,-123.8125
416,44535.15625,-124.74619
417,44537.109375,-124.77586
418,44539.0625,-124.79861
419,44541.015625,-125.02734
420,44542.96875,-124.41663
421,44544.921875,-124.37992
422,44546.875,-124.01559
423,44548.828125,-124.02481
424,44550.78125,-124.08624
425,44552.734375,-123.86742
426,44554.6875,-123.52793
427,44556.640625,-122.95486
428,44558.59375,-123.49355
429,44560.546875,-124.34782
430,44562.5,-124.29971
431,44564.453125,-124.1181
432,44566.40625,-123.48176
433,44568.359375,-123.4436
434,44570.3125,-123.88492
435,44572.265625,-124.05581
436,44574.21875,-123.96489
437,44576.171875,-123.44972
438,44578.125,-123.42622
439,44580.078125,-123.41877
440,44582.03125,-123.03311
441,44583.984375,-123.0189
442,44585.9375,-123.908
443,44587.890625,-124.19636
444,44589.84375,-124.0894
445,44591.796875,-123.68576
446,44593.75,-123.21483
447,44595.703125,-122.72462
448,44597.65625,-122.56017
449,44599.609375,-122.63562
450,44601.5625,-122.27177
451,44603.515625,-122.20434
452,44605.46875,-122.56916
453,44607.421875,-122.94122
454,44609.375,-123.1528
455,44611.328125,-122.73036
456,44613.28125,-122.35932
457,44615.234375,-122.98697
458,44617.1875,-123.08501
459,44619.140625,-122.20959
460,44621.09375,-122.65845
461,44623.046875,-123.53739
462,44625.0,-123.39686
463,44626.953125,-123.53951
464,44628.90625,-122.79738
465,44630.859375,-122.23756
466,44632.8125,-122.55403
467,44634.765625,-123.43035
468,44636.71875,-123.43091
469,44638.671875,-122.78886
470,44640.625,-122.38503
471,44642.578125,-123.16743
472,44644.53125,-123.31052
473,44646.484375,-122.54565
474,44648.4375,-122.72536
475,44650.390625,-123.22768
476,44652.34375,-123.48757
477,44654.296875,-122.97131
478,44656.25,-122.65749
479,44658.203125,-122.45627
480,44660.15625,-122.37318
481,44662.109375,-122.48155
482,44664.0625,-122.66209
483,44666.015625,-122.57196
484,44667.96875,-122.6276
485,44669.921875,-122.75565
486,44671.875,-123.82581
487,44673.828125,-123.86167
488,44675.78125,-123.01682
489,44677.734375,-123.77637
490,44679.6875,-123.51534
491,44681.640625,-123.06348
492,44683.59375,-123.41635
493,44685.546875,-123.44457
494,44687.5,-123.1889
495,44689.453125,-123.16547
496,44691.40625,-123.17258
497,44693.359375,-122.8562
498,44695.3125,-123.07981
499,44697.265625,-122.93817
500,44699.21875,-122.7414
501,44701.171875,-123.07816
502,44703.125,-124.17328
503,44705.078125,-124.66904
504,44707.03125,-123.13548
505,44708.984375,-122.77045
506,44710.9375,-123.34284
507,44712.890625,-123.38164
508,44714.84375,-123.05976
509,44716.796875,-122.75467
510,44718.75,-123.19351
511,44720.703125,-124.08952
512,44722.65625,-124.53245
513,44724.609375,-124.49883
514,44726.5625,-124.44669
515,44728.515625,-123.96658
516,44730.46875,-124.00202
517,44732.421875,-124.50839
518,44734.375,-124.27731
519,44736.328125,-125.23508
520,44738.28125,-124.54417
521,44740.234375,-123.79078
522,44742.1875,-123.57033
523,44744.140625,-123.45553
524,44746.09375,-123.91602
525,44748.046875,-125.06613
526,44750.0,-126.29823
527,44751.953125,-126.01273
528,44753.90625,-124.82359
529,44755.859375,-124.99065
530,44757.8125,-126.03005
531,44759.765625,-126.08584
532,44761.71875,-125.34341
533,44763.671875,-124.29356
534,44765.625,-124.23892
535,44767.578125,-125.61959
536,44769.53125,-126.3401
537,44771.484375,-125.40441
538,44773.4375,-125.49369
539,44775.390625,-125.52454
540,44777.34375,-125.57257
541,44779.296875,-125.60522
542,44781.25,-125.71897
543,44783.203125,-125.337
544,44785.15625,-124.75201
545,44787.109375,-124.90132
546,44789.0625,-124.94851
547,44791.015625,-125.60982
548,44792.96875,-126.15519
549,44794.921875,-125.69653
550,44796.875,-125.09902
551,44798.828125,-125.32075
552,44800.78125,-125.3833
553,44802.734375,-125.21261
554,44804.6875,-125.49274
555,44806.640625,-125.82516
556,44808.59375,-125.23837
557,44810.546875,-124.72438
558,44812.5,-124.50367
559,44814.453125,-124.66645
560,44816.40625,-125.4889
561,44818.359375,-125.92546
562,44820.3125,-125.72973
563,44822.265625,-125.90338
564,44824.21875,-125.39502
565,44826.171875,-124.21571
566,44828.125,-124.38125
567,44830.078125,-124.84969
568,44832.03125,-124.79405
569,44833.984375,-125.16797
570,44835.9375,-125.63632
571,44837.890625,-125.65386
572,44839.84375,-125.11833
573,44841.796875,-124.98365
574,44843.75,-125.53658
575,44845.703125,-125.74591
576,44847.65625,-126.5901
577,44849.609375,-126.54604
578,44851.5625,-125.68155
579,44853.515625,-125.14151
580,44855.46875,-124.96475
581,44857.421875,-125.36027
582,44859.375,-125.859
583,44861.328125,-126.31235
584,44863.28125,-126.3501
585,44865.234375,-125.76657
586,44867.1875,-125.94595
587,44869.140625,-126.22937
588,44871.09375,-125.11937
589,44873.046875,-124.87833
590,44875.0,-126.03541
591,44876.953125,-127.25887
592,44878.90625,-126.60033
593,44880.859375,-125.89729
594,44882.8125,-125.75668
595,44884.765625,-126.13754
596,44886.71875,-126.77567
597,44888.671875,-126.64342
598,44890.625,-126.07092
599,44892.578125,-126.02888
600,44894.53125,-126.30966
601,44896.484375,-125.73074
602,44898.4375,-125.74767
603,44900.390625,-126.38494
604,44902.34375,-126.45625
605,44904.296875,-126.28596
606,44906.25,-126.47312
607,44908.203125,-125.69168
608,44910.15625,-125.29338
609,44912.109375,-125.66975
610,44914.0625,-126.10185
611,44916.015625,-126.28402
612,44917.96875,-126.46033
613,44919.921875,-126.4512
614,44921.875,-126.44282
615,44923.828125,-126.80186
616,44925.78125,-126.23024
617,44927.734375,-125.73539
618,44929.6875,-125.86398
619,44931.640625,-125.77585
620,44933.59375,-126.05665
621,44935.546875,-126.37826
622,44937.5,-126.01849
623,44939.453125,-125.9997
624,44941.40625,-126.9446
625,44943.359375,-127.33091
626,44945.3125,-126.74501
627,44947.265625,-126.04504
628,44949.21875,-125.66461
629,44951.171875,-125.92358
630,44953.125,-126.16144
631,44955.078125,-125.7241
632,44957.03125,-125.83631
633,44958.984375,-127.25249
634,44960.9375,-127.65771
635,44962.890625,-127.1104
636,44964.84375,-126.90429
637,44966.796875,-126.71194
638,44968.75,-126.27754
639,44970.703125,-126.72319
640,44972.65625,-126.8679
641,44974.609375,-126.65432
642,44976.5625,-126.96223
643,44978.515625,-126.96561
644,44980.46875,-126.76031
645,44982.421875,-126.08414
646,44984.375,-125.59507
647,44986.328125,-125.9084
648,44988.28125,-126.46523
649,44990.234375,-126.40218
650,44992.1875,-126.15183
651,44994.140625,-126.34254
652,44996.09375,-126.105
653,44998.046875,-126.23224
654,45000.0,-126.85513
655,45001.953125,-127.35701
656,45003.90625,-127.16312
657,45005.859375,-126.86343
658,45007.8125,-126.45699
659,45009.765625,-126.46149
660,45011.71875,-127.02711
661,45013.671875,-126.98446
662,45015.625,-126.20392
663,45017.578125,-126.26396
664,45019.53125,-126.3593
665,45021.484375,-126.42673
666,45023.4375,-126.5537
667,45025.390625,-126.7142
668,45027.34375,-126.93697
669,45029.296875,-126.64365
670,45031.25,-126.20583
671,45033.203125,-126.43365
672,45035.15625,-126.66836
673,45037.109375,-127.16867
674,45039.0625,-127.5165
675,45041.015625,-127.03796
676,45042.96875,-127.31295
677,45044.921875,-127.6795
678,45046.875,-127.1057
679,45048.828125,-127.35066
680,45050.78125,-127.13982
681,45052.734375,-126.28001
682,45054.6875,-126.14339
683,45056.640625,-125.8919
684,45058.59375,-126.12697
685,45060.546875,-126.3204
686,45062.5,-126.30598
687,45064.453125,-126.46243
688,45066.40625,-126.29202
689,45068.359375,-126.04929
690,45070.3125,-125.39864
691,45072.265625,-125.29419
692,45074.21875,-125.67445
693,45076.171875,-126.18002
694,45078.125,-126.20119
695,45080.078125,-126.17934
696,45082.03125,-126.63493
697,45083.984375,-126.96802
698,45085.9375,-126.78954
699,45087.890625,-126.64368
700,45089.84375,-126.53223
701,45091.796875,-126.36168
702,45093.75,-126.5142
703,45095.703125,-127.29628
704,45097.65625,-127.11748
705,45099.609375,-126.74512
706,45101.5625,-126.93392
707,45103.515625,-126.33256
708,45105.46875,-125.96849
709,45107.421875,-126.53577
710,45109.375,-126.40683
711,45111.328125,-125.91602
712,45113.28125,-125.70706
713,45115.234375,-126.05435
714,45117.1875,-126.27574
715,45119.140625,-125.5319
716,45121.09375,-124.97604
717,45123.046875,-125.40959
718,45125.0,-126.13275
719,45126.953125,-126.31345
720,45128.90625,-125.87695
721,45130.859375,-126.62752
722,45132.8125,-127.16573
723,45134.765625,-126.78362
724,45136.71875,-126.74812
725,45138.671875,-127.18975
726,45140.625,-127.34444
727,45142.578125,-126.7924
728,45144.53125,-126.4054
729,45146.484375,-125.86123
730,45148.4375,-125.93539
731,45150.390625,-126.22428
732,45152.34375,-125.9249
733,45154.296875,-126.52703
734,45156.25,-126.77818
735,45158.203125,-126.44871
736,45160.15625,-126.22105
737,45162.109375,-125.79541
738,45164.0625,-126.15399
739,45166.015625,-126.75673
740,45167.96875,-126.86217
741,45169.921875,-126.42451
742,45171.875,-126.07052
743,45173.828125,-127.00341
744,45175.78125,-127.37202
745,45177.734375,-126.45924
746,45179.6875,-125.62894
747,45181.640625,-125.70692
748,45183.59375,-126.5223
749,45185.546875,-126.80814
750,45187.5,-126.12702
751,45189.453125,-125.81245
752,45191.40625,-125.75376
753,45193.359375,-125.77057
754,45195.3125,-126.02485
755,45197.265625,-125.97311
756,45199.21875,-125.97629
757,45201.171875,-126.61179
758,45203.125,-126.58327
759,45205.078125,-126.47015
760,45207.03125,-126.92282
761,45208.984375,-126.32658
762,45210.9375,-126.42471
763,45212.890625,-127.15496
764,45214.84375,-126.87337
765,45216.796875,-126.24104
766,45218.75,-126.09685
767,45220.703125,-125.97133
768,45222.65625,-126.14175
769,45224.609375,-126.59933
770,45226.5625,-127.24789
771,45228.515625,-126.66645
772,45230.46875,-125.8608
773,45232.421875,-126.19811
774,45234.375,-126.60442
775,45236.328125,-126.36436
776,45238.28125,-126.60585
777,45240.234375,-127.17468
778,45242.1875,-127.44375
779,45244.140625,-126.85396
780,45246.09375,-126.79549
781,45248.046875,-126.3559
782,45250.0,-126.10291
783,45251.953125,-126.00802
784,45253.90625,-126.27316
785,45255.859375,-126.81197
786,45257.8125,-126.12621
787,45259.765625,-125.75224
788,45261.71875,-126.59649
789,45263.671875,-126.47153
790,45265.625,-126.43785
791,45267.578125,-127.16315
792,45269.53125,-126.6318
793,45271.484375,-126.42487
794,45273.4375,-126.40086
795,45275.390625,-126.2289
796,45277.34375,-126.71254
797,45279.296875,-126.9493
798,45281.25,-126.42711
799,45283.203125,-126.21088
800,45285.15625,-126.20459
