,0,1
84,43886.71875,-126.14837
85,43888.671875,-126.49462
86,43890.625,-126.12568
87,43892.578125,-125.55087
88,43894.53125,-125.74163
89,43896.484375,-125.92689
90,43898.4375,-125.97026
91,43900.390625,-125.60764
92,43902.34375,-125.63785
93,43904.296875,-125.52653
94,43906.25,-125.40117
95,43908.203125,-126.52283
96,43910.15625,-125.99384
97,43912.109375,-125.28767
98,43914.0625,-125.90892
99,43916.015625,-125.79147
100,43917.96875,-125.60574
101,43919.921875,-125.8547
102,43921.875,-125.79952
103,43923.828125,-125.6872
104,43925.78125,-125.91341
105,43927.734375,-125.53643
106,43929.6875,-125.12218
107,43931.640625,-125.6194
108,43933.59375,-126.17832
109,43935.546875,-126.15041
110,43937.5,-126.16003
111,43939.453125,-125.85973
112,43941.40625,-125.51156
113,43943.359375,-125.55619
114,43945.3125,-126.51862
115,43947.265625,-126.92605
116,43949.21875,-126.59744
117,43951.171875,-126.7263
118,43953.125,-126.18451
119,43955.078125,-125.5028
120,43957.03125,-125.74619
121,43958.984375,-125.41365
122,43960.9375,-125.79659
123,43962.890625,-126.34878
124,43964.84375,-126.68299
125,43966.796875,-126.50677
126,43968.75,-125.6948
127,43970.703125,-125.28853
128,43972.65625,-125.74493
129,43974.609375,-126.94581
130,43976.5625,-127.22679
131,43978.515625,-127.12644
132,43980.46875,-126.79019
133,43982.421875,-127.09882
134,43984.375,-126.67721
135,43986.328125,-125.58212
136,43988.28125,-125.90198
137,43990.234375,-126.11972
138,43992.1875,-125.21553
139,43994.140625,-125.19752
140,43996.09375,-125.88284
141,43998.046875,-125.59039
142,44000.0,-125.4781
143,44001.953125,-125.19247
144,44003.90625,-125.00769
145,44005.859375,-125.4551
146,44007.8125,-126.18462
147,44009.765625,-126.75349
148,44011.71875,-126.16881
149,44013.671875,-125.90154
150,44015.625,-125.6563
151,44017.578125,-125.24603
152,44019.53125,-125.00127
153,44021.484375,-124.92078
154,44023.4375,-124.74873
155,44025.390625,-125.29585
156,44027.34375,-126.17359
157,44029.296875,-126.27295
158,44031.25,-126.03266
159,44033.203125,-125.97146
160,44035.15625,-125.7588
161,44037.109375,-126.2496
162,44039.0625,-125.99898
163,44041.015625,-125.39403
164,44042.96875,-125.1442
165,44044.921875,-125.71837
166,44046.875,-125.81026
167,44048.828125,-125.84879
168,44050.78125,-125.90894
169,44052.734375,-125.59288
170,44054.6875,-125.60557
171,44056.640625,-125.35718
172,44058.59375,-124.98298
173,44060.546875,-124.88725
174,44062.5,-124.96848
175,44064.453125,-125.22948
176,44066.40625,-125.71972
177,44068.359375,-125.94527
178,44070.3125,-125.98326
179,44072.265625,-125.7103
180,44074.21875,-126.37269
181,44076.171875,-126.54128
182,44078.125,-125.91314
183,44080.078125,-125.77892
184,44082.03125,-126.03544
185,44083.984375,-126.56693
186,44085.9375,-125.98354
187,44087.890625,-125.02789
188,44089.84375,-125.16904
189,44091.796875,-125.33765
190,44093.75,-124.50945
191,44095.703125,-123.92738
192,44097.65625,-124.3752
193,44099.609375,-125.46708
194,44101.5625,-125.96525
195,44103.515625,-126.17803
196,44105.46875,-126.25755
197,44107.421875,-125.82455
198,44109.375,-125.53198
199,44111.328125,-126.3406
200,44113.28125,-126.84736
201,44115.234375,-126.66782
202,44117.1875,-126.35651
203,44119.140625,-126.02164
204,44121.09375,-126.13667
205,44123.046875,-126.64642
206,44125.0,-126.79602
207,44126.953125,-126.65372
208,44128.90625,-125.62894
209,44130.859375,-125.21306
210,44132.8125,-125.59603
211,44134.765625,-126.93642
212,44136.71875,-127.9418
213,44138.671875,-127.2865
214,44140.625,-126.194
215,44142.578125,-126.02
216,44144.53125,-125.76763
217,44146.484375,-125.40112
218,44148.4375,-125.05069
219,44150.390625,-124.51015
220,44152.34375,-124.56127
221,44154.296875,-124.8201
222,44156.25,-125.16212
223,44158.203125,-125.44424
224,44160.15625,-126.06615
225,44162.109375,-126.03984
226,44164.0625,-126.01483
227,44166.015625,-126.3045
228,44167.96875,-126.03468
229,44169.921875,-125.43527
230,44171.875,-124.81525
231,44173.828125,-125.18234
232,44175.78125,-126.04307
233,44177.734375,-125.98306
234,44179.6875,-125.75095
235,44181.640625,-126.22892
236,44183.59375,-126.18009
237,44185.546875,-125.80121
238,44187.5,-125.99871
239,44189.453125,-125.91692
240,44191.40625,-125.97346
241,44193.359375,-125.58627
242,44195.3125,-124.6812
243,44197.265625,-124.09046
244,44199.21875,-124.2809
245,44201.171875,-125.02575
246,44203.125,-126.14234
247,44205.078125,-126.53934
248,44207.03125,-126.03556
249,44208.984375,-125.93432
250,44210.9375,-125.64587
251,44212.890625,-125.83478
252,44214.84375,-126.13467
253,44216.796875,-126.20868
254,44218.75,-126.73978
255,44220.703125,-126.53967
256,44222.65625,-125.97762
257,44224.609375,-125.47063
258,44226.5625,-125.44493
259,44228.515625,-126.41364
260,44230.46875,-127.02527
261,44232.421875,-126.40238
262,44234.375,-125.75317
263,44236.328125,-125.90196
264,44238.28125,-126.13881
265,44240.234375,-126.06664
266,44242.1875,-126.11664
267,44244.140625,-125.99699
268,44246.09375,-125.94533
269,44248.046875,-125.69699
270,44250.0,-125.48757
271,44251.953125,-125.32116
272,44253.90625,-126.23344
273,44255.859375,-126.35452
274,44257.8125,-126.4759
275,44259.765625,-126.37188
276,44261.71875,-125.645
277,44263.671875,-125.4286
278,44265.625,-125.14375
279,44267.578125,-125.50865
280,44269.53125,-126.16563
281,44271.484375,-125.72419
282,44273.4375,-124.9337
283,44275.390625,-125.14585
284,44277.34375,-126.17318
285,44279.296875,-126.18709
286,44281.25,-125.56116
287,44283.203125,-125.05962
288,44285.15625,-125.52387
289,44287.109375,-126.12544
290,44289.0625,-125.77898
291,44291.015625,-125.14206
292,44292.96875,-125.39753
293,44294.921875,-125.73039
294,44296.875,-125.72686
295,44298.828125,-125.23238
296,44300.78125,-125.13245
297,44302.734375,-125.01764
298,44304.6875,-124.22751
299,44306.640625,-123.98456
300,44308.59375,-124.72874
301,44310.546875,-125.18709
302,44312.5,-125.16328
303,44314.453125,-124.93314
304,44316.40625,-124.82448
305,44318.359375,-124.72179
306,44320.3125,-125.22463
307,44322.265625,-125.53656
308,44324.21875,-125.67114
309,44326.171875,-125.7643
310,44328.125,-124.93023
311,44330.078125,-124.81142
312,44332.03125,-125.58104
313,44333.984375,-125.869
314,44335.9375,-125.3653
315,44337.890625,-125.1403
316,44339.84375,-124.80957
317,44341.796875,-124.93956
318,44343.75,-125.28959
319,44345.703125,-125.1214
320,44347.65625,-124.8857
321,44349.609375,-125.43452
322,44351.5625,-125.88606
323,44353.515625,-124.83062
324,44355.46875,-124.34942
325,44357.421875,-124.9287
326,44359.375,-125.3331
327,44361.328125,-124.96195
328,44363.28125,-124.7678
329,44365.234375,-125.29726
330,44367.1875,-126.57514
331,44369.140625,-126.41927
332,44371.09375,-124.94779
333,44373.046875,-124.59238
334,44375.0,-124.51382
335,44376.953125,-123.72293
336,44378.90625,-123.89001
337,44380.859375,-124.91617
338,44382.8125,-125.49993
339,44384.765625,-124.98025
340,44386.71875,-124.47132
341,44388.671875,-124.51888
342,44390.625,-125.14625
343,44392.578125,-125.63049
344,44394.53125,-126.27468
345,44396.484375,-126.15594
346,44398.4375,-125.34042
347,44400.390625,-125.31671
348,44402.34375,-125.33862
349,44404.296875,-125.4628
350,44406.25,-125.11274
351,44408.203125,-125.17204
352,44410.15625,-125.83839
353,44412.109375,-125.57492
354,44414.0625,-125.33243
355,44416.015625,-125.27255
356,44417.96875,-125.46003
357,44419.921875,-125.10855
358,44421.875,-124.534
359,44423.828125,-124.19066
360,44425.78125,-124.13811
361,44427.734375,-124.28678
362,44429.6875,-124.86332
363,44431.640625,-125.20154
364,44433.59375,-124.6467
365,44435.546875,-123.87141
366,44437.5,-124.15492
367,44439.453125,-124.07925
368,44441.40625,-123.43098
369,44443.359375,-124.06405
370,44445.3125,-125.36309
371,44447.265625,-125.43043
372,44449.21875,-125.21007
373,44451.171875,-125.52584
374,44453.125,-125.02999
375,44455.078125,-124.92822
376,44457.03125,-124.61195
377,44458.984375,-124.58311
378,44460.9375,-124.33295
379,44462.890625,-124.54198
380,44464.84375,-124.72833
381,44466.796875,-124.48781
382,44468.75,-124.88292
383,44470.703125,-125.23394
384,44472.65625,-125.90341
385,44474.609375,-125.55984
386,44476.5625,-125.02303
387,44478.515625,-124.9077
388,44480.46875,-125.09222
389,44482.421875,-124.7712
390,44484.375,-124.30582
391,44486.328125,-124.83984
392,44488.28125,-125.12939
393,44490.234375,-124.10464
394,44492.1875,-124.80922
395,44494.140625,-125.22035
396,44496.09375,-124.20717
397,44498.046875,-124.10361
398,44500.0,-123.86582
399,44501.953125,-123.61724
400,44503.90625,-123.90132
401,44505.859375,-123.97408
402,44507.8125,-123.77085
403,44509.765625,-123.66522
404,44511.71875,-123.91267
405,44513.671875,-123.83951
406,44515.625,-124.29669
407,44517.578125,-125.05161
408,44519.53125,-123.8569
409,44521.484375,-123.33256
410,44523.4375,-124.13581
411,44525.390625,-124.46761
412,44527.34375,-125.13764
413,44529.296875,-125.23212
414,44531.25,-124.33868
415,44533.203125,-123.70629
416,44535.15625,-123.98531
417,44537.109375,-123.93743
418,44539.0625,-123.86015
419,44541.015625,-124.09386
420,44542.96875,-123.80273
421,44544.921875,-124.13616
422,44546.875,-124.2159
423,44548.828125,-123.70241
424,44550.78125,-123.46653
425,44552.734375,-123.54789
426,44554.6875,-123.87392
427,44556.640625,-123.87106
428,44558.59375,-123.75021
429,44560.546875,-123.58218
430,44562.5,-123.29725
431,44564.453125,-124.00895
432,44566.40625,-123.81474
433,44568.359375,-123.36218
434,44570.3125,-123.19144
435,44572.265625,-122.91483
436,44574.21875,-122.5491
437,44576.171875,-122.87809
438,44578.125,-123.76835
439,44580.078125,-124.11085
440,44582.03125,-123.41502
441,44583.984375,-122.77042
442,44585.9375,-122.60987
443,44587.890625,-122.76406
444,44589.84375,-122.71166
445,44591.796875,-122.62605
446,44593.75,-122.39106
447,44595.703125,-122.2502
448,44597.65625,-122.96196
449,44599.609375,-122.60415
450,44601.5625,-122.44583
451,44603.515625,-122.72508
452,44605.46875,-123.28706
453,44607.421875,-123.42086
454,44609.375,-122.9124
455,44611.328125,-122.86937
456,44613.28125,-122.59436
457,44615.234375,-121.99705
458,44617.1875,-122.15488
459,44619.140625,-123.00401
460,44621.09375,-123.57771
461,44623.046875,-123.37083
462,44625.0,-122.52585
463,44626.953125,-122.44582
464,44628.90625,-122.73284
465,44630.859375,-122.75747
466,44632.8125,-123.63264
467,44634.765625,-123.62967
468,44636.71875,-122.70798
469,44638.671875,-122.49345
470,44640.625,-122.62729
471,44642.578125,-122.63097
472,44644.53125,-122.43358
473,44646.484375,-122.97254
474,44648.4375,-123.7068
475,44650.390625,-123.40591
476,44652.34375,-122.71484
477,44654.296875,-122.03796
478,44656.25,-122.6802
479,44658.203125,-123.49572
480,44660.15625,-123.21488
481,44662.109375,-122.75634
482,44664.0625,-123.02631
483,44666.015625,-123.09599
484,44667.96875,-122.44622
485,44669.921875,-123.18166
486,44671.875,-123.84055
487,44673.828125,-123.08086
488,44675.78125,-122.96203
489,44677.734375,-123.08354
490,44679.6875,-122.72286
491,44681.640625,-122.70665
492,44683.59375,-122.86198
493,44685.546875,-123.10085
494,44687.5,-123.86901
495,44689.453125,-124.15611
496,44691.40625,-123.55425
497,44693.359375,-124.18712
498,44695.3125,-125.33469
499,44697.265625,-125.24429
500,44699.21875,-124.53101
501,44701.171875,-123.7644
502,44703.125,-123.66396
503,44705.078125,-123.55511
504,44707.03125,-123.83488
505,44708.984375,-124.00154
506,44710.9375,-124.17812
507,44712.890625,-124.02226
508,44714.84375,-124.17435
509,44716.796875,-124.32185
510,44718.75,-123.82893
511,44720.703125,-123.66579
512,44722.65625,-123.68787
513,44724.609375,-124.17059
514,44726.5625,-125.39832
515,44728.515625,-125.94292
516,44730.46875,-125.26122
517,44732.421875,-124.86887
518,44734.375,-124.94408
519,44736.328125,-124.37905
520,44738.28125,-124.18415
521,44740.234375,-124.69936
522,44742.1875,-124.72391
523,44744.140625,-124.98074
524,44746.09375,-125.12827
525,44748.046875,-124.68386
526,44750.0,-124.82286
527,44751.953125,-125.46189
528,44753.90625,-125.42518
529,44755.859375,-125.2593
530,44757.8125,-125.03877
531,44759.765625,-125.05939
532,44761.71875,-125.77795
533,44763.671875,-125.56461
534,44765.625,-124.81422
535,44767.578125,-124.46791
536,44769.53125,-124.3139
537,44771.484375,-124.75969
538,44773.4375,-125.80373
539,44775.390625,-126.15076
540,44777.34375,-125.69462
541,44779.296875,-125.89001
542,44781.25,-125.26258
543,44783.203125,-124.82088
544,44785.15625,-124.72195
545,44787.109375,-123.83761
546,44789.0625,-124.36314
547,44791.015625,-125.19093
548,44792.96875,-125.14094
549,44794.921875,-125.03501
550,44796.875,-124.72322
551,44798.828125,-124.4905
552,44800.78125,-124.79483
553,44802.734375,-125.26266
554,44804.6875,-125.35781
555,44806.640625,-125.63493
556,44808.59375,-125.94106
557,44810.546875,-125.28387
558,44812.5,-125.77929
559,44814.453125,-125.95506
560,44816.40625,-125.78201
561,44818.359375,-125.7959
562,44820.3125,-125.77167
563,44822.265625,-125.83983
564,44824.21875,-125.53459
565,44826.171875,-125.67249
566,44828.125,-125.36668
567,44830.078125,-125.38081
568,44832.03125,-126.55513
569,44833.984375,-126.58329
570,44835.9375,-126.36046
571,44837.890625,-126.04112
572,44839.84375,-125.40425
573,44841.796875,-125.23761
574,44843.75,-126.1768
575,44845.703125,-127.42525
576,44847.65625,-127.25636
577,44849.609375,-127.12582
578,44851.5625,-125.93775
579,44853.515625,-125.04443
580,44855.46875,-125.28396
581,44857.421875,-126.10703
582,44859.375,-126.17018
583,44861.328125,-126.20683
584,44863.28125,-125.83021
585,44865.234375,-124.75783
586,44867.1875,-124.97741
587,44869.140625,-125.81391
588,44871.09375,-126.56339
589,44873.046875,-126.58637
590,44875.0,-126.49545
591,44876.953125,-125.49146
592,44878.90625,-125.42056
593,44880.859375,-126.03692
594,44882.8125,-126.31222
595,44884.765625,-126.06641
596,44886.71875,-125.90656
597,44888.671875,-126.10702
598,44890.625,-125.9623
599,44892.578125,-126.09583
600,44894.53125,-126.90202
601,44896.484375,-126.63375
602,44898.4375,-125.72028
603,44900.390625,-125.68631
604,44902.34375,-126.04752
605,44904.296875,-126.28209
606,44906.25,-125.66931
607,44908.203125,-125.35312
608,44910.15625,-125.92922
609,44912.109375,-126.90086
610,44914.0625,-127.00536
611,44916.015625,-125.86678
612,44917.96875,-125.45739
613,44919.921875,-125.55669
614,44921.875,-126.41035
615,44923.828125,-126.54773
616,44925.78125,-126.03217
617,44927.734375,-125.96418
618,44929.6875,-126.146
619,44931.640625,-126.12936
620,44933.59375,-126.34465
621,44935.546875,-126.4474
622,44937.5,-126.11971
623,44939.453125,-126.01017
624,44941.40625,-126.56998
625,44943.359375,-126.31178
626,44945.3125,-126.18478
627,44947.265625,-126.93021
628,44949.21875,-127.50186
629,44951.171875,-126.82622
630,44953.125,-126.40965
631,44955.078125,-126.66419
632,44957.03125,-126.51836
633,44958.984375,-126.2187
634,44960.9375,-126.59798
635,44962.890625,-126.91971
636,44964.84375,-126.76105
637,44966.796875,-126.07457
638,44968.75,-126.06074
639,44970.703125,-126.47295
640,44972.65625,-126.64433
641,44974.609375,-126.57282
642,44976.5625,-126.32131
643,44978.515625,-125.94965
644,44980.46875,-126.02176
645,44982.421875,-126.01032
646,44984.375,-126.14635
647,44986.328125,-125.73178
648,44988.28125,-125.54066
649,44990.234375,-125.39896
650,44992.1875,-125.57907
651,44994.140625,-126.83767
652,44996.09375,-127.21886
653,44998.046875,-126.08629
654,45000.0,-125.53395
655,45001.953125,-125.5894
656,45003.90625,-126.11478
657,45005.859375,-127.2226
658,45007.8125,-126.87544
659,45009.765625,-125.76673
660,45011.71875,-125.86073
661,45013.671875,-126.33046
662,45015.625,-126.43722
663,45017.578125,-126.78313
664,45019.53125,-127.03056
665,45021.484375,-126.56417
666,45023.4375,-126.62082
667,45025.390625,-127.01216
668,45027.34375,-126.91716
669,45029.296875,-126.72259
670,45031.25,-126.42842
671,45033.203125,-125.89949
672,45035.15625,-125.8092
673,45037.109375,-126.08524
674,45039.0625,-125.54443
675,45041.015625,-125.50429
676,45042.96875,-126.09764
677,45044.921875,-126.06455
678,45046.875,-126.28896
679,45048.828125,-127.37234
680,45050.78125,-126.51952
681,45052.734375,-125.88401
682,45054.6875,-126.64341
683,45056.640625,-127.13413
684,45058.59375,-126.93855
685,45060.546875,-126.77717
686,45062.5,-126.40054
687,45064.453125,-126.19717
688,45066.40625,-125.65495
689,45068.359375,-125.36275
690,45070.3125,-125.78114
691,45072.265625,-126.26093
692,45074.21875,-126.54012
693,45076.171875,-126.98602
694,45078.125,-126.86051
695,45080.078125,-126.24641
696,45082.03125,-126.11026
697,45083.984375,-126.24527
698,45085.9375,-125.90164
699,45087.890625,-125.75239
700,45089.84375,-126.08282
701,45091.796875,-125.71619
702,45093.75,-125.72912
703,45095.703125,-126.68057
704,45097.65625,-126.93174
705,45099.609375,-126.13708
706,45101.5625,-125.73339
707,45103.515625,-125.6403
708,45105.46875,-125.49346
709,45107.421875,-125.54977
710,45109.375,-126.21054
711,45111.328125,-126.85731
712,45113.28125,-126.63793
713,45115.234375,-126.32073
714,45117.1875,-126.38667
715,45119.140625,-125.40352
716,45121.09375,-125.07999
717,45123.046875,-126.34513
718,45125.0,-126.99204
719,45126.953125,-127.22361
720,45128.90625,-127.37726
721,45130.859375,-127.77685
722,45132.8125,-126.72485
723,45134.765625,-125.69588
724,45136.71875,-125.81773
725,45138.671875,-126.3296
726,45140.625,-126.99891
727,45142.578125,-127.12518
728,45144.53125,-126.7172
729,45146.484375,-126.63317
730,45148.4375,-126.08691
731,45150.390625,-125.40402
732,45152.34375,-125.39967
733,45154.296875,-125.88823
734,45156.25,-126.2354
735,45158.203125,-126.76236
736,45160.15625,-127.23735
737,45162.109375,-126.7067
738,45164.0625,-126.3544
739,45166.015625,-127.03884
740,45167.96875,-127.32796
741,45169.921875,-127.41043
742,45171.875,-126.89294
743,45173.828125,-125.95679
744,45175.78125,-126.55105
745,45177.734375,-127.06983
746,45179.6875,-126.99859
747,45181.640625,-126.87693
748,45183.59375,-126.54102
749,45185.546875,-126.58952
750,45187.5,-126.77316
751,45189.453125,-126.27328
752,45191.40625,-125.74532
753,45193.359375,-126.09819
754,45195.3125,-127.03693
755,45197.265625,-126.71217
756,45199.21875,-126.19732
757,45201.171875,-126.46491
758,45203.125,-126.6706
759,45205.078125,-126.58765
760,45207.03125,-127.05355
761,45208.984375,-127.02271
762,45210.9375,-127.01755
763,45212.890625,-127.51257
764,45214.84375,-127.32137
765,45216.796875,-126.67899
766,45218.75,-126.36473
767,45220.703125,-126.2273
768,45222.65625,-126.39699
769,45224.609375,-126.7959
770,45226.5625,-127.11645
771,45228.515625,-126.69437
772,45230.46875,-126.23155
773,45232.421875,-126.02303
774,45234.375,-126.69514
775,45236.328125,-126.70821
776,45238.28125,-125.88242
777,45240.234375,-125.46432
778,45242.1875,-125.63035
779,45244.140625,-125.93734
780,45246.09375,-126.03621
781,45248.046875,-126.80915
782,45250.0,-127.08666
783,45251.953125,-126.83038
784,45253.90625,-126.13773
785,45255.859375,-125.23663
786,45257.8125,-126.18752
787,45259.765625,-126.45765
788,45261.71875,-125.56668
789,45263.671875,-125.4649
790,45265.625,-125.52127
791,45267.578125,-125.86652
792,45269.53125,-126.57941
793,45271.484375,-126.45982
794,45273.4375,-126.02606
795,45275.390625,-126.53958
796,45277.34375,-127.04362
797,45279.296875,-126.43469
798,45281.25,-125.70107
799,45283.203125,-125.95544
800,45285.15625,-126.28001
