,0,1
237,44185.546875,-126.1608
238,44187.5,-125.1522
239,44189.453125,-124.80906
240,44191.40625,-125.30172
241,44193.359375,-126.01487
242,44195.3125,-126.29109
243,44197.265625,-125.6225
244,44199.21875,-125.35695
245,44201.171875,-124.9294
246,44203.125,-124.90223
247,44205.078125,-125.10304
248,44207.03125,-125.12305
249,44208.984375,-125.28643
250,44210.9375,-126.1525
251,44212.890625,-126.42832
252,44214.84375,-125.33761
253,44216.796875,-125.04362
254,44218.75,-125.16767
255,44220.703125,-125.13854
256,44222.65625,-125.48285
257,44224.609375,-125.47031
258,44226.5625,-125.27202
259,44228.515625,-125.42153
260,44230.46875,-126.40204
261,44232.421875,-126.87215
262,44234.375,-125.62051
263,44236.328125,-126.05029
264,44238.28125,-127.09643
265,44240.234375,-126.51052
266,44242.1875,-126.32065
267,44244.140625,-126.08065
268,44246.09375,-125.7898
269,44248.046875,-125.76409
270,44250.0,-125.92661
271,44251.953125,-125.99422
272,44253.90625,-125.6937
273,44255.859375,-125.6731
274,44257.8125,-125.67956
275,44259.765625,-125.91444
276,44261.71875,-125.71104
277,44263.671875,-126.31293
278,44265.625,-126.88094
279,44267.578125,-126.2198
280,44269.53125,-126.21887
281,44271.484375,-125.91694
282,44273.4375,-125.77894
283,44275.390625,-127.1795
284,44277.34375,-127.43309
285,44279.296875,-125.47543
286,44281.25,-124.39053
287,44283.203125,-124.6586
288,44285.15625,-125.0424
289,44287.109375,-125.0925
290,44289.0625,-125.64807
291,44291.015625,-126.1428
292,44292.96875,-125.71039
293,44294.921875,-125.9528
294,44296.875,-126.49128
295,44298.828125,-126.55997
296,44300.78125,-126.65101
297,44302.734375,-126.60651
298,44304.6875,-127.13701
299,44306.640625,-126.96823
300,44308.59375,-126.5003
301,44310.546875,-125.57597
302,44312.5,-125.04606
303,44314.453125,-124.84248
304,44316.40625,-124.55258
305,44318.359375,-125.45927
306,44320.3125,-126.50658
307,44322.265625,-125.76221
308,44324.21875,-125.03345
309,44326.171875,-124.71708
310,44328.125,-125.11712
311,44330.078125,-125.34779
312,44332.03125,-125.3841
313,44333.984375,-124.9332
314,44335.9375,-124.68061
315,44337.890625,-124.74227
316,44339.84375,-125.15355
317,44341.796875,-125.60155
318,44343.75,-125.23654
319,44345.703125,-124.75358
320,44347.65625,-124.65147
321,44349.609375,-125.25808
322,44351.5625,-125.71516
323,44353.515625,-125.30048
324,44355.46875,-125.00903
325,44357.421875,-124.97998
326,44359.375,-124.79866
327,44361.328125,-125.0696
328,44363.28125,-125.20865
329,44365.234375,-125.55658
330,44367.1875,-125.83146
331,44369.140625,-126.22698
332,44371.09375,-126.38213
333,44373.046875,-126.25491
334,44375.0,-125.88058
335,44376.953125,-125.2326
336,44378.90625,-125.15932
337,44380.859375,-126.18507
338,44382.8125,-127.0122
339,44384.765625,-125.79266
340,44386.71875,-124.76158
341,44388.671875,-125.12709
342,44390.625,-126.0036
343,44392.578125,-125.66774
344,44394.53125,-125.13226
345,44396.484375,-125.2058
346,44398.4375,-125.0329
347,44400.390625,-125.49645
348,44402.34375,-125.736
349,44404.296875,-125.66302
350,44406.25,-126.24126
351,44408.203125,-126.47721
352,44410.15625,-126.25011
353,44412.109375,-125.80424
354,44414.0625,-125.60245
355,44416.015625,-125.86439
356,44417.96875,-126.0213
357,44419.921875,-125.28783
358,44421.875,-124.85577
359,44423.828125,-124.85884
360,44425.78125,-124.67123
361,44427.734375,-124.60496
362,44429.6875,-124.98266
363,44431.640625,-125.2029
364,44433.59375,-125.55466
365,44435.546875,-125.51455
366,44437.5,-125.0351
367,44439.453125,-124.7795
368,44441.40625,-123.95196
369,44443.359375,-123.98765
370,44445.3125,-124.91401
371,44447.265625,-124.78854
372,44449.21875,-124.49224
373,44451.171875,-124.8119
374,44453.125,-125.61185
375,44455.078125,-126.30981
376,44457.03125,-125.8015
377,44458.984375,-125.08641
378,44460.9375,-124.16038
379,44462.890625,-123.61198
380,44464.84375,-123.82272
381,44466.796875,-124.60265
382,44468.75,-124.89722
383,44470.703125,-125.4212
384,44472.65625,-125.15247
385,44474.609375,-124.59867
386,44476.5625,-124.2707
387,44478.515625,-124.11838
388,44480.46875,-123.8366
389,44482.421875,-124.01625
390,44484.375,-124.37823
391,44486.328125,-124.18895
392,44488.28125,-124.11701
393,44490.234375,-124.49108
394,44492.1875,-125.23611
395,44494.140625,-125.07498
396,44496.09375,-124.40695
397,44498.046875,-124.82282
398,44500.0,-125.05996
399,44501.953125,-124.91127
400,44503.90625,-124.94544
401,44505.859375,-124.87206
402,44507.8125,-125.07301
403,44509.765625,-124.06231
404,44511.71875,-123.43936
405,44513.671875,-123.52364
406,44515.625,-124.19731
407,44517.578125,-124.3043
408,44519.53125,-124.30788
409,44521.484375,-124.05803
410,44523.4375,-124.37674
411,44525.390625,-124.73125
412,44527.34375,-124.76251
413,44529.296875,-124.4178
414,44531.25,-123.34192
415,44533.203125,-123.642
416,44535.15625,-124.46507
417,44537.109375,-123.94939
418,44539.0625,-122.78371
419,44541.015625,-122.8418
420,44542.96875,-124.52164
421,44544.921875,-124.67385
422,44546.875,-124.01626
423,44548.828125,-124.14785
424,44550.78125,-124.28793
425,44552.734375,-124.01315
426,44554.6875,-123.59933
427,44556.640625,-123.26838
428,44558.59375,-122.93732
429,44560.546875,-123.45112
430,44562.5,-124.34254
431,44564.453125,-124.10393
432,44566.40625,-122.81973
433,44568.359375,-122.67516
434,44570.3125,-123.12986
435,44572.265625,-123.22777
436,44574.21875,-123.3287
437,44576.171875,-123.2084
438,44578.125,-123.3013
439,44580.078125,-122.71596
440,44582.03125,-122.37207
441,44583.984375,-123.36907
442,44585.9375,-123.45551
443,44587.890625,-122.61844
444,44589.84375,-122.51366
445,44591.796875,-122.8504
446,44593.75,-122.77841
447,44595.703125,-122.79366
448,44597.65625,-122.86646
449,44599.609375,-123.08591
450,44601.5625,-122.6846
451,44603.515625,-122.77909
452,44605.46875,-123.14953
453,44607.421875,-122.5132
454,44609.375,-121.73357
455,44611.328125,-121.39027
456,44613.28125,-121.65385
457,44615.234375,-122.34793
458,44617.1875,-122.94607
459,44619.140625,-122.98416
460,44621.09375,-122.14679
461,44623.046875,-122.02932
462,44625.0,-122.33187
463,44626.953125,-122.54903
464,44628.90625,-122.2524
465,44630.859375,-121.97805
466,44632.8125,-122.63168
467,44634.765625,-123.68374
468,44636.71875,-122.88056
469,44638.671875,-122.02496
470,44640.625,-122.42063
471,44642.578125,-122.76385
472,44644.53125,-122.72598
473,44646.484375,-122.73721
474,44648.4375,-123.05502
475,44650.390625,-123.30936
476,44652.34375,-122.47703
477,44654.296875,-122.73724
478,44656.25,-123.83493
479,44658.203125,-123.71777
480,44660.15625,-123.35863
481,44662.109375,-123.74854
482,44664.0625,-123.95947
483,44666.015625,-123.48385
484,44667.96875,-123.28513
485,44669.921875,-123.59949
486,44671.875,-123.38847
487,44673.828125,-122.38882
488,44675.78125,-121.94019
489,44677.734375,-122.34847
490,44679.6875,-122.82382
491,44681.640625,-123.05458
492,44683.59375,-122.99454
493,44685.546875,-122.39736
494,44687.5,-122.70747
495,44689.453125,-123.69675
496,44691.40625,-124.80676
497,44693.359375,-124.63204
498,44695.3125,-123.91367
499,44697.265625,-123.84485
500,44699.21875,-123.79713
501,44701.171875,-124.24033
502,44703.125,-124.70846
503,44705.078125,-124.59731
504,44707.03125,-124.15029
505,44708.984375,-123.58894
506,44710.9375,-123.83417
507,44712.890625,-124.5183
508,44714.84375,-124.22101
509,44716.796875,-124.12933
510,44718.75,-123.98392
511,44720.703125,-124.01437
512,44722.65625,-125.1355
513,44724.609375,-125.46397
514,44726.5625,-124.66127
515,44728.515625,-124.83074
516,44730.46875,-124.83983
517,44732.421875,-124.62889
518,44734.375,-124.49754
519,44736.328125,-124.52032
520,44738.28125,-124.97579
521,44740.234375,-124.61301
522,44742.1875,-124.71689
523,44744.140625,-125.14441
524,44746.09375,-125.08379
525,44748.046875,-125.04055
526,44750.0,-125.03597
527,44751.953125,-124.87972
528,44753.90625,-124.77868
529,44755.859375,-124.98858
530,44757.8125,-124.84389
531,44759.765625,-125.42261
532,44761.71875,-125.92862
533,44763.671875,-125.35452
534,44765.625,-125.66236
535,44767.578125,-125.81651
536,44769.53125,-125.96999
537,44771.484375,-125.5628
538,44773.4375,-124.74948
539,44775.390625,-124.95956
540,44777.34375,-125.18385
541,44779.296875,-125.33305
542,44781.25,-125.36852
543,44783.203125,-125.32666
544,44785.15625,-125.14719
545,44787.109375,-124.93112
546,44789.0625,-124.90443
547,44791.015625,-125.28171
548,44792.96875,-125.13342
549,44794.921875,-125.22372
550,44796.875,-125.22546
551,44798.828125,-125.18311
552,44800.78125,-125.25963
553,44802.734375,-126.0088
554,44804.6875,-126.7872
555,44806.640625,-126.61308
556,44808.59375,-126.07146
557,44810.546875,-126.32947
558,44812.5,-125.74944
559,44814.453125,-125.34589
560,44816.40625,-126.12651
561,44818.359375,-126.70396
562,44820.3125,-125.50972
563,44822.265625,-124.97005
564,44824.21875,-125.34653
565,44826.171875,-125.89062
566,44828.125,-126.05845
567,44830.078125,-126.10223
568,44832.03125,-126.4502
569,44833.984375,-126.18988
570,44835.9375,-126.24324
571,44837.890625,-126.59238
572,44839.84375,-126.28961
573,44841.796875,-126.07356
574,44843.75,-126.03006
575,44845.703125,-125.84619
576,44847.65625,-125.75646
577,44849.609375,-126.09245
578,44851.5625,-126.23418
579,44853.515625,-126.55469
580,44855.46875,-126.54847
581,44857.421875,-126.04314
582,44859.375,-125.71641
583,44861.328125,-125.27634
584,44863.28125,-125.69298
585,44865.234375,-126.45992
586,44867.1875,-125.98377
587,44869.140625,-125.12691
588,44871.09375,-124.95239
589,44873.046875,-125.19189
590,44875.0,-125.3633
591,44876.953125,-125.44862
592,44878.90625,-125.52848
593,44880.859375,-126.11999
594,44882.8125,-126.85252
595,44884.765625,-126.41587
596,44886.71875,-126.31676
597,44888.671875,-126.45872
598,44890.625,-126.47337
599,44892.578125,-127.00967
600,44894.53125,-126.76553
601,44896.484375,-126.23646
602,44898.4375,-126.01976
603,44900.390625,-126.49261
604,44902.34375,-126.83641
605,44904.296875,-126.9995
606,44906.25,-126.99117
607,44908.203125,-126.594
608,44910.15625,-126.0616
609,44912.109375,-126.49696
610,44914.0625,-127.32771
611,44916.015625,-127.26535
612,44917.96875,-126.63182
613,44919.921875,-126.08172
614,44921.875,-126.32493
615,44923.828125,-127.13728
616,44925.78125,-126.54956
617,44927.734375,-125.99895
618,44929.6875,-126.02
619,44931.640625,-125.94012
620,44933.59375,-126.2162
621,44935.546875,-126.30016
622,44937.5,-126.0697
623,44939.453125,-125.86886
624,44941.40625,-126.05631
625,44943.359375,-126.33401
626,44945.3125,-126.60255
627,44947.265625,-126.28524
628,44949.21875,-125.91935
629,44951.171875,-126.08802
630,44953.125,-126.06361
631,44955.078125,-125.69534
632,44957.03125,-126.27348
633,44958.984375,-126.27617
634,44960.9375,-125.71516
635,44962.890625,-126.02911
636,44964.84375,-126.3662
637,44966.796875,-126.61166
638,44968.75,-126.07777
639,44970.703125,-126.04298
640,44972.65625,-126.82987
641,44974.609375,-126.66756
642,44976.5625,-126.31927
643,44978.515625,-125.99847
644,44980.46875,-126.01327
645,44982.421875,-126.35055
646,44984.375,-127.19805
647,44986.328125,-127.38723
648,44988.28125,-126.87991
649,44990.234375,-126.55005
650,44992.1875,-126.12968
651,44994.140625,-125.83073
652,44996.09375,-125.60164
653,44998.046875,-126.06718
654,45000.0,-126.2969
655,45001.953125,-126.4491
656,45003.90625,-126.76684
657,45005.859375,-126.36893
658,45007.8125,-125.54173
659,45009.765625,-125.76894
660,45011.71875,-126.71081
661,45013.671875,-126.65628
662,45015.625,-126.55182
663,45017.578125,-126.99223
664,45019.53125,-126.61034
665,45021.484375,-126.64841
666,45023.4375,-127.04492
667,45025.390625,-126.66496
668,45027.34375,-126.42136
669,45029.296875,-126.86385
670,45031.25,-127.10042
671,45033.203125,-126.55592
672,45035.15625,-125.96854
673,45037.109375,-126.4433
674,45039.0625,-126.55078
675,45041.015625,-126.48958
676,45042.96875,-126.06805
677,45044.921875,-125.68411
678,45046.875,-125.83674
679,45048.828125,-126.23191
680,45050.78125,-126.66637
681,45052.734375,-126.33971
682,45054.6875,-126.28275
683,45056.640625,-126.55056
684,45058.59375,-127.3012
685,45060.546875,-127.1488
686,45062.5,-126.27567
687,45064.453125,-126.9076
688,45066.40625,-127.11008
689,45068.359375,-126.4364
690,45070.3125,-126.22599
691,45072.265625,-126.64278
692,45074.21875,-126.87035
693,45076.171875,-126.8839
694,45078.125,-126.51817
695,45080.078125,-126.19312
696,45082.03125,-126.7254
697,45083.984375,-127.25724
698,45085.9375,-127.26257
699,45087.890625,-127.38554
700,45089.84375,-126.5826
701,45091.796875,-125.6531
702,45093.75,-126.04472
703,45095.703125,-127.07476
704,45097.65625,-127.68546
705,45099.609375,-127.70078
706,45101.5625,-127.06407
707,45103.515625,-127.18568
708,45105.46875,-126.8887
709,45107.421875,-126.81258
710,45109.375,-127.16918
711,45111.328125,-127.37168
712,45113.28125,-127.42751
713,45115.234375,-126.95322
714,45117.1875,-126.71706
715,45119.140625,-127.03029
716,45121.09375,-127.09799
717,45123.046875,-126.38689
718,45125.0,-126.84145
719,45126.953125,-127.48116
720,45128.90625,-126.7429
721,45130.859375,-125.99659
722,45132.8125,-126.5351
723,45134.765625,-126.78947
724,45136.71875,-125.73692
725,45138.671875,-125.61705
726,45140.625,-126.36961
727,45142.578125,-126.29316
728,45144.53125,-126.43605
729,45146.484375,-126.5219
730,45148.4375,-126.4773
731,45150.390625,-126.3455
732,45152.34375,-126.06365
733,45154.296875,-126.36349
734,45156.25,-126.26981
735,45158.203125,-126.26375
736,45160.15625,-126.29255
737,45162.109375,-126.33335
738,45164.0625,-126.38746
739,45166.015625,-126.26629
740,45167.96875,-126.02004
741,45169.921875,-126.26444
742,45171.875,-126.34836
743,45173.828125,-125.81687
744,45175.78125,-125.91082
745,45177.734375,-125.53463
746,45179.6875,-124.67753
747,45181.640625,-124.52565
748,45183.59375,-125.27956
749,45185.546875,-126.10841
750,45187.5,-126.36765
751,45189.453125,-127.01781
752,45191.40625,-127.57104
753,45193.359375,-127.63886
754,45195.3125,-127.28432
755,45197.265625,-126.87941
756,45199.21875,-126.59455
757,45201.171875,-126.19199
758,45203.125,-125.95701
759,45205.078125,-126.30336
760,45207.03125,-127.07533
761,45208.984375,-127.47958
762,45210.9375,-126.95463
763,45212.890625,-126.68498
764,45214.84375,-126.75017
765,45216.796875,-126.48936
766,45218.75,-126.04126
767,45220.703125,-125.85816
768,45222.65625,-126.50592
769,45224.609375,-126.77612
770,45226.5625,-127.00921
771,45228.515625,-127.61394
772,45230.46875,-126.96792
773,45232.421875,-126.36098
774,45234.375,-126.59029
775,45236.328125,-126.01682
776,45238.28125,-125.57214
777,45240.234375,-125.56093
778,45242.1875,-125.68962
779,45244.140625,-125.7887
780,45246.09375,-125.4129
781,45248.046875,-125.3706
782,45250.0,-126.08394
783,45251.953125,-126.68781
784,45253.90625,-126.55351
785,45255.859375,-126.45456
786,45257.8125,-126.50675
787,45259.765625,-126.9157
788,45261.71875,-126.94236
789,45263.671875,-126.52501
790,45265.625,-126.67625
791,45267.578125,-126.49408
792,45269.53125,-125.83875
793,45271.484375,-126.20614
794,45273.4375,-126.66087
795,45275.390625,-126.30473
796,45277.34375,-126.61861
797,45279.296875,-126.85838
798,45281.25,-127.16983
799,45283.203125,-127.22055
800,45285.15625,-127.04726
