,0,1
302,44312.5,-125.61543
303,44314.453125,-125.92187
304,44316.40625,-125.4692
305,44318.359375,-125.18633
306,44320.3125,-125.71393
307,44322.265625,-126.77454
308,44324.21875,-125.87777
309,44326.171875,-126.00766
310,44328.125,-126.76786
311,44330.078125,-126.06136
312,44332.03125,-125.79207
313,44333.984375,-126.15714
314,44335.9375,-126.28581
315,44337.890625,-125.83083
316,44339.84375,-124.94848
317,44341.796875,-124.59883
318,44343.75,-124.88836
319,44345.703125,-125.06208
320,44347.65625,-125.40148
321,44349.609375,-125.29039
322,44351.5625,-124.62159
323,44353.515625,-124.3979
324,44355.46875,-125.13797
325,44357.421875,-125.75838
326,44359.375,-126.45287
327,44361.328125,-126.69512
328,44363.28125,-126.05612
329,44365.234375,-125.46964
330,44367.1875,-125.94234
331,44369.140625,-126.37512
332,44371.09375,-125.95425
333,44373.046875,-125.89308
334,44375.0,-125.97943
335,44376.953125,-125.87206
336,44378.90625,-125.96372
337,44380.859375,-125.84383
338,44382.8125,-125.64292
339,44384.765625,-124.90405
340,44386.71875,-124.56458
341,44388.671875,-124.75092
342,44390.625,-125.10252
343,44392.578125,-125.38993
344,44394.53125,-125.49854
345,44396.484375,-125.4963
346,44398.4375,-125.35907
347,44400.390625,-124.93051
348,44402.34375,-125.19936
349,44404.296875,-125.81068
350,44406.25,-125.55399
351,44408.203125,-125.25844
352,44410.15625,-124.78274
353,44412.109375,-124.47304
354,44414.0625,-125.27711
355,44416.015625,-125.95962
356,44417.96875,-125.69514
357,44419.921875,-125.59414
358,44421.875,-125.27241
359,44423.828125,-125.26159
360,44425.78125,-125.37477
361,44427.734375,-125.72285
362,44429.6875,-126.22626
363,44431.640625,-125.76572
364,44433.59375,-125.07904
365,44435.546875,-124.68967
366,44437.5,-124.40931
367,44439.453125,-124.45671
368,44441.40625,-125.23209
369,44443.359375,-125.83032
370,44445.3125,-125.8869
371,44447.265625,-125.28294
372,44449.21875,-125.22575
373,44451.171875,-125.6533
374,44453.125,-125.47031
375,44455.078125,-125.15324
376,44457.03125,-125.12915
377,44458.984375,-124.82588
378,44460.9375,-125.20337
379,44462.890625,-125.95072
380,44464.84375,-125.24065
381,44466.796875,-124.34306
382,44468.75,-124.46471
383,44470.703125,-124.83738
384,44472.65625,-124.99871
385,44474.609375,-125.10275
386,44476.5625,-124.79364
387,44478.515625,-124.52595
388,44480.46875,-124.75552
389,44482.421875,-125.14063
390,44484.375,-124.91006
391,44486.328125,-124.79336
392,44488.28125,-124.83611
393,44490.234375,-124.77033
394,44492.1875,-124.89877
395,44494.140625,-124.77887
396,44496.09375,-124.0482
397,44498.046875,-124.20435
398,44500.0,-124.21658
399,44501.953125,-123.9641
400,44503.90625,-123.79783
401,44505.859375,-123.86546
402,44507.8125,-124.38192
403,44509.765625,-124.57761
404,44511.71875,-124.00448
405,44513.671875,-123.73494
406,44515.625,-123.65674
407,44517.578125,-124.33978
408,44519.53125,-124.98053
409,44521.484375,-124.62778
410,44523.4375,-123.9931
411,44525.390625,-123.59131
412,44527.34375,-122.98404
413,44529.296875,-122.97386
414,44531.25,-123.41166
415,44533.203125,-123.62781
416,44535.15625,-123.92065
417,44537.109375,-123.87393
418,44539.0625,-123.58577
419,44541.015625,-123.28346
420,44542.96875,-123.08942
421,44544.921875,-123.51695
422,44546.875,-124.13749
423,44548.828125,-124.32748
424,44550.78125,-123.88927
425,44552.734375,-123.52029
426,44554.6875,-123.32897
427,44556.640625,-122.70879
428,44558.59375,-123.00935
429,44560.546875,-123.46349
430,44562.5,-122.939
431,44564.453125,-122.79803
432,44566.40625,-122.75595
433,44568.359375,-122.83498
434,44570.3125,-122.91006
435,44572.265625,-123.15034
436,44574.21875,-123.23996
437,44576.171875,-123.33062
438,44578.125,-123.31276
439,44580.078125,-123.48068
440,44582.03125,-123.61523
441,44583.984375,-122.94411
442,44585.9375,-122.6458
443,44587.890625,-123.07159
444,44589.84375,-124.34515
445,44591.796875,-124.53173
446,44593.75,-122.93742
447,44595.703125,-122.43729
448,44597.65625,-122.51987
449,44599.609375,-122.95127
450,44601.5625,-122.64761
451,44603.515625,-122.1671
452,44605.46875,-122.49859
453,44607.421875,-122.84505
454,44609.375,-123.64129
455,44611.328125,-123.6515
456,44613.28125,-123.28196
457,44615.234375,-123.31631
458,44617.1875,-123.09359
459,44619.140625,-122.5585
460,44621.09375,-122.95721
461,44623.046875,-123.18034
462,44625.0,-122.89064
463,44626.953125,-122.59074
464,44628.90625,-122.35877
465,44630.859375,-121.95811
466,44632.8125,-121.75311
467,44634.765625,-121.80338
468,44636.71875,-122.53111
469,44638.671875,-123.33194
470,44640.625,-123.1711
471,44642.578125,-123.1626
472,44644.53125,-122.71092
473,44646.484375,-122.82567
474,44648.4375,-123.08852
475,44650.390625,-122.55489
476,44652.34375,-122.43658
477,44654.296875,-123.30559
478,44656.25,-123.03674
479,44658.203125,-122.37286
480,44660.15625,-122.48645
481,44662.109375,-122.23595
482,44664.0625,-122.29045
483,44666.015625,-123.12203
484,44667.96875,-123.23372
485,44669.921875,-123.2268
486,44671.875,-123.19255
487,44673.828125,-123.51147
488,44675.78125,-123.71626
489,44677.734375,-123.26961
490,44679.6875,-123.02531
491,44681.640625,-122.9413
492,44683.59375,-123.6064
493,44685.546875,-123.56377
494,44687.5,-123.1465
495,44689.453125,-123.34673
496,44691.40625,-123.84566
497,44693.359375,-123.38386
498,44695.3125,-122.65636
499,44697.265625,-122.72655
500,44699.21875,-123.16159
501,44701.171875,-123.39828
502,44703.125,-123.26446
503,44705.078125,-123.31071
504,44707.03125,-124.20214
505,44708.984375,-124.62869
506,44710.9375,-123.59987
507,44712.890625,-122.98495
508,44714.84375,-124.27814
509,44716.796875,-124.19707
510,44718.75,-123.18076
511,44720.703125,-123.86788
512,44722.65625,-124.78022
513,44724.609375,-125.04195
514,44726.5625,-124.60758
515,44728.515625,-124.45733
516,44730.46875,-124.48643
517,44732.421875,-124.70102
518,44734.375,-124.53942
519,44736.328125,-123.99326
520,44738.28125,-124.43021
521,44740.234375,-125.17179
522,44742.1875,-124.98112
523,44744.140625,-125.18946
524,44746.09375,-125.13335
525,44748.046875,-124.21564
526,44750.0,-123.45374
527,44751.953125,-123.68372
528,44753.90625,-124.85747
529,44755.859375,-125.1121
530,44757.8125,-125.15426
531,44759.765625,-125.15224
532,44761.71875,-124.54634
533,44763.671875,-124.82396
534,44765.625,-125.72404
535,44767.578125,-125.0434
536,44769.53125,-124.52966
537,44771.484375,-124.7835
538,44773.4375,-125.56413
539,44775.390625,-125.77153
540,44777.34375,-125.57867
541,44779.296875,-125.73619
542,44781.25,-125.22709
543,44783.203125,-124.92613
544,44785.15625,-125.21577
545,44787.109375,-125.28101
546,44789.0625,-124.83841
547,44791.015625,-124.96552
548,44792.96875,-125.6079
549,44794.921875,-125.78655
550,44796.875,-125.55845
551,44798.828125,-125.50394
552,44800.78125,-125.66774
553,44802.734375,-125.93226
554,44804.6875,-125.53362
555,44806.640625,-125.85065
556,44808.59375,-126.33205
557,44810.546875,-125.89668
558,44812.5,-125.74236
559,44814.453125,-125.70964
560,44816.40625,-125.83231
561,44818.359375,-126.14242
562,44820.3125,-126.0021
563,44822.265625,-126.44606
564,44824.21875,-126.14233
565,44826.171875,-124.82802
566,44828.125,-124.90017
567,44830.078125,-125.36888
568,44832.03125,-125.42142
569,44833.984375,-125.55749
570,44835.9375,-125.91171
571,44837.890625,-126.3912
572,44839.84375,-126.34484
573,44841.796875,-125.05959
574,44843.75,-124.94363
575,44845.703125,-125.671
576,44847.65625,-125.75637
577,44849.609375,-125.87471
578,44851.5625,-126.05856
579,44853.515625,-125.65948
580,44855.46875,-125.67101
581,44857.421875,-125.8719
582,44859.375,-125.79256
583,44861.328125,-125.31332
584,44863.28125,-124.89297
585,44865.234375,-125.58764
586,44867.1875,-126.22506
587,44869.140625,-125.66135
588,44871.09375,-125.47622
589,44873.046875,-126.36706
590,44875.0,-126.2517
591,44876.953125,-125.87703
592,44878.90625,-126.05525
593,44880.859375,-125.98423
594,44882.8125,-126.12384
595,44884.765625,-126.90921
596,44886.71875,-126.9157
597,44888.671875,-126.21237
598,44890.625,-125.87424
599,44892.578125,-125.61065
600,44894.53125,-125.06332
601,44896.484375,-125.3691
602,44898.4375,-126.09725
603,44900.390625,-126.07688
604,44902.34375,-125.12066
605,44904.296875,-124.69681
606,44906.25,-125.63281
607,44908.203125,-126.43903
608,44910.15625,-125.96275
609,44912.109375,-125.49967
610,44914.0625,-125.842
611,44916.015625,-126.39247
612,44917.96875,-126.67553
613,44919.921875,-126.27839
614,44921.875,-125.58664
615,44923.828125,-125.82474
616,44925.78125,-125.97918
617,44927.734375,-125.95242
618,44929.6875,-126.71619
619,44931.640625,-126.82936
620,44933.59375,-126.01614
621,44935.546875,-125.31326
622,44937.5,-125.3055
623,44939.453125,-126.9358
624,44941.40625,-127.72393
625,44943.359375,-126.70623
626,44945.3125,-126.69304
627,44947.265625,-127.05087
628,44949.21875,-126.64161
629,44951.171875,-126.40738
630,44953.125,-126.51421
631,44955.078125,-126.35197
632,44957.03125,-126.28871
633,44958.984375,-127.18877
634,44960.9375,-126.91888
635,44962.890625,-126.19588
636,44964.84375,-125.71764
637,44966.796875,-125.89567
638,44968.75,-125.92021
639,44970.703125,-126.19563
640,44972.65625,-126.66357
641,44974.609375,-126.8865
642,44976.5625,-126.95193
643,44978.515625,-126.39872
644,44980.46875,-125.92086
645,44982.421875,-125.81612
646,44984.375,-125.97436
647,44986.328125,-126.12242
648,44988.28125,-125.76495
649,44990.234375,-126.38291
650,44992.1875,-126.75026
651,44994.140625,-126.30361
652,44996.09375,-126.06557
653,44998.046875,-126.05806
654,45000.0,-126.34757
655,45001.953125,-126.20789
656,45003.90625,-126.0853
657,45005.859375,-126.34864
658,45007.8125,-126.68169
659,45009.765625,-126.63176
660,45011.71875,-126.98036
661,45013.671875,-127.08026
662,45015.625,-126.08213
663,45017.578125,-125.66422
664,45019.53125,-126.24401
665,45021.484375,-126.2983
666,45023.4375,-126.51099
667,45025.390625,-127.17107
668,45027.34375,-127.3806
669,45029.296875,-126.39274
670,45031.25,-126.11801
671,45033.203125,-126.68495
672,45035.15625,-126.61317
673,45037.109375,-125.98392
674,45039.0625,-125.98666
675,45041.015625,-126.29819
676,45042.96875,-126.80201
677,45044.921875,-127.28752
678,45046.875,-126.50452
679,45048.828125,-126.44112
680,45050.78125,-127.50433
681,45052.734375,-128.36609
682,45054.6875,-127.83942
683,45056.640625,-126.69718
684,45058.59375,-126.80703
685,45060.546875,-127.53928
686,45062.5,-127.22256
687,45064.453125,-126.1339
688,45066.40625,-126.06004
689,45068.359375,-125.64205
690,45070.3125,-125.21455
691,45072.265625,-125.01679
692,45074.21875,-125.15076
693,45076.171875,-126.01883
694,45078.125,-126.23712
695,45080.078125,-125.71325
696,45082.03125,-126.32322
697,45083.984375,-126.94225
698,45085.9375,-126.40855
699,45087.890625,-125.98296
700,45089.84375,-125.90022
701,45091.796875,-126.10042
702,45093.75,-126.4519
703,45095.703125,-126.38589
704,45097.65625,-126.31063
705,45099.609375,-126.15834
706,45101.5625,-126.50146
707,45103.515625,-127.42136
708,45105.46875,-127.17713
709,45107.421875,-126.1481
710,45109.375,-126.53596
711,45111.328125,-127.11669
712,45113.28125,-126.61387
713,45115.234375,-126.41583
714,45117.1875,-127.05846
715,45119.140625,-126.9958
716,45121.09375,-126.26947
717,45123.046875,-126.25831
718,45125.0,-126.6357
719,45126.953125,-126.64589
720,45128.90625,-126.45863
721,45130.859375,-126.64838
722,45132.8125,-126.9572
723,45134.765625,-126.51116
724,45136.71875,-126.31172
725,45138.671875,-126.5901
726,45140.625,-126.84142
727,45142.578125,-126.93501
728,45144.53125,-127.01624
729,45146.484375,-126.56053
730,45148.4375,-126.22213
731,45150.390625,-125.90752
732,45152.34375,-126.66819
733,45154.296875,-126.92998
734,45156.25,-125.98218
735,45158.203125,-125.55011
736,45160.15625,-126.11035
737,45162.109375,-125.65587
738,45164.0625,-125.45871
739,45166.015625,-126.51604
740,45167.96875,-127.02852
741,45169.921875,-126.37955
742,45171.875,-126.10764
743,45173.828125,-126.55044
744,45175.78125,-126.74161
745,45177.734375,-127.19101
746,45179.6875,-126.95714
747,45181.640625,-126.25443
748,45183.59375,-126.30615
749,45185.546875,-127.12353
750,45187.5,-126.94864
751,45189.453125,-126.77724
752,45191.40625,-127.17622
753,45193.359375,-127.49673
754,45195.3125,-127.71885
755,45197.265625,-127.3733
756,45199.21875,-127.27827
757,45201.171875,-126.5676
758,45203.125,-126.18549
759,45205.078125,-126.3781
760,45207.03125,-126.26476
761,45208.984375,-125.9744
762,45210.9375,-125.72901
763,45212.890625,-126.14029
764,45214.84375,-127.13185
765,45216.796875,-126.60139
766,45218.75,-126.16962
767,45220.703125,-125.8988
768,45222.65625,-125.51289
769,45224.609375,-126.15055
770,45226.5625,-126.67838
771,45228.515625,-126.47552
772,45230.46875,-125.82879
773,45232.421875,-125.72075
774,45234.375,-125.71971
775,45236.328125,-125.30986
776,45238.28125,-125.47095
777,45240.234375,-125.94769
778,45242.1875,-126.25877
779,45244.140625,-126.43038
780,45246.09375,-126.49613
781,45248.046875,-126.39384
782,45250.0,-126.92146
783,45251.953125,-127.37881
784,45253.90625,-127.30248
785,45255.859375,-126.9604
786,45257.8125,-126.10573
787,45259.765625,-126.5619
788,45261.71875,-127.91208
789,45263.671875,-127.29617
790,45265.625,-126.49796
791,45267.578125,-126.86633
792,45269.53125,-127.21896
793,45271.484375,-127.00979
794,45273.4375,-126.88844
795,45275.390625,-126.78088
796,45277.34375,-126.48724
797,45279.296875,-125.92415
798,45281.25,-125.40739
799,45283.203125,-125.36592
800,45285.15625,-125.76187
