,0,1
169,44052.734375,-126.54041
170,44054.6875,-125.509
171,44056.640625,-125.16363
172,44058.59375,-125.69821
173,44060.546875,-126.26784
174,44062.5,-126.57922
175,44064.453125,-127.00241
176,44066.40625,-126.43336
177,44068.359375,-126.57497
178,44070.3125,-126.92097
179,44072.265625,-126.70884
180,44074.21875,-126.16133
181,44076.171875,-125.89801
182,44078.125,-126.55675
183,44080.078125,-126.51048
184,44082.03125,-126.24958
185,44083.984375,-126.14766
186,44085.9375,-126.15336
187,44087.890625,-125.82401
188,44089.84375,-125.64851
189,44091.796875,-125.42596
190,44093.75,-124.03231
191,44095.703125,-123.96352
192,44097.65625,-125.01218
193,44099.609375,-126.15305
194,44101.5625,-126.21268
195,44103.515625,-125.42898
196,44105.46875,-125.40144
197,44107.421875,-125.96553
198,44109.375,-126.4527
199,44111.328125,-126.52009
200,44113.28125,-125.96802
201,44115.234375,-125.71151
202,44117.1875,-125.52643
203,44119.140625,-125.61934
204,44121.09375,-125.6852
205,44123.046875,-125.19891
206,44125.0,-125.21695
207,44126.953125,-126.00801
208,44128.90625,-125.96899
209,44130.859375,-125.94038
210,44132.8125,-126.76945
211,44134.765625,-126.54501
212,44136.71875,-126.41058
213,44138.671875,-126.65005
214,44140.625,-126.51231
215,44142.578125,-126.89729
216,44144.53125,-126.42883
217,44146.484375,-125.80363
218,44148.4375,-125.84436
219,44150.390625,-125.4603
220,44152.34375,-125.02837
221,44154.296875,-125.76669
222,44156.25,-126.54356
223,44158.203125,-126.59505
224,44160.15625,-126.77804
225,44162.109375,-126.32364
226,44164.0625,-125.50281
227,44166.015625,-125.87894
228,44167.96875,-127.21947
229,44169.921875,-127.57692
230,44171.875,-126.58219
231,44173.828125,-125.87496
232,44175.78125,-125.33917
233,44177.734375,-125.80573
234,44179.6875,-126.76308
235,44181.640625,-126.76543
236,44183.59375,-126.92315
237,44185.546875,-127.02693
238,44187.5,-127.32545
239,44189.453125,-127.21593
240,44191.40625,-126.27226
241,44193.359375,-125.74554
242,44195.3125,-126.10954
243,44197.265625,-126.31893
244,44199.21875,-126.46468
245,44201.171875,-127.41775
246,44203.125,-127.77388
247,44205.078125,-125.75225
248,44207.03125,-124.45872
249,44208.984375,-124.82333
250,44210.9375,-125.25523
251,44212.890625,-126.23714
252,44214.84375,-126.36053
253,44216.796875,-125.4623
254,44218.75,-125.33652
255,44220.703125,-125.70889
256,44222.65625,-125.97359
257,44224.609375,-126.15474
258,44226.5625,-126.47179
259,44228.515625,-125.88183
260,44230.46875,-125.69975
261,44232.421875,-126.77924
262,44234.375,-127.15749
263,44236.328125,-126.85899
264,44238.28125,-126.09262
265,44240.234375,-125.61198
266,44242.1875,-125.67191
267,44244.140625,-125.27628
268,44246.09375,-125.44592
269,44248.046875,-125.8952
270,44250.0,-126.17369
271,44251.953125,-126.05138
272,44253.90625,-126.37514
273,44255.859375,-126.1447
274,44257.8125,-124.8346
275,44259.765625,-124.71865
276,44261.71875,-125.98946
277,44263.671875,-126.52666
278,44265.625,-126.70831
279,44267.578125,-126.65883
280,44269.53125,-126.24862
281,44271.484375,-125.4708
282,44273.4375,-125.17194
283,44275.390625,-125.08132
284,44277.34375,-125.3752
285,44279.296875,-126.05346
286,44281.25,-126.37556
287,44283.203125,-125.76952
288,44285.15625,-125.51351
289,44287.109375,-125.3285
290,44289.0625,-125.77885
291,44291.015625,-126.27439
292,44292.96875,-125.64523
293,44294.921875,-125.23713
294,44296.875,-125.37008
295,44298.828125,-125.0083
296,44300.78125,-124.97993
297,44302.734375,-124.92596
298,44304.6875,-124.73512
299,44306.640625,-124.95087
300,44308.59375,-124.98225
301,44310.546875,-125.12706
302,44312.5,-125.53338
303,44314.453125,-126.38779
304,44316.40625,-126.21729
305,44318.359375,-125.57516
306,44320.3125,-125.60098
307,44322.265625,-125.65473
308,44324.21875,-125.42028
309,44326.171875,-125.28205
310,44328.125,-125.93321
311,44330.078125,-125.67776
312,44332.03125,-125.13253
313,44333.984375,-125.73061
314,44335.9375,-126.10498
315,44337.890625,-125.40756
316,44339.84375,-125.13325
317,44341.796875,-125.54099
318,44343.75,-125.45902
319,44345.703125,-125.53191
320,44347.65625,-126.26597
321,44349.609375,-126.62821
322,44351.5625,-126.21163
323,44353.515625,-126.28972
324,44355.46875,-126.59615
325,44357.421875,-126.47344
326,44359.375,-125.99368
327,44361.328125,-125.7364
328,44363.28125,-125.97031
329,44365.234375,-126.29127
330,44367.1875,-126.32225
331,44369.140625,-126.51939
332,44371.09375,-126.02202
333,44373.046875,-125.36921
334,44375.0,-125.06163
335,44376.953125,-125.62611
336,44378.90625,-126.27165
337,44380.859375,-125.89494
338,44382.8125,-125.36155
339,44384.765625,-125.18941
340,44386.71875,-124.66478
341,44388.671875,-124.89908
342,44390.625,-125.88256
343,44392.578125,-125.83836
344,44394.53125,-125.12137
345,44396.484375,-125.30067
346,44398.4375,-125.76842
347,44400.390625,-126.28039
348,44402.34375,-126.33224
349,44404.296875,-126.29462
350,44406.25,-125.85008
351,44408.203125,-125.46418
352,44410.15625,-126.02836
353,44412.109375,-126.02643
354,44414.0625,-125.70924
355,44416.015625,-125.65817
356,44417.96875,-125.4949
357,44419.921875,-124.9166
358,44421.875,-124.66568
359,44423.828125,-124.88184
360,44425.78125,-124.59923
361,44427.734375,-123.96251
362,44429.6875,-124.4697
363,44431.640625,-125.45834
364,44433.59375,-125.42738
365,44435.546875,-125.31749
366,44437.5,-125.56364
367,44439.453125,-126.27556
368,44441.40625,-125.3813
369,44443.359375,-124.67272
370,44445.3125,-124.76628
371,44447.265625,-125.27135
372,44449.21875,-125.4429
373,44451.171875,-125.34569
374,44453.125,-125.43694
375,44455.078125,-124.87468
376,44457.03125,-124.78919
377,44458.984375,-124.72684
378,44460.9375,-124.21297
379,44462.890625,-124.63242
380,44464.84375,-125.37843
381,44466.796875,-125.13927
382,44468.75,-125.08289
383,44470.703125,-124.84786
384,44472.65625,-124.78545
385,44474.609375,-125.29578
386,44476.5625,-125.87979
387,44478.515625,-126.43122
388,44480.46875,-125.55101
389,44482.421875,-125.46031
390,44484.375,-125.26997
391,44486.328125,-124.53747
392,44488.28125,-124.21542
393,44490.234375,-124.38472
394,44492.1875,-124.44069
395,44494.140625,-123.71358
396,44496.09375,-123.68496
397,44498.046875,-124.32867
398,44500.0,-124.46874
399,44501.953125,-124.72665
400,44503.90625,-124.84438
401,44505.859375,-125.47333
402,44507.8125,-126.88393
403,44509.765625,-126.14207
404,44511.71875,-124.25918
405,44513.671875,-123.07842
406,44515.625,-122.67213
407,44517.578125,-123.64114
408,44519.53125,-124.5378
409,44521.484375,-124.69159
410,44523.4375,-124.46548
411,44525.390625,-124.39531
412,44527.34375,-124.67832
413,44529.296875,-124.15234
414,44531.25,-123.62697
415,44533.203125,-123.67785
416,44535.15625,-123.61204
417,44537.109375,-124.54572
418,44539.0625,-125.36353
419,44541.015625,-124.78843
420,44542.96875,-124.34238
421,44544.921875,-124.30318
422,44546.875,-124.0909
423,44548.828125,-123.94592
424,44550.78125,-123.57715
425,44552.734375,-123.67027
426,44554.6875,-123.94546
427,44556.640625,-124.33514
428,44558.59375,-124.66816
429,44560.546875,-123.83833
430,44562.5,-123.17651
431,44564.453125,-123.68111
432,44566.40625,-124.49805
433,44568.359375,-123.91832
434,44570.3125,-122.80109
435,44572.265625,-122.66489
436,44574.21875,-123.37217
437,44576.171875,-123.67168
438,44578.125,-123.57668
439,44580.078125,-123.54181
440,44582.03125,-123.3131
441,44583.984375,-122.91128
442,44585.9375,-122.49427
443,44587.890625,-122.15557
444,44589.84375,-122.59006
445,44591.796875,-123.14733
446,44593.75,-123.03107
447,44595.703125,-123.75577
448,44597.65625,-124.2647
449,44599.609375,-123.1414
450,44601.5625,-122.78435
451,44603.515625,-123.43221
452,44605.46875,-124.08389
453,44607.421875,-123.78965
454,44609.375,-122.90691
455,44611.328125,-122.7573
456,44613.28125,-123.16087
457,44615.234375,-123.11858
458,44617.1875,-122.56594
459,44619.140625,-122.53667
460,44621.09375,-122.95483
461,44623.046875,-123.27835
462,44625.0,-122.47364
463,44626.953125,-122.02795
464,44628.90625,-122.66039
465,44630.859375,-122.21826
466,44632.8125,-121.68515
467,44634.765625,-122.06309
468,44636.71875,-122.30103
469,44638.671875,-122.02345
470,44640.625,-122.36146
471,44642.578125,-122.62807
472,44644.53125,-122.20353
473,44646.484375,-122.16926
474,44648.4375,-122.39518
475,44650.390625,-122.28983
476,44652.34375,-122.32368
477,44654.296875,-122.48237
478,44656.25,-122.53757
479,44658.203125,-122.40883
480,44660.15625,-122.30968
481,44662.109375,-122.91658
482,44664.0625,-122.7543
483,44666.015625,-122.92626
484,44667.96875,-123.06584
485,44669.921875,-122.44308
486,44671.875,-122.46017
487,44673.828125,-122.74909
488,44675.78125,-122.51591
489,44677.734375,-121.99859
490,44679.6875,-121.63754
491,44681.640625,-122.28394
492,44683.59375,-123.09045
493,44685.546875,-123.36835
494,44687.5,-123.51257
495,44689.453125,-122.86871
496,44691.40625,-122.86579
497,44693.359375,-123.06765
498,44695.3125,-123.56085
499,44697.265625,-123.43808
500,44699.21875,-123.84026
501,44701.171875,-123.50838
502,44703.125,-122.88963
503,44705.078125,-122.86453
504,44707.03125,-123.05627
505,44708.984375,-122.76791
506,44710.9375,-123.03896
507,44712.890625,-123.18478
508,44714.84375,-123.05106
509,44716.796875,-123.54436
510,44718.75,-123.95847
511,44720.703125,-124.30121
512,44722.65625,-124.19714
513,44724.609375,-123.53796
514,44726.5625,-123.42537
515,44728.515625,-123.96856
516,44730.46875,-124.49876
517,44732.421875,-124.38655
518,44734.375,-123.91984
519,44736.328125,-123.89104
520,44738.28125,-124.27115
521,44740.234375,-124.90009
522,44742.1875,-125.01621
523,44744.140625,-124.88709
524,44746.09375,-124.96439
525,44748.046875,-124.69775
526,44750.0,-124.39931
527,44751.953125,-124.7264
528,44753.90625,-125.06584
529,44755.859375,-125.25081
530,44757.8125,-125.37008
531,44759.765625,-124.7866
532,44761.71875,-124.28064
533,44763.671875,-124.25401
534,44765.625,-124.68725
535,44767.578125,-124.92413
536,44769.53125,-124.47788
537,44771.484375,-124.3595
538,44773.4375,-124.94212
539,44775.390625,-125.64349
540,44777.34375,-125.95842
541,44779.296875,-125.74802
542,44781.25,-125.65353
543,44783.203125,-125.46074
544,44785.15625,-125.20725
545,44787.109375,-125.66965
546,44789.0625,-126.86063
547,44791.015625,-126.39449
548,44792.96875,-125.26511
549,44794.921875,-124.78112
550,44796.875,-124.5778
551,44798.828125,-125.16123
552,44800.78125,-125.98671
553,44802.734375,-126.02483
554,44804.6875,-126.06165
555,44806.640625,-125.45048
556,44808.59375,-124.66954
557,44810.546875,-124.86872
558,44812.5,-125.63205
559,44814.453125,-125.76081
560,44816.40625,-124.94701
561,44818.359375,-125.21337
562,44820.3125,-125.29801
563,44822.265625,-124.6187
564,44824.21875,-124.70507
565,44826.171875,-125.67451
566,44828.125,-125.89962
567,44830.078125,-125.52087
568,44832.03125,-125.82098
569,44833.984375,-125.83125
570,44835.9375,-125.91698
571,44837.890625,-126.99654
572,44839.84375,-127.1311
573,44841.796875,-126.11951
574,44843.75,-125.05322
575,44845.703125,-124.98729
576,44847.65625,-125.47987
577,44849.609375,-125.70746
578,44851.5625,-125.42647
579,44853.515625,-125.70187
580,44855.46875,-125.91267
581,44857.421875,-125.35044
582,44859.375,-125.2367
583,44861.328125,-125.12672
584,44863.28125,-125.53365
585,44865.234375,-125.83471
586,44867.1875,-125.92946
587,44869.140625,-126.28687
588,44871.09375,-126.51428
589,44873.046875,-126.1919
590,44875.0,-125.95647
591,44876.953125,-126.43132
592,44878.90625,-126.52168
593,44880.859375,-126.42593
594,44882.8125,-127.12887
595,44884.765625,-126.10092
596,44886.71875,-125.62086
597,44888.671875,-126.15886
598,44890.625,-126.06862
599,44892.578125,-125.71972
600,44894.53125,-125.26696
601,44896.484375,-125.6369
602,44898.4375,-126.31973
603,44900.390625,-126.7618
604,44902.34375,-127.61473
605,44904.296875,-127.27289
606,44906.25,-126.76651
607,44908.203125,-126.80341
608,44910.15625,-126.40542
609,44912.109375,-126.42333
610,44914.0625,-126.64122
611,44916.015625,-125.90076
612,44917.96875,-125.465
613,44919.921875,-126.46004
614,44921.875,-127.17086
615,44923.828125,-126.49081
616,44925.78125,-126.17194
617,44927.734375,-126.42467
618,44929.6875,-126.009
619,44931.640625,-125.65405
620,44933.59375,-125.89024
621,44935.546875,-126.13416
622,44937.5,-126.49423
623,44939.453125,-126.30443
624,44941.40625,-126.48151
625,44943.359375,-126.76587
626,44945.3125,-125.95343
627,44947.265625,-125.83306
628,44949.21875,-125.52918
629,44951.171875,-125.04401
630,44953.125,-125.24329
631,44955.078125,-125.81093
632,44957.03125,-126.35356
633,44958.984375,-127.20876
634,44960.9375,-126.98804
635,44962.890625,-125.6714
636,44964.84375,-125.34448
637,44966.796875,-125.53659
638,44968.75,-125.70117
639,44970.703125,-125.71822
640,44972.65625,-126.3293
641,44974.609375,-127.85989
642,44976.5625,-127.69798
643,44978.515625,-126.74693
644,44980.46875,-126.20496
645,44982.421875,-126.20601
646,44984.375,-125.88419
647,44986.328125,-125.96645
648,44988.28125,-125.99208
649,44990.234375,-126.16196
650,44992.1875,-126.84425
651,44994.140625,-126.67498
652,44996.09375,-126.2502
653,44998.046875,-126.14806
654,45000.0,-125.7001
655,45001.953125,-125.34765
656,45003.90625,-125.69913
657,45005.859375,-125.89854
658,45007.8125,-125.8957
659,45009.765625,-126.0458
660,45011.71875,-126.29188
661,45013.671875,-125.54891
662,45015.625,-125.28113
663,45017.578125,-125.93389
664,45019.53125,-126.1869
665,45021.484375,-125.83153
666,45023.4375,-126.03054
667,45025.390625,-126.50932
668,45027.34375,-126.25294
669,45029.296875,-126.17242
670,45031.25,-126.61661
671,45033.203125,-126.40836
672,45035.15625,-125.63038
673,45037.109375,-126.22722
674,45039.0625,-126.83495
675,45041.015625,-126.40643
676,45042.96875,-126.43715
677,45044.921875,-126.30826
678,45046.875,-126.15367
679,45048.828125,-126.58463
680,45050.78125,-126.77731
681,45052.734375,-126.23744
682,45054.6875,-125.67248
683,45056.640625,-125.69453
684,45058.59375,-126.53558
685,45060.546875,-127.37677
686,45062.5,-128.35541
687,45064.453125,-127.87975
688,45066.40625,-125.93886
689,45068.359375,-126.15723
690,45070.3125,-127.23518
691,45072.265625,-127.13361
692,45074.21875,-127.61946
693,45076.171875,-127.60117
694,45078.125,-127.21769
695,45080.078125,-126.76109
696,45082.03125,-126.91061
697,45083.984375,-127.05697
698,45085.9375,-126.35815
699,45087.890625,-126.7159
700,45089.84375,-127.30825
701,45091.796875,-127.08018
702,45093.75,-127.00819
703,45095.703125,-126.43829
704,45097.65625,-125.97752
705,45099.609375,-125.63841
706,45101.5625,-125.74044
707,45103.515625,-126.22029
708,45105.46875,-126.70273
709,45107.421875,-126.93996
710,45109.375,-126.66447
711,45111.328125,-126.58334
712,45113.28125,-127.36284
713,45115.234375,-127.06297
714,45117.1875,-126.99789
715,45119.140625,-126.40661
716,45121.09375,-126.47542
717,45123.046875,-126.17255
718,45125.0,-126.38248
719,45126.953125,-127.10609
720,45128.90625,-127.36658
721,45130.859375,-126.83727
722,45132.8125,-126.74367
723,45134.765625,-126.89558
724,45136.71875,-126.71618
725,45138.671875,-126.69517
726,45140.625,-126.85728
727,45142.578125,-126.96531
728,45144.53125,-127.14368
729,45146.484375,-126.85274
730,45148.4375,-126.38728
731,45150.390625,-126.84747
732,45152.34375,-127.06267
733,45154.296875,-126.78858
734,45156.25,-126.59096
735,45158.203125,-126.79396
736,45160.15625,-126.96594
737,45162.109375,-126.96777
738,45164.0625,-126.53691
739,45166.015625,-126.40643
740,45167.96875,-126.98979
741,45169.921875,-126.94379
742,45171.875,-127.03031
743,45173.828125,-127.56267
744,45175.78125,-127.65365
745,45177.734375,-127.27097
746,45179.6875,-126.76684
747,45181.640625,-126.14394
748,45183.59375,-126.73478
749,45185.546875,-127.9925
750,45187.5,-127.37524
751,45189.453125,-126.42868
752,45191.40625,-125.98085
753,45193.359375,-125.88784
754,45195.3125,-126.02058
755,45197.265625,-125.54068
756,45199.21875,-125.70623
757,45201.171875,-126.46772
758,45203.125,-126.26513
759,45205.078125,-125.97509
760,45207.03125,-125.74208
761,45208.984375,-126.23264
762,45210.9375,-126.90745
763,45212.890625,-127.66502
764,45214.84375,-127.79285
765,45216.796875,-126.74503
766,45218.75,-126.63347
767,45220.703125,-127.48428
768,45222.65625,-127.7881
769,45224.609375,-127.07327
770,45226.5625,-126.33142
771,45228.515625,-126.56277
772,45230.46875,-126.88597
773,45232.421875,-127.29768
774,45234.375,-127.05295
775,45236.328125,-127.72617
776,45238.28125,-128.62762
777,45240.234375,-127.92731
778,45242.1875,-127.10897
779,45244.140625,-127.16465
780,45246.09375,-126.82744
781,45248.046875,-126.64609
782,45250.0,-126.99818
783,45251.953125,-126.87787
784,45253.90625,-127.0128
785,45255.859375,-127.57514
786,45257.8125,-127.10244
787,45259.765625,-126.13628
788,45261.71875,-126.17619
789,45263.671875,-126.3604
790,45265.625,-126.68755
791,45267.578125,-126.72236
792,45269.53125,-126.588
793,45271.484375,-126.08733
794,45273.4375,-125.84715
795,45275.390625,-126.15638
796,45277.34375,-126.1947
797,45279.296875,-125.93379
798,45281.25,-126.00907
799,45283.203125,-126.34457
800,45285.15625,-126.85172
