,0,1
115,43947.265625,-126.51525
116,43949.21875,-126.39804
117,43951.171875,-126.24197
118,43953.125,-126.03764
119,43955.078125,-126.44894
120,43957.03125,-127.05287
121,43958.984375,-127.44352
122,43960.9375,-126.25952
123,43962.890625,-125.59863
124,43964.84375,-126.09872
125,43966.796875,-126.45512
126,43968.75,-127.1641
127,43970.703125,-127.48369
128,43972.65625,-127.01855
129,43974.609375,-127.21824
130,43976.5625,-126.59382
131,43978.515625,-125.80259
132,43980.46875,-125.87637
133,43982.421875,-126.44366
134,43984.375,-126.45983
135,43986.328125,-125.83789
136,43988.28125,-125.49922
137,43990.234375,-125.5075
138,43992.1875,-125.6082
139,43994.140625,-126.29595
140,43996.09375,-127.02666
141,43998.046875,-126.42007
142,44000.0,-125.46059
143,44001.953125,-125.37166
144,44003.90625,-125.93398
145,44005.859375,-126.2508
146,44007.8125,-126.12276
147,44009.765625,-126.08966
148,44011.71875,-126.73016
149,44013.671875,-127.05293
150,44015.625,-127.1663
151,44017.578125,-127.9542
152,44019.53125,-126.49989
153,44021.484375,-126.10393
154,44023.4375,-126.67155
155,44025.390625,-126.20325
156,44027.34375,-125.74546
157,44029.296875,-126.29497
158,44031.25,-126.62305
159,44033.203125,-126.55442
160,44035.15625,-126.78903
161,44037.109375,-127.07205
162,44039.0625,-127.00992
163,44041.015625,-126.4874
164,44042.96875,-126.7292
165,44044.921875,-126.74982
166,44046.875,-126.08144
167,44048.828125,-125.66122
168,44050.78125,-125.33235
169,44052.734375,-125.54755
170,44054.6875,-125.87881
171,44056.640625,-126.23002
172,44058.59375,-126.58776
173,44060.546875,-126.52937
174,44062.5,-126.0376
175,44064.453125,-125.93037
176,44066.40625,-126.07252
177,44068.359375,-126.13
178,44070.3125,-126.41217
179,44072.265625,-126.77587
180,44074.21875,-126.18197
181,44076.171875,-125.21739
182,44078.125,-125.27951
183,44080.078125,-126.04539
184,44082.03125,-126.62688
185,44083.984375,-126.8847
186,44085.9375,-127.24609
187,44087.890625,-127.21114
188,44089.84375,-126.79401
189,44091.796875,-126.58755
190,44093.75,-125.30824
191,44095.703125,-124.09714
192,44097.65625,-124.8851
193,44099.609375,-126.02752
194,44101.5625,-126.03257
195,44103.515625,-126.09041
196,44105.46875,-125.79553
197,44107.421875,-125.99466
198,44109.375,-126.75309
199,44111.328125,-126.30533
200,44113.28125,-125.11145
201,44115.234375,-125.08483
202,44117.1875,-126.12167
203,44119.140625,-126.76612
204,44121.09375,-127.12427
205,44123.046875,-126.68958
206,44125.0,-126.17433
207,44126.953125,-126.51303
208,44128.90625,-126.17544
209,44130.859375,-125.26711
210,44132.8125,-126.03645
211,44134.765625,-126.07083
212,44136.71875,-125.60038
213,44138.671875,-125.63783
214,44140.625,-126.10022
215,44142.578125,-126.857
216,44144.53125,-126.68314
217,44146.484375,-125.93383
218,44148.4375,-126.45567
219,44150.390625,-126.70932
220,44152.34375,-125.82008
221,44154.296875,-125.46514
222,44156.25,-125.87584
223,44158.203125,-125.75138
224,44160.15625,-126.07536
225,44162.109375,-126.56609
226,44164.0625,-125.80886
227,44166.015625,-125.30894
228,44167.96875,-125.82435
229,44169.921875,-126.85469
230,44171.875,-126.31161
231,44173.828125,-125.76467
232,44175.78125,-126.28767
233,44177.734375,-127.0162
234,44179.6875,-126.80825
235,44181.640625,-126.57768
236,44183.59375,-126.26347
237,44185.546875,-126.76027
238,44187.5,-126.55015
239,44189.453125,-126.26012
240,44191.40625,-126.04983
241,44193.359375,-126.63843
242,44195.3125,-126.6497
243,44197.265625,-126.56355
244,44199.21875,-126.36192
245,44201.171875,-125.57948
246,44203.125,-125.66991
247,44205.078125,-126.62769
248,44207.03125,-126.66686
249,44208.984375,-126.18929
250,44210.9375,-126.56632
251,44212.890625,-127.06
252,44214.84375,-126.29967
253,44216.796875,-125.57434
254,44218.75,-125.08129
255,44220.703125,-125.66377
256,44222.65625,-126.59401
257,44224.609375,-126.17709
258,44226.5625,-125.73124
259,44228.515625,-126.2262
260,44230.46875,-126.51634
261,44232.421875,-126.64278
262,44234.375,-125.81844
263,44236.328125,-125.08694
264,44238.28125,-124.92337
265,44240.234375,-125.23914
266,44242.1875,-125.57446
267,44244.140625,-125.6941
268,44246.09375,-125.44257
269,44248.046875,-125.76203
270,44250.0,-126.14207
271,44251.953125,-126.27354
272,44253.90625,-126.27934
273,44255.859375,-125.90842
274,44257.8125,-125.94109
275,44259.765625,-125.93356
276,44261.71875,-125.97456
277,44263.671875,-126.48862
278,44265.625,-126.50556
279,44267.578125,-126.56923
280,44269.53125,-126.04849
281,44271.484375,-124.94871
282,44273.4375,-124.68791
283,44275.390625,-125.48169
284,44277.34375,-125.83878
285,44279.296875,-125.63576
286,44281.25,-126.24538
287,44283.203125,-126.25971
288,44285.15625,-125.63179
289,44287.109375,-125.62041
290,44289.0625,-125.6469
291,44291.015625,-125.49268
292,44292.96875,-125.69168
293,44294.921875,-125.83565
294,44296.875,-126.23216
295,44298.828125,-127.06458
296,44300.78125,-126.46254
297,44302.734375,-125.99683
298,44304.6875,-126.3875
299,44306.640625,-126.18462
300,44308.59375,-125.94088
301,44310.546875,-125.98287
302,44312.5,-125.48772
303,44314.453125,-124.75525
304,44316.40625,-124.55131
305,44318.359375,-124.92152
306,44320.3125,-126.08422
307,44322.265625,-126.70566
308,44324.21875,-126.22757
309,44326.171875,-126.25015
310,44328.125,-125.92397
311,44330.078125,-124.97104
312,44332.03125,-124.29035
313,44333.984375,-124.49589
314,44335.9375,-125.25968
315,44337.890625,-125.68892
316,44339.84375,-125.20917
317,44341.796875,-124.81907
318,44343.75,-125.57315
319,44345.703125,-125.52487
320,44347.65625,-125.37629
321,44349.609375,-125.85541
322,44351.5625,-126.02023
323,44353.515625,-126.08237
324,44355.46875,-125.36633
325,44357.421875,-124.9412
326,44359.375,-125.36396
327,44361.328125,-125.42347
328,44363.28125,-125.37038
329,44365.234375,-125.87952
330,44367.1875,-125.83659
331,44369.140625,-125.48324
332,44371.09375,-124.79127
333,44373.046875,-124.394
334,44375.0,-125.104
335,44376.953125,-125.56237
336,44378.90625,-125.28446
337,44380.859375,-125.3141
338,44382.8125,-126.21237
339,44384.765625,-126.48969
340,44386.71875,-126.30178
341,44388.671875,-126.28724
342,44390.625,-125.61444
343,44392.578125,-125.17242
344,44394.53125,-126.17503
345,44396.484375,-126.30926
346,44398.4375,-126.06829
347,44400.390625,-125.4825
348,44402.34375,-125.49602
349,44404.296875,-126.09758
350,44406.25,-125.38638
351,44408.203125,-124.60288
352,44410.15625,-124.3967
353,44412.109375,-125.0129
354,44414.0625,-125.14132
355,44416.015625,-124.64649
356,44417.96875,-124.98515
357,44419.921875,-125.56757
358,44421.875,-125.95361
359,44423.828125,-125.80737
360,44425.78125,-125.32763
361,44427.734375,-125.45032
362,44429.6875,-125.72301
363,44431.640625,-124.85423
364,44433.59375,-124.08051
365,44435.546875,-124.56265
366,44437.5,-125.69019
367,44439.453125,-125.61024
368,44441.40625,-125.16122
369,44443.359375,-125.57299
370,44445.3125,-125.12626
371,44447.265625,-124.88097
372,44449.21875,-125.84244
373,44451.171875,-125.96249
374,44453.125,-125.50296
375,44455.078125,-125.21031
376,44457.03125,-125.2018
377,44458.984375,-124.48628
378,44460.9375,-124.84596
379,44462.890625,-126.66422
380,44464.84375,-126.2331
381,44466.796875,-125.26871
382,44468.75,-125.17905
383,44470.703125,-125.46279
384,44472.65625,-125.36282
385,44474.609375,-124.73322
386,44476.5625,-124.36558
387,44478.515625,-124.88383
388,44480.46875,-125.54991
389,44482.421875,-125.01836
390,44484.375,-124.64172
391,44486.328125,-125.01197
392,44488.28125,-124.99249
393,44490.234375,-125.35934
394,44492.1875,-126.08205
395,44494.140625,-124.8316
396,44496.09375,-124.02875
397,44498.046875,-124.55877
398,44500.0,-124.7683
399,44501.953125,-124.53621
400,44503.90625,-124.76019
401,44505.859375,-124.55379
402,44507.8125,-124.32229
403,44509.765625,-125.09866
404,44511.71875,-125.14118
405,44513.671875,-124.66039
406,44515.625,-124.64239
407,44517.578125,-124.05904
408,44519.53125,-123.54587
409,44521.484375,-124.07682
410,44523.4375,-124.64398
411,44525.390625,-124.93341
412,44527.34375,-124.43299
413,44529.296875,-124.42636
414,44531.25,-124.27215
415,44533.203125,-123.73193
416,44535.15625,-123.77491
417,44537.109375,-124.09384
418,44539.0625,-124.46853
419,44541.015625,-124.3344
420,44542.96875,-124.19456
421,44544.921875,-124.67404
422,44546.875,-124.55556
423,44548.828125,-124.05391
424,44550.78125,-124.57642
425,44552.734375,-124.91886
426,44554.6875,-124.44787
427,44556.640625,-124.05006
428,44558.59375,-123.75227
429,44560.546875,-123.97174
430,44562.5,-124.36294
431,44564.453125,-124.45112
432,44566.40625,-124.51969
433,44568.359375,-124.37562
434,44570.3125,-123.7682
435,44572.265625,-123.17759
436,44574.21875,-123.54997
437,44576.171875,-123.97481
438,44578.125,-124.359
439,44580.078125,-124.80323
440,44582.03125,-124.95924
441,44583.984375,-125.1443
442,44585.9375,-124.20097
443,44587.890625,-124.16726
444,44589.84375,-123.62417
445,44591.796875,-122.55577
446,44593.75,-122.49677
447,44595.703125,-122.69838
448,44597.65625,-123.06879
449,44599.609375,-122.63189
450,44601.5625,-122.02992
451,44603.515625,-122.61498
452,44605.46875,-123.6567
453,44607.421875,-124.36548
454,44609.375,-124.22233
455,44611.328125,-123.84208
456,44613.28125,-124.2149
457,44615.234375,-123.97884
458,44617.1875,-123.71931
459,44619.140625,-123.80015
460,44621.09375,-123.65923
461,44623.046875,-123.31628
462,44625.0,-123.20179
463,44626.953125,-123.75352
464,44628.90625,-124.66179
465,44630.859375,-123.68953
466,44632.8125,-122.84232
467,44634.765625,-123.08253
468,44636.71875,-122.73801
469,44638.671875,-122.41653
470,44640.625,-122.9585
471,44642.578125,-123.12148
472,44644.53125,-123.12406
473,44646.484375,-123.01101
474,44648.4375,-122.96242
475,44650.390625,-122.938
476,44652.34375,-122.65639
477,44654.296875,-123.05403
478,44656.25,-122.19378
479,44658.203125,-121.9982
480,44660.15625,-122.68641
481,44662.109375,-122.74277
482,44664.0625,-122.98022
483,44666.015625,-123.74215
484,44667.96875,-123.5013
485,44669.921875,-123.61256
486,44671.875,-123.57641
487,44673.828125,-122.18597
488,44675.78125,-122.35414
489,44677.734375,-123.26751
490,44679.6875,-123.11533
491,44681.640625,-123.43822
492,44683.59375,-123.03619
493,44685.546875,-122.51119
494,44687.5,-123.09529
495,44689.453125,-123.68732
496,44691.40625,-122.91611
497,44693.359375,-122.15881
498,44695.3125,-122.38906
499,44697.265625,-122.85416
500,44699.21875,-123.05194
501,44701.171875,-123.07304
502,44703.125,-122.77048
503,44705.078125,-122.81178
504,44707.03125,-123.40389
505,44708.984375,-123.72756
506,44710.9375,-122.89357
507,44712.890625,-122.39449
508,44714.84375,-122.89194
509,44716.796875,-123.63021
510,44718.75,-123.44751
511,44720.703125,-122.90093
512,44722.65625,-122.80769
513,44724.609375,-123.37052
514,44726.5625,-123.74318
515,44728.515625,-123.55833
516,44730.46875,-123.43311
517,44732.421875,-123.19079
518,44734.375,-123.61554
519,44736.328125,-124.53023
520,44738.28125,-125.04522
521,44740.234375,-124.70982
522,44742.1875,-123.51656
523,44744.140625,-123.98599
524,44746.09375,-124.98103
525,44748.046875,-124.80722
526,44750.0,-124.07864
527,44751.953125,-123.4745
528,44753.90625,-123.68857
529,44755.859375,-124.40413
530,44757.8125,-124.39565
531,44759.765625,-124.0116
532,44761.71875,-124.15453
533,44763.671875,-124.02696
534,44765.625,-123.72008
535,44767.578125,-124.12549
536,44769.53125,-124.11671
537,44771.484375,-123.84592
538,44773.4375,-123.93687
539,44775.390625,-123.28703
540,44777.34375,-122.98259
541,44779.296875,-123.65974
542,44781.25,-124.80386
543,44783.203125,-125.21751
544,44785.15625,-124.99142
545,44787.109375,-124.69906
546,44789.0625,-125.23895
547,44791.015625,-125.20199
548,44792.96875,-125.2689
549,44794.921875,-125.50864
550,44796.875,-125.22163
551,44798.828125,-124.89233
552,44800.78125,-125.14131
553,44802.734375,-125.51231
554,44804.6875,-125.51279
555,44806.640625,-124.51623
556,44808.59375,-124.57486
557,44810.546875,-124.95065
558,44812.5,-124.85625
559,44814.453125,-124.68604
560,44816.40625,-124.68601
561,44818.359375,-125.29685
562,44820.3125,-125.94498
563,44822.265625,-125.89424
564,44824.21875,-125.54724
565,44826.171875,-124.8345
566,44828.125,-124.62004
567,44830.078125,-124.97169
568,44832.03125,-125.60786
569,44833.984375,-126.22805
570,44835.9375,-126.39825
571,44837.890625,-126.38754
572,44839.84375,-125.89915
573,44841.796875,-124.79163
574,44843.75,-124.4463
575,44845.703125,-125.11093
576,44847.65625,-125.49726
577,44849.609375,-125.9823
578,44851.5625,-126.44447
579,44853.515625,-125.99303
580,44855.46875,-125.23012
581,44857.421875,-125.36508
582,44859.375,-126.62709
583,44861.328125,-126.93484
584,44863.28125,-126.60402
585,44865.234375,-126.37181
586,44867.1875,-125.78635
587,44869.140625,-125.5634
588,44871.09375,-125.29568
589,44873.046875,-125.8484
590,44875.0,-126.81264
591,44876.953125,-126.90273
592,44878.90625,-126.80819
593,44880.859375,-126.5901
594,44882.8125,-126.08829
595,44884.765625,-125.7889
596,44886.71875,-126.40778
597,44888.671875,-127.42694
598,44890.625,-127.53098
599,44892.578125,-127.16611
600,44894.53125,-126.52041
601,44896.484375,-125.81341
602,44898.4375,-126.02367
603,44900.390625,-126.0851
604,44902.34375,-125.53258
605,44904.296875,-125.5287
606,44906.25,-126.25093
607,44908.203125,-126.06265
608,44910.15625,-125.69684
609,44912.109375,-125.6118
610,44914.0625,-126.08397
611,44916.015625,-126.23936
612,44917.96875,-126.26759
613,44919.921875,-126.36884
614,44921.875,-126.7287
615,44923.828125,-126.61035
616,44925.78125,-126.1685
617,44927.734375,-126.47615
618,44929.6875,-126.31969
619,44931.640625,-125.94859
620,44933.59375,-125.58045
621,44935.546875,-125.68087
622,44937.5,-127.22129
623,44939.453125,-127.69196
624,44941.40625,-126.6215
625,44943.359375,-125.81747
626,44945.3125,-125.46783
627,44947.265625,-125.28388
628,44949.21875,-125.58629
629,44951.171875,-126.33968
630,44953.125,-126.51727
631,44955.078125,-125.81734
632,44957.03125,-126.26942
633,44958.984375,-126.49668
634,44960.9375,-126.54231
635,44962.890625,-126.96049
636,44964.84375,-126.59024
637,44966.796875,-126.72103
638,44968.75,-127.71979
639,44970.703125,-127.00554
640,44972.65625,-125.95879
641,44974.609375,-125.84297
642,44976.5625,-126.14768
643,44978.515625,-126.23779
644,44980.46875,-126.43687
645,44982.421875,-125.83341
646,44984.375,-124.80303
647,44986.328125,-125.12788
648,44988.28125,-125.60017
649,44990.234375,-125.93468
650,44992.1875,-126.41296
651,44994.140625,-126.83797
652,44996.09375,-126.6638
653,44998.046875,-126.38079
654,45000.0,-126.01485
655,45001.953125,-125.72805
656,45003.90625,-125.67298
657,45005.859375,-126.05442
658,45007.8125,-126.51083
659,45009.765625,-126.34772
660,45011.71875,-126.75885
661,45013.671875,-127.25429
662,45015.625,-127.48567
663,45017.578125,-127.41772
664,45019.53125,-127.36115
665,45021.484375,-127.17419
666,45023.4375,-126.28843
667,45025.390625,-125.95796
668,45027.34375,-126.35861
669,45029.296875,-126.30506
670,45031.25,-126.15361
671,45033.203125,-125.57503
672,45035.15625,-126.31327
673,45037.109375,-126.94511
674,45039.0625,-126.62611
675,45041.015625,-126.5806
676,45042.96875,-126.60593
677,45044.921875,-126.59171
678,45046.875,-127.1591
679,45048.828125,-127.71732
680,45050.78125,-127.22115
681,45052.734375,-127.24146
682,45054.6875,-127.41914
683,45056.640625,-127.1815
684,45058.59375,-126.90884
685,45060.546875,-126.64329
686,45062.5,-126.92251
687,45064.453125,-126.92536
688,45066.40625,-126.64174
689,45068.359375,-126.30285
690,45070.3125,-126.19241
691,45072.265625,-125.95026
692,45074.21875,-126.17021
693,45076.171875,-126.53341
694,45078.125,-126.74529
695,45080.078125,-126.90844
696,45082.03125,-126.90821
697,45083.984375,-126.7338
698,45085.9375,-126.90232
699,45087.890625,-126.6729
700,45089.84375,-125.96998
701,45091.796875,-125.75287
702,45093.75,-126.3179
703,45095.703125,-126.43825
704,45097.65625,-126.84068
705,45099.609375,-127.43893
706,45101.5625,-127.20248
707,45103.515625,-126.66405
708,45105.46875,-126.20141
709,45107.421875,-125.84545
710,45109.375,-125.52618
711,45111.328125,-125.66849
712,45113.28125,-126.68538
713,45115.234375,-126.77841
714,45117.1875,-126.62405
715,45119.140625,-126.67294
716,45121.09375,-126.37663
717,45123.046875,-126.34702
718,45125.0,-126.04412
719,45126.953125,-125.8577
720,45128.90625,-125.96607
721,45130.859375,-125.93459
722,45132.8125,-125.99844
723,45134.765625,-125.99191
724,45136.71875,-126.23246
725,45138.671875,-127.04369
726,45140.625,-126.83994
727,45142.578125,-126.12844
728,45144.53125,-125.94742
729,45146.484375,-126.50823
730,45148.4375,-126.22967
731,45150.390625,-126.15409
732,45152.34375,-126.16871
733,45154.296875,-125.98317
734,45156.25,-126.39845
735,45158.203125,-127.36869
736,45160.15625,-127.93214
737,45162.109375,-126.88818
738,45164.0625,-125.68711
739,45166.015625,-125.75724
740,45167.96875,-126.49734
741,45169.921875,-126.64627
742,45171.875,-126.14609
743,45173.828125,-125.84622
744,45175.78125,-125.76531
745,45177.734375,-126.06798
746,45179.6875,-126.21957
747,45181.640625,-126.8037
748,45183.59375,-126.78333
749,45185.546875,-125.74026
750,45187.5,-125.2351
751,45189.453125,-125.98898
752,45191.40625,-127.04974
753,45193.359375,-126.96618
754,45195.3125,-126.91461
755,45197.265625,-126.55572
756,45199.21875,-126.0495
757,45201.171875,-126.3373
758,45203.125,-127.37785
759,45205.078125,-128.02167
760,45207.03125,-127.71632
761,45208.984375,-127.10898
762,45210.9375,-126.69912
763,45212.890625,-126.92551
764,45214.84375,-127.49433
765,45216.796875,-127.365
766,45218.75,-127.26138
767,45220.703125,-127.11736
768,45222.65625,-126.9239
769,45224.609375,-126.62016
770,45226.5625,-126.33652
771,45228.515625,-125.83
772,45230.46875,-125.45914
773,45232.421875,-125.39959
774,45234.375,-125.68299
775,45236.328125,-126.28081
776,45238.28125,-126.76443
777,45240.234375,-126.45691
778,45242.1875,-126.32166
779,45244.140625,-125.98794
780,45246.09375,-125.47369
781,45248.046875,-125.56011
782,45250.0,-125.56148
783,45251.953125,-125.95139
784,45253.90625,-126.21968
785,45255.859375,-126.34634
786,45257.8125,-125.96009
787,45259.765625,-125.52404
788,45261.71875,-125.72688
789,45263.671875,-126.3434
790,45265.625,-126.41621
791,45267.578125,-126.70061
792,45269.53125,-126.57527
793,45271.484375,-126.40127
794,45273.4375,-126.4095
795,45275.390625,-125.9241
796,45277.34375,-126.12932
797,45279.296875,-126.81224
798,45281.25,-127.4097
799,45283.203125,-127.59475
800,45285.15625,-126.98627
